datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:55:00,2026-03-23,20260323145500000,600483,5,10.1,10.13,10.09,10.1,785600,7936451.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600483,5,10.09,10.14,10.09,10.12,1013692,10250954.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600483,5,10.24,10.28,10.14,10.26,1861800,19041077.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600483,5,10.27,10.38,10.27,10.35,2234300,23079595.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600483,5,10.35,10.39,10.31,10.35,1653900,17139067.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600483,5,10.35,10.36,10.23,10.23,875600,9006444.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600483,5,10.23,10.27,10.21,10.23,687300,7039464.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600483,5,10.24,10.27,10.21,10.26,854600,8751210.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600483,5,10.26,10.32,10.22,10.3,844100,8674766.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600483,5,10.3,10.33,10.27,10.29,519500,5350346.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600483,5,10.29,10.31,10.27,10.27,462100,4751916.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600483,5,10.27,10.28,10.24,10.25,340100,3486934.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600483,5,10.25,10.29,10.23,10.28,220800,2265520.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600483,5,10.29,10.34,10.28,10.32,323600,3336267.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600483,5,10.34,10.36,10.32,10.34,408400,4221981.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600483,5,10.34,10.38,10.34,10.36,349000,3615587.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600483,5,10.36,10.37,10.32,10.35,421300,4358936.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600483,5,10.34,10.36,10.31,10.31,410500,4244161.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600483,5,10.32,10.34,10.31,10.33,210600,2174628.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600483,5,10.34,10.35,10.32,10.34,199900,2066235.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600483,5,10.35,10.35,10.3,10.31,289500,2990011.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600483,5,10.31,10.34,10.3,10.31,242200,2499399.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600483,5,10.3,10.34,10.3,10.32,524000,5404086.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600483,5,10.32,10.34,10.31,10.32,195700,2021261.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600483,5,10.32,10.37,10.32,10.35,359400,3718196.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600483,5,10.35,10.41,10.33,10.36,809600,8394800.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600483,5,10.41,10.47,10.37,10.45,2973570,30977921.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600483,5,10.45,10.49,10.42,10.47,1783324,18674999.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600483,5,10.48,10.69,10.48,10.67,5062226,53607259.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600483,5,10.68,10.73,10.63,10.66,2901000,30995869.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600483,5,10.66,10.67,10.58,10.58,1052600,11183381.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600483,5,10.59,10.59,10.53,10.54,802800,8471450.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600483,5,10.54,10.58,10.53,10.58,1391200,14682334.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600483,5,10.57,10.59,10.56,10.56,440300,4657442.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600483,5,10.57,10.59,10.56,10.57,613100,6480984.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600483,5,10.56,10.6,10.56,10.56,418400,4425928.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600483,5,10.56,10.62,10.55,10.6,512600,5424460.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600483,5,10.6,10.6,10.57,10.59,283000,2996154.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600483,5,10.59,10.6,10.57,10.58,391700,4146033.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600483,5,10.57,10.6,10.57,10.59,296200,3135708.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600483,5,10.6,10.61,10.58,10.6,572600,6067921.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600483,5,10.6,10.61,10.59,10.61,521000,5524944.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600483,5,10.61,10.63,10.6,10.62,718800,7632382.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600483,5,10.62,10.62,10.59,10.62,835570,8859957.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600483,5,10.62,10.67,10.62,10.66,1285500,13690240.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600483,5,10.65,10.65,10.62,10.63,847200,9005445.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600483,5,10.63,10.66,10.62,10.65,643700,6849080.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600483,5,10.64,10.65,10.62,10.64,998000,10615804.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600483,5,10.64,10.68,10.63,10.67,1300100,13852338.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600483,5,10.66,10.67,10.63,10.65,1121500,11942247.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600483,5,10.7,10.89,10.61,10.82,7056340,76022652.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600483,5,10.82,10.96,10.79,10.94,3840870,41830020.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600483,5,10.93,11.04,10.93,11.02,2878200,31628004.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600483,5,11.03,11.07,10.96,10.99,2502600,27597215.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600483,5,11.0,11.03,10.97,11.0,1134500,12470563.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600483,5,11.0,11.03,10.98,10.98,1096700,12075164.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600483,5,10.99,11.02,10.96,11.01,1072100,11784092.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600483,5,11.01,11.12,11.01,11.11,2211777,24501989.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600483,5,11.11,11.12,11.06,11.08,1674060,18572290.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600483,5,11.08,11.09,11.03,11.04,857600,9481431.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600483,5,11.04,11.08,11.04,11.06,629800,6967578.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600483,5,11.05,11.11,11.05,11.08,546470,6056362.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600483,5,11.09,11.11,11.07,11.07,738510,8191581.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600483,5,11.07,11.13,11.03,11.11,863551,9557095.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600483,5,11.12,11.14,11.1,11.11,467500,5198138.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600483,5,11.12,11.12,11.06,11.06,718900,7975326.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600483,5,11.05,11.09,11.05,11.08,292700,3240279.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600483,5,11.09,11.1,11.05,11.09,589100,6528628.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600483,5,11.09,11.16,11.06,11.15,1230300,13670086.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600483,5,11.15,11.21,11.15,11.19,2063530,23086303.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600483,5,11.19,11.2,11.16,11.16,882500,9866788.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600483,5,11.16,11.19,11.14,11.19,1252400,13979907.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600483,5,11.19,11.27,11.18,11.25,2072580,23288145.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600483,5,11.25,11.29,11.2,11.2,2099520,23644644.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600483,5,11.2,11.21,11.08,11.12,1845600,20551137.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600483,5,11.12,11.15,11.11,11.13,803200,8942579.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600483,5,11.13,11.2,11.1,11.2,757000,8442617.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600483,5,11.19,11.2,11.15,11.16,427700,4783455.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600483,5,11.16,11.16,11.12,11.13,410100,4569883.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600483,5,11.13,11.13,11.1,11.12,550100,6113276.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600483,5,11.12,11.18,11.11,11.15,823600,9169527.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600483,5,11.15,11.21,11.15,11.21,602400,6733506.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600483,5,11.2,11.22,11.18,11.2,619700,6941302.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600483,5,11.2,11.24,11.19,11.2,643800,7223977.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600483,5,11.2,11.21,11.13,11.14,601679,6717127.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600483,5,11.15,11.15,11.12,11.14,420000,4677425.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600483,5,11.14,11.16,11.13,11.13,465800,5189765.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600483,5,11.13,11.13,11.09,11.09,746000,8291657.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600483,5,11.09,11.11,11.07,11.08,1477500,16385452.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600483,5,11.08,11.09,11.05,11.06,1162800,12862030.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600483,5,11.05,11.1,11.04,11.08,972700,10767733.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600483,5,11.08,11.14,11.08,11.14,1047800,11651656.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600483,5,11.13,11.22,11.13,11.2,1068900,11955015.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600483,5,11.2,11.2,11.16,11.18,1049050,11728655.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600483,5,11.18,11.19,11.16,11.18,1091900,12206066.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600483,5,11.16,11.19,11.16,11.19,1441200,16110575.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600483,5,11.18,11.19,11.16,11.18,2155300,24100167.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600483,5,11.17,11.19,11.17,11.17,1139800,12735903.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600483,5,11.11,11.21,10.96,11.01,5499100,60887442.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600483,5,11.0,11.19,10.99,11.16,2192100,24276191.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600483,5,11.17,11.17,11.05,11.09,1461900,16237950.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600483,5,11.09,11.1,11.0,11.1,1540028,17008039.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600483,5,11.1,11.1,11.05,11.06,773100,8564846.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600483,5,11.05,11.11,11.05,11.1,845800,9382587.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600483,5,11.09,11.11,11.06,11.06,832700,9230274.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600483,5,11.05,11.06,10.96,10.99,2187100,24071693.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600483,5,10.99,10.99,10.95,10.95,2010400,22064169.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600483,5,10.97,10.98,10.94,10.97,1376000,15080103.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600483,5,10.97,11.0,10.97,10.97,612500,6723977.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600483,5,10.97,11.03,10.96,11.03,704900,7752356.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600483,5,11.03,11.05,11.01,11.03,470700,5192255.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600483,5,11.03,11.08,11.03,11.08,686600,7581463.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600483,5,11.08,11.1,11.03,11.03,968850,10736244.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600483,5,11.04,11.05,11.01,11.01,325100,3586151.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600483,5,11.0,11.01,10.96,10.98,269800,2964063.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600483,5,10.99,10.99,10.96,10.99,290100,3183900.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600483,5,10.99,11.0,10.96,10.97,356900,3919127.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600483,5,10.98,10.99,10.97,10.99,317430,3484927.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600483,5,11.0,11.05,10.99,11.05,363200,4004428.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600483,5,11.04,11.11,11.04,11.09,835400,9254800.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600483,5,11.09,11.11,11.06,11.07,428600,4753688.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600483,5,11.06,11.07,11.03,11.04,401600,4440960.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600483,5,11.04,11.07,11.02,11.05,429900,4749159.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600483,5,11.06,11.06,11.0,11.03,394500,4352153.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600483,5,11.03,11.07,11.03,11.06,351500,3885365.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600483,5,11.05,11.1,11.04,11.05,804100,8902661.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600483,5,11.06,11.06,11.0,11.03,508500,5604031.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600483,5,11.03,11.04,11.0,11.03,450600,4963531.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600483,5,11.03,11.06,11.02,11.05,546600,6034395.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600483,5,11.05,11.1,11.05,11.09,657300,7282023.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600483,5,11.09,11.13,11.07,11.08,674600,7493018.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600483,5,11.07,11.09,11.05,11.07,393700,4360257.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600483,5,11.07,11.1,11.06,11.06,573700,6356503.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600483,5,11.06,11.1,11.04,11.05,634400,7019670.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600483,5,11.05,11.05,11.02,11.03,465100,5133110.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600483,5,11.04,11.04,10.96,10.96,928700,10207081.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600483,5,10.96,11.0,10.96,10.99,690900,7582241.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600483,5,10.98,11.02,10.98,11.01,557150,6128924.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600483,5,11.01,11.01,10.98,11.0,360700,3964415.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600483,5,10.99,11.02,10.99,11.01,355900,3915064.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600483,5,11.01,11.03,11.0,11.03,413600,4554861.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600483,5,11.03,11.03,10.99,10.99,447300,4924514.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600483,5,10.99,11.0,10.98,10.98,950370,10440238.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600483,5,10.98,10.98,10.95,10.96,1040330,11406998.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600483,5,10.96,10.98,10.96,10.97,838600,9203442.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600483,5,10.97,10.98,10.96,10.97,846100,9282665.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600483,5,10.91,10.94,10.72,10.86,3991300,43254117.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600483,5,10.86,10.92,10.81,10.9,1305800,14195759.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600483,5,10.88,10.93,10.86,10.9,928600,10122294.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600483,5,10.89,10.89,10.79,10.83,1488973,16123935.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600483,5,10.83,10.86,10.82,10.86,949200,10288243.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600483,5,10.87,10.9,10.85,10.87,515200,5603989.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600483,5,10.87,10.93,10.85,10.9,784400,8547379.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600483,5,10.92,10.92,10.88,10.9,391900,4268796.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600483,5,10.92,10.97,10.91,10.94,633990,6936402.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600483,5,10.93,10.94,10.85,10.87,648000,7055205.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600483,5,10.87,10.87,10.77,10.78,755300,8158239.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600483,5,10.78,10.84,10.77,10.84,742400,8019899.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600483,5,10.82,10.84,10.81,10.83,643890,6967376.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600483,5,10.83,10.84,10.8,10.81,447000,4835579.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600483,5,10.8,10.82,10.79,10.81,339400,3667387.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600483,5,10.8,10.85,10.8,10.83,451000,4883126.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600483,5,10.83,10.84,10.79,10.81,509300,5506422.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600483,5,10.81,10.81,10.76,10.78,846800,9127155.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600483,5,10.78,10.81,10.78,10.78,376700,4067271.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600483,5,10.79,10.82,10.78,10.81,303000,3272574.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600483,5,10.81,10.83,10.79,10.81,272800,2948936.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600483,5,10.8,10.82,10.8,10.81,185900,2009194.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600483,5,10.81,10.82,10.79,10.81,282800,3055747.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600483,5,10.8,10.82,10.8,10.82,115200,1245469.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600483,5,10.82,10.87,10.82,10.86,720000,7804607.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600483,5,10.85,10.87,10.83,10.87,614900,6669348.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600483,5,10.86,10.9,10.85,10.88,517700,5630933.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600483,5,10.88,10.9,10.85,10.86,485000,5275815.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600483,5,10.86,10.87,10.85,10.87,492390,5348813.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600483,5,10.87,10.88,10.85,10.88,278200,3023086.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600483,5,10.88,10.9,10.86,10.88,528800,5754623.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600483,5,10.87,10.89,10.87,10.88,246000,2676094.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600483,5,10.88,10.92,10.87,10.92,449200,4897241.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600483,5,10.91,10.93,10.91,10.93,423990,4630438.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600483,5,10.93,10.93,10.88,10.88,391410,4269805.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600483,5,10.88,10.88,10.85,10.85,440200,4783214.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600483,5,10.85,10.88,10.85,10.86,330400,3588812.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600483,5,10.86,10.86,10.82,10.82,551200,5973351.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600483,5,10.82,10.84,10.82,10.82,248700,2692014.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600483,5,10.82,10.85,10.81,10.83,309600,3354036.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600483,5,10.84,10.85,10.84,10.84,246200,2669602.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600483,5,10.84,10.84,10.83,10.84,361100,3912948.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600483,5,10.84,10.89,10.84,10.87,727600,7912775.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600483,5,10.86,10.87,10.83,10.85,537700,5833216.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600483,5,10.84,10.86,10.84,10.85,423900,4599388.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600483,5,10.85,10.85,10.83,10.85,664600,7206296.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600483,5,10.84,10.86,10.83,10.84,783700,8499223.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600483,5,10.85,10.86,10.83,10.85,555000,6020058.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600483,5,10.8,10.8,10.6,10.6,3180600,34043774.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600483,5,10.61,10.61,10.51,10.52,3200300,33802623.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600483,5,10.51,10.53,10.46,10.47,3128056,32822777.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600483,5,10.46,10.47,10.42,10.45,2504300,26166027.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600483,5,10.45,10.45,10.38,10.42,1908600,19883076.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600483,5,10.42,10.48,10.42,10.44,1062500,11122200.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600483,5,10.44,10.48,10.43,10.45,843700,8817443.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600483,5,10.44,10.45,10.42,10.44,661100,6898410.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600483,5,10.44,10.46,10.42,10.45,569300,5941999.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600483,5,10.43,10.48,10.43,10.46,390600,4085256.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600483,5,10.46,10.46,10.42,10.45,431800,4509193.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600483,5,10.47,10.47,10.44,10.46,213500,2231664.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600483,5,10.46,10.48,10.43,10.45,383300,4006382.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600483,5,10.45,10.46,10.43,10.44,263100,2747160.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600483,5,10.44,10.45,10.42,10.44,335100,3496839.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600483,5,10.43,10.48,10.43,10.48,376300,3933331.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600483,5,10.48,10.5,10.46,10.47,705400,7393919.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600483,5,10.46,10.49,10.44,10.46,396200,4146444.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600483,5,10.46,10.48,10.44,10.48,248200,2595070.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600483,5,10.48,10.51,10.47,10.5,723400,7581508.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600483,5,10.51,10.54,10.5,10.51,527600,5549845.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600483,5,10.52,10.54,10.5,10.54,270700,2847627.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600483,5,10.54,10.54,10.52,10.53,429500,4522137.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600483,5,10.53,10.53,10.49,10.52,348954,3667751.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600483,5,10.52,10.53,10.48,10.52,894146,9397525.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600483,5,10.51,10.51,10.43,10.46,741600,7760034.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600483,5,10.46,10.49,10.46,10.47,383200,4014432.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600483,5,10.47,10.49,10.46,10.48,369500,3870549.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600483,5,10.48,10.49,10.46,10.47,618100,6474222.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600483,5,10.46,10.5,10.46,10.47,814000,8526023.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600483,5,10.47,10.48,10.46,10.46,225948,2364940.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600483,5,10.46,10.47,10.44,10.44,886852,9276826.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600483,5,10.44,10.45,10.42,10.43,562080,5861869.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600483,5,10.43,10.44,10.42,10.43,250200,2610185.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600483,5,10.44,10.45,10.42,10.43,252700,2635991.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600483,5,10.43,10.43,10.4,10.42,493200,5135539.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600483,5,10.42,10.44,10.42,10.44,316700,3302717.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600483,5,10.44,10.44,10.42,10.42,205700,2145041.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600483,5,10.42,10.44,10.42,10.42,547400,5708304.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600483,5,10.43,10.44,10.41,10.42,569200,5933080.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600483,5,10.42,10.42,10.4,10.41,459900,4786454.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600483,5,10.41,10.43,10.4,10.42,877000,9136201.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600483,5,10.42,10.42,10.4,10.4,776000,8080230.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600483,5,10.41,10.42,10.4,10.41,906700,9433602.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600483,5,10.41,10.42,10.4,10.4,808400,8409951.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600483,5,10.41,10.41,10.39,10.41,866735,9014920.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600483,5,10.41,10.42,10.4,10.4,971700,10115254.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600483,5,10.4,10.42,10.4,10.42,571500,5951258.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600483,5,10.42,10.45,10.32,10.42,1815300,18850004.0
