datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,4.880000000000002,4.929999999999998,4.870000000000004,4.92,8499100,41639316.0,600704
2026-07-09 10:30:00,4.91,4.92,4.840000000000002,4.850000000000001,12242100,59706084.0,600704
2026-07-09 11:30:00,4.840000000000001,4.8500000000000005,4.820000000000002,4.840000000000002,7186800,34757342.0,600704
2026-07-09 14:00:00,4.840000000000001,4.8500000000000005,4.810000000000002,4.840000000000002,5597300,27025904.0,600704
2026-07-09 15:00:00,4.8500000000000005,4.88,4.840000000000002,4.870000000000001,12845500,62409887.0,600704
2026-07-10 10:30:00,4.77,4.789999999999999,4.700000000000001,4.76,16339200,77478710.0,600704
2026-07-10 11:30:00,4.759999999999999,4.789999999999997,4.760000000000001,4.789999999999999,5742400,27411722.0,600704
2026-07-10 14:00:00,4.789999999999998,4.799999999999997,4.760000000000001,4.77,7438300,35548059.0,600704
2026-07-10 15:00:00,4.779999999999999,4.79,4.7700000000000005,4.79,6257300,29917120.0,600704
2026-07-13 10:30:00,4.78,4.839999999999999,4.760000000000001,4.8,16966500,81552040.0,600704
2026-07-13 11:30:00,4.81,4.859999999999999,4.780000000000002,4.849999999999999,10296400,49572391.0,600704
2026-07-13 14:00:00,4.85,4.849999999999999,4.8000000000000025,4.819999999999999,7051400,34005285.0,600704
2026-07-13 15:00:00,4.82,4.839999999999999,4.8000000000000025,4.829999999999999,8840300,42648842.0,600704
2026-07-14 10:30:00,4.82,4.879999999999998,4.800000000000001,4.83,15334800,74209037.0,600704
2026-07-14 11:30:00,4.82,4.869999999999997,4.820000000000001,4.859999999999999,8297700,40210243.0,600704
2026-07-14 14:00:00,4.859999999999999,4.909999999999997,4.830000000000001,4.909999999999998,16850400,82067699.0,600704
2026-07-14 15:00:00,4.899999999999999,4.929999999999996,4.880000000000001,4.889999999999999,9877900,48433214.0,600704
2026-07-15 10:30:00,4.87,4.929999999999999,4.86,4.89,13019000,63762890.0,600704
2026-07-15 11:30:00,4.9,4.939999999999999,4.89,4.919999999999999,8096900,39826136.0,600704
2026-07-15 14:00:00,4.929999999999999,4.929999999999999,4.89,4.919999999999999,6752400,33142147.0,600704
2026-07-15 15:00:00,4.919999999999999,4.949999999999998,4.9,4.939999999999999,11577600,57043179.0,600704
2026-07-16 10:30:00,4.920000000000001,4.97,4.8800000000000034,4.910000000000001,16755800,82316074.0,600704
2026-07-16 11:30:00,4.92,4.939999999999999,4.900000000000003,4.930000000000001,4094000,20145898.0,600704
2026-07-16 14:00:00,4.93,4.949999999999998,4.910000000000003,4.920000000000001,6857200,33771157.0,600704
2026-07-16 15:00:00,4.92,4.929999999999999,4.890000000000003,4.900000000000001,7142100,35039196.0,600704
2026-07-17 10:30:00,4.91,4.97,4.9,4.92,13481700,66534479.0,600704
2026-07-17 11:30:00,4.92,4.96,4.91,4.94,9871800,48741334.0,600704
2026-07-17 14:00:00,4.93,4.93,4.84,4.87,11955900,58382317.0,600704
2026-07-17 15:00:00,4.87,4.9,4.85,4.85,8655600,42177967.0,600704
2026-07-20 10:30:00,4.859999999999999,4.939999999999998,4.859999999999999,4.909999999999998,18408100,90271359.0,600704
2026-07-20 11:30:00,4.919999999999999,4.939999999999998,4.9,4.919999999999998,8141400,40079946.0,600704
2026-07-20 14:00:00,4.929999999999999,4.9499999999999975,4.86,4.869999999999999,13451800,66104552.0,600704
2026-07-20 15:00:00,4.88,4.929999999999998,4.8500000000000005,4.929999999999998,11093200,54281425.0,600704
2026-07-21 10:30:00,4.93,5.059999999999997,4.92,5.029999999999998,41345100,207379700.0,600704
2026-07-21 11:30:00,5.029999999999999,5.029999999999998,4.960000000000002,4.969999999999999,13758600,68680974.0,600704
2026-07-21 14:00:00,4.97,4.9899999999999975,4.960000000000002,4.959999999999999,7704300,38315848.0,600704
2026-07-21 15:00:00,4.96,4.979999999999998,4.950000000000002,4.969999999999999,9072200,45024516.0,600704
2026-07-22 10:30:00,4.95,4.97,4.880000000000002,4.8900000000000015,25220800,123772304.0,600704
2026-07-22 11:30:00,4.890000000000001,4.939999999999999,4.880000000000002,4.8900000000000015,10053800,49363877.0,600704
2026-07-22 14:00:00,4.890000000000001,4.949999999999998,4.880000000000002,4.94,6909400,34019754.0,600704
2026-07-22 15:00:00,4.94,4.97,4.94,4.97,7853300,38912134.0,600704
2026-07-23 10:30:00,4.94,4.969999999999999,4.92,4.959999999999999,13177000,65106623.0,600704
2026-07-23 11:30:00,4.949999999999998,4.979999999999998,4.94,4.979999999999999,5157200,25576776.0,600704
2026-07-23 14:00:00,4.979999999999998,4.9899999999999975,4.949999999999999,4.949999999999999,7377600,36674823.0,600704
2026-07-23 15:00:00,4.949999999999998,4.969999999999998,4.949999999999999,4.969999999999999,13591600,67424268.0,600704
2026-07-24 10:30:00,4.96,4.989999999999999,4.920000000000002,4.930000000000001,11055200,54647308.0,600704
2026-07-24 11:30:00,4.920000000000001,4.94,4.890000000000002,4.8900000000000015,7321100,35916575.0,600704
2026-07-24 14:00:00,4.900000000000001,4.910000000000001,4.880000000000003,4.880000000000002,3975700,19459359.0,600704
2026-07-24 15:00:00,4.8900000000000015,4.8900000000000015,4.87,4.87,8199100,40018147.0,600704
2026-07-27 10:30:00,4.86,4.909999999999999,4.86,4.89,12038300,58850349.0,600704
2026-07-27 11:30:00,4.89,4.909999999999999,4.88,4.9,5202500,25464876.0,600704
2026-07-27 14:00:00,4.909999999999999,4.919999999999999,4.87,4.9,9183000,44921166.0,600704
2026-07-27 15:00:00,4.89,4.909999999999999,4.88,4.9,10303900,50446534.0,600704
2026-07-28 10:30:00,4.890000000000001,4.9,4.850000000000001,4.860000000000001,17551900,85493152.0,600704
2026-07-28 11:30:00,4.870000000000001,4.87,4.840000000000002,4.850000000000001,7098100,34442744.0,600704
2026-07-28 14:00:00,4.860000000000001,4.87,4.840000000000002,4.870000000000001,4166900,20227142.0,600704
2026-07-28 15:00:00,4.860000000000001,4.9,4.860000000000001,4.890000000000001,8869500,43317202.0,600704
2026-07-29 10:30:00,4.9,4.969999999999998,4.89,4.949999999999998,25328800,125091578.0,600704
2026-07-29 11:30:00,4.959999999999998,4.969999999999998,4.949999999999999,4.969999999999998,8109300,40237994.0,600704
2026-07-29 14:00:00,4.969999999999998,4.9899999999999975,4.959999999999999,4.979999999999998,11274900,56120502.0,600704
2026-07-29 15:00:00,4.9899999999999975,4.9899999999999975,4.959999999999999,4.969999999999998,7913400,39378536.0,600704
2026-07-30 10:30:00,4.95,5.029999999999999,4.95,4.999999999999999,16611800,83084126.0,600704
2026-07-30 11:30:00,5.0,5.019999999999999,4.970000000000001,4.97,8909100,44483432.0,600704
2026-07-30 14:00:00,4.970000000000001,5.009999999999999,4.950000000000001,4.999999999999999,9777600,48669591.0,600704
2026-07-30 15:00:00,5.0,5.04,4.99,5.02,14741300,73992807.0,600704
2026-07-31 10:30:00,5.0,5.039999999999999,4.9700000000000015,4.99,22322000,111648171.0,600704
2026-07-31 11:30:00,5.0,5.01,4.990000000000001,5.0,4899000,24493076.0,600704
2026-07-31 14:00:00,5.0,5.02,4.990000000000001,5.02,4774200,23895836.0,600704
2026-07-31 15:00:00,5.01,5.039999999999999,5.010000000000001,5.039999999999999,11648800,58542833.0,600704
2026-08-03 10:30:00,5.03,5.069999999999999,5.0200000000000005,5.04,19088000,96353543.0,600704
2026-08-03 11:30:00,5.040000000000001,5.059999999999999,5.030000000000002,5.04,5883000,29689692.0,600704
2026-08-03 14:00:00,5.040000000000001,5.059999999999999,5.030000000000002,5.06,5680100,28662497.0,600704
2026-08-03 15:00:00,5.0600000000000005,5.069999999999999,5.050000000000002,5.06,8737500,44228553.0,600704
2026-08-04 10:30:00,5.06,5.06,4.990000000000001,5.0200000000000005,18090500,90878770.0,600704
2026-08-04 11:30:00,5.010000000000001,5.0200000000000005,5.000000000000001,5.010000000000001,4112400,20595946.0,600704
2026-08-04 14:00:00,5.000000000000001,5.03,4.990000000000001,5.0200000000000005,7712000,38625207.0,600704
2026-08-04 15:00:00,5.010000000000001,5.0200000000000005,4.990000000000001,4.990000000000001,9344900,46757533.0,600704
2026-08-05 10:30:00,89.71149245,90.07105755,89.1721448,90.07105755,11890600,59317592.0,600704
2026-08-05 11:30:00,89.891275,90.2508401,89.71149245,90.07105755,3778400,18897998.0,600704
2026-08-05 14:00:00,90.07105755,90.07105755,89.35192735,89.891275,7150400,35657364.0,600704
2026-08-05 15:00:00,89.71149245,89.891275,89.5317099,89.71149245,6684671,33388396.0,600704
