datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 15:00:00,7.580000000000005,7.609999999999996,7.55000000000001,7.6,2962100,22460688.57,000829
2026-07-07 10:30:00,7.58,7.65,7.430000000000007,7.430000000000007,4815900,36317941.3,000829
2026-07-07 11:30:00,7.440000000000003,7.46,7.400000000000008,7.450000000000006,2080800,15436190.0,000829
2026-07-07 14:00:00,7.450000000000005,7.46,7.380000000000011,7.390000000000008,2135500,15833048.2,000829
2026-07-07 15:00:00,7.390000000000006,7.420000000000001,7.360000000000011,7.370000000000007,3343000,24673367.75,000829
2026-07-08 10:30:00,7.38,7.449999999999993,7.260000000000004,7.409999999999998,6342000,46616217.09,000829
2026-07-08 11:30:00,7.400000000000002,7.60999999999999,7.390000000000006,7.459999999999998,4296500,32232588.0,000829
2026-07-08 14:00:00,7.460000000000001,7.589999999999986,7.41000000000001,7.56,3581600,26924879.5,000829
2026-07-08 15:00:00,7.560000000000001,7.619999999999983,7.550000000000013,7.56,4175500,31663025.0,000829
2026-07-09 10:30:00,7.55,7.82999999999999,7.470000000000001,7.620000000000001,10068300,77468504.61,000829
2026-07-09 11:30:00,7.620000000000002,7.619999999999989,7.490000000000015,7.540000000000003,3783900,28550504.0,000829
2026-07-09 14:00:00,7.530000000000003,7.6299999999999875,7.520000000000016,7.620000000000002,1801000,13649328.7,000829
2026-07-09 15:00:00,7.620000000000003,7.689999999999986,7.570000000000015,7.670000000000001,5997000,45758261.45,000829
2026-07-10 10:30:00,7.61,8.35999999999998,7.58,8.289999999999996,16789700,133916478.35,000829
2026-07-10 11:30:00,8.28,8.29999999999998,8.110000000000012,8.149999999999999,6186500,50566496.0,000829
2026-07-10 14:00:00,8.15,8.149999999999979,8.030000000000014,8.040000000000001,3233200,26142222.0,000829
2026-07-10 15:00:00,8.040000000000003,8.059999999999981,7.93,7.93,5027300,40198877.0,000829
2026-07-13 10:30:00,7.92,8.02,7.770000000000007,7.790000000000004,8828300,69260379.0,000829
2026-07-13 11:30:00,7.800000000000003,7.909999999999987,7.710000000000017,7.790000000000007,5171500,40311652.8,000829
2026-07-13 14:00:00,7.790000000000002,7.809999999999984,7.660000000000024,7.670000000000009,3989300,30854097.67,000829
2026-07-13 15:00:00,7.680000000000003,7.6799999999999855,7.620000000000025,7.62000000000001,3608000,27563121.0,000829
2026-07-14 10:30:00,7.62,7.789999999999992,7.560000000000006,7.720000000000002,7310300,56017462.51,000829
2026-07-14 11:30:00,7.719999999999999,7.7799999999999905,7.680000000000011,7.730000000000003,2825700,21823217.7,000829
2026-07-14 14:00:00,7.749999999999999,7.809999999999988,7.690000000000014,7.690000000000004,3341600,25908257.470000003,000829
2026-07-14 15:00:00,7.69,7.819999999999988,7.680000000000014,7.760000000000003,5401000,41968476.580000006,000829
2026-07-15 10:30:00,7.88,8.429999999999989,7.81,8.33,18924300,154454450.44,000829
2026-07-15 11:30:00,8.320000000000006,8.36999999999999,8.210000000000012,8.280000000000001,4236700,34986914.0,000829
2026-07-15 14:00:00,8.270000000000007,8.279999999999992,8.100000000000014,8.140000000000004,3748600,30558824.0,000829
2026-07-15 15:00:00,8.13000000000001,8.349999999999989,8.120000000000013,8.290000000000003,7409000,61277456.25,000829
2026-07-16 10:30:00,8.25,9.119999999999983,8.14,9.119999999999994,47457700,420678573.4100001,000829
2026-07-16 11:30:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,859900,7842288.000000447,000829
2026-07-16 14:00:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,2059400,18781728.000000447,000829
2026-07-16 15:00:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,1932900,17628048.000000447,000829
2026-07-17 10:30:00,8.7,9.35,8.64,8.7,42359400,378097118.4,000829
2026-07-17 11:30:00,8.7,8.83,8.62,8.72,9726700,84775465.5,000829
2026-07-17 14:00:00,8.73,8.82,8.64,8.82,6591100,57504550.92,000829
2026-07-17 15:00:00,8.82,9.01,8.63,8.67,10261200,89756637.38,000829
2026-07-20 10:30:00,8.67,8.879999999999997,8.500000000000004,8.76,24515800,213342984.31,000829
2026-07-20 11:30:00,8.749999999999998,9.089999999999977,8.730000000000011,9.049999999999995,9967200,88483484.3599998,000829
2026-07-20 14:00:00,9.069999999999997,9.149999999999975,8.730000000000022,8.770000000000003,9533100,84900716.5199999,000829
2026-07-20 15:00:00,8.780000000000003,8.989999999999972,8.770000000000023,8.989999999999998,8203300,72943900.17999981,000829
2026-07-21 10:30:00,8.9,9.159999999999991,8.560000000000022,8.760000000000012,29306800,259819165.31,000829
2026-07-21 11:30:00,8.76,8.789999999999983,8.390000000000027,8.620000000000017,12425200,106586623.99999994,000829
2026-07-21 14:00:00,8.630000000000004,8.679999999999982,8.570000000000032,8.650000000000016,4538800,39123162.55999994,000829
2026-07-21 15:00:00,8.640000000000006,8.79999999999998,8.610000000000031,8.690000000000015,7229100,62936377.73999988,000829
2026-07-22 10:30:00,8.5,8.629999999999997,8.430000000000005,8.579999999999998,16612800,141705501.94,000829
2026-07-22 11:30:00,8.600000000000005,8.63999999999999,8.51000000000002,8.579999999999998,4570900,39134379.00000001,000829
2026-07-22 14:00:00,8.580000000000005,8.61999999999999,8.49000000000002,8.5,4336100,37072308.080000006,000829
2026-07-22 15:00:00,8.500000000000007,8.529999999999992,8.440000000000001,8.5,7039700,59693363.52,000829
2026-07-23 10:30:00,8.42,8.479999999999992,8.290000000000004,8.380000000000003,10398700,87073775.38,000829
2026-07-23 11:30:00,8.37,8.48999999999999,8.370000000000006,8.46,3336000,28132021.0,000829
2026-07-23 14:00:00,8.459999999999997,8.559999999999988,8.430000000000005,8.5,3666700,31199456.86,000829
2026-07-23 15:00:00,8.499999999999996,8.619999999999987,8.490000000000004,8.589999999999998,7418400,63558130.63,000829
2026-07-24 10:30:00,8.4,8.519999999999992,8.240000000000004,8.39,8461800,71008222.1,000829
2026-07-24 11:30:00,8.390000000000002,8.399999999999995,8.290000000000015,8.300000000000002,3779900,31480013.0,000829
2026-07-24 14:00:00,8.300000000000004,8.389999999999995,8.270000000000016,8.280000000000003,3608700,30075391.89,000829
2026-07-24 15:00:00,8.280000000000005,8.299999999999997,8.220000000000017,8.23,4975800,41049574.10999999,000829
2026-07-27 10:30:00,8.27,8.369999999999996,8.160000000000002,8.359999999999998,8143600,67333898.62,000829
2026-07-27 11:30:00,8.36,8.379999999999995,8.310000000000004,8.349999999999998,2408200,20090981.0,000829
2026-07-27 14:00:00,8.35,8.389999999999995,8.300000000000004,8.369999999999997,2528900,21105672.0,000829
2026-07-27 15:00:00,8.37,8.389999999999995,8.350000000000003,8.379999999999997,4227100,35366234.0,000829
2026-07-28 10:30:00,8.3,8.499999999999996,8.290000000000001,8.409999999999997,8893700,74736935.0,000829
2026-07-28 11:30:00,8.409999999999998,8.409999999999998,8.320000000000002,8.359999999999998,2689700,22455559.34,000829
2026-07-28 14:00:00,8.36,8.449999999999998,8.330000000000002,8.429999999999996,2961700,24877191.87,000829
2026-07-28 15:00:00,8.439999999999998,8.479999999999997,8.41,8.459999999999996,6502700,54925730.0,000829
2026-07-29 10:30:00,8.450000000000001,8.589999999999995,8.280000000000006,8.57,12549900,106259653.32,000829
2026-07-29 11:30:00,8.570000000000004,8.629999999999994,8.51000000000001,8.510000000000002,4846800,41552128.23,000829
2026-07-29 14:00:00,8.520000000000005,8.619999999999994,8.51000000000001,8.58,3773800,32372167.4,000829
2026-07-29 15:00:00,8.580000000000004,8.599999999999994,8.54000000000001,8.58,4521300,38756567.2,000829
2026-07-30 10:30:00,8.69,8.749999999999996,8.530000000000001,8.63,12009800,103925280.78,000829
2026-07-30 11:30:00,8.620000000000006,8.709999999999997,8.59000000000001,8.600000000000001,3565700,30833609.0,000829
2026-07-30 14:00:00,8.610000000000007,8.61,8.430000000000014,8.550000000000002,5228800,44507967.330000006,000829
2026-07-30 15:00:00,8.55000000000001,8.589999999999998,8.490000000000002,8.490000000000002,3011200,25682408.36,000829
2026-07-31 10:30:00,8.16,8.579999999999993,8.11,8.5,15491800,130589288.16,000829
2026-07-31 11:30:00,8.5,8.59999999999999,8.490000000000006,8.54,3456200,29579961.1,000829
2026-07-31 14:00:00,8.549999999999999,8.549999999999992,8.430000000000007,8.440000000000001,3245700,27499832.0,000829
2026-07-31 15:00:00,8.440000000000001,8.459999999999994,8.380000000000008,8.420000000000002,6119700,51516699.97,000829
2026-08-03 10:30:00,8.37,8.529999999999996,8.37,8.489999999999998,6613000,55865304.39,000829
2026-08-03 11:30:00,8.499999999999996,8.509999999999996,8.449999999999998,8.499999999999998,2049900,17387106.36,000829
2026-08-03 14:00:00,8.499999999999996,8.529999999999996,8.479999999999997,8.509999999999998,2022400,17197680.0,000829
2026-08-03 15:00:00,8.519999999999996,8.57,8.499999999999996,8.57,4355400,37212479.21,000829
2026-08-04 10:30:00,8.56,8.629999999999997,8.470000000000006,8.520000000000001,7631700,65229881.41,000829
2026-08-04 11:30:00,8.510000000000003,8.52,8.430000000000009,8.500000000000002,3813400,32290377.38,000829
2026-08-04 14:00:00,8.500000000000004,8.5,8.410000000000009,8.500000000000002,3160200,26739830.0,000829
2026-08-04 15:00:00,8.500000000000004,8.559999999999999,8.480000000000008,8.520000000000001,4817700,41002341.64,000829
2026-08-05 10:30:00,102.66955284,104.47711539,102.66955284,103.99509871,8561546,73527362.44,000829
2026-08-05 11:30:00,104.11560288,104.23610705,103.6335862,103.87459454,2778509,23944660.55,000829
2026-08-05 14:00:00,103.87459454,104.23610705,102.79005701,103.03106535,4765493,40907990.73,000829
2026-08-05 15:00:00,103.03106535,103.51308203,102.18753616,103.39257786,5139600,43878820.0,000829
2026-08-06 10:30:00,102.18753616,104.47711539,101.58501531,101.94652782,11890097,101448897.13,000829
2026-08-06 11:30:00,101.94652782,102.79005701,101.46451114,101.70551948,5555734,46997751.64,000829
2026-08-06 14:00:00,101.82602365,101.94652782,100.74148612,101.94652782,2670200,22443894.0,000829
2026-08-06 15:00:00,101.94652782,102.54904867,101.46451114,102.30804033,4815900,40769390.0,000829
2026-08-07 10:30:00,102.4285445,102.4285445,98.33140272,98.57241106,12818400,105723448.0,000829
2026-08-07 11:30:00,98.57241106,100.37997361,98.45190689,99.89795693,4057681,33407729.92,000829
2026-08-07 14:00:00,99.77745276,100.0184611,99.41594025,99.53644442,2426400,20076038.0,000829
2026-08-07 15:00:00,99.41594025,100.37997361,99.05442774,100.13896527,5078422,42013332.73,000829
