datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,5.340000000000008,5.360000000000002,5.310000000000009,5.340000000000008,2556400,13632669.31,002909
2026-06-18 10:30:00,5.28,5.41,5.23,5.32,5196100,27650724.0,002909
2026-06-18 11:30:00,5.33,5.36,5.3,5.32,1394100,7432329.0,002909
2026-06-18 14:00:00,5.32,5.35,5.28,5.29,1440900,7643549.0,002909
2026-06-18 15:00:00,5.3,5.32,5.28,5.29,1716400,9082068.0,002909
2026-06-22 10:30:00,5.28,5.3500000000000005,5.100000000000008,5.200000000000004,4095500,21239554.68,002909
2026-06-22 11:30:00,5.200000000000002,5.219999999999996,5.130000000000009,5.200000000000004,1318700,6828117.0,002909
2026-06-22 14:00:00,5.210000000000002,5.309999999999995,5.190000000000008,5.310000000000002,1275400,6677425.0,002909
2026-06-22 15:00:00,5.31,5.3899999999999935,5.310000000000005,5.360000000000001,2280100,12209744.8,002909
2026-06-23 10:30:00,5.45,5.89,5.45,5.530000000000001,8740800,49571971.0,002909
2026-06-23 11:30:00,5.5200000000000005,5.539999999999995,5.49,5.51,1217800,6709450.0,002909
2026-06-23 14:00:00,5.51,5.549999999999999,5.48,5.51,1463100,8070925.0,002909
2026-06-23 15:00:00,5.51,5.52,5.440000000000001,5.49,2231700,12223092.0,002909
2026-06-24 10:30:00,5.44,5.539999999999998,5.290000000000008,5.290000000000007,6014700,32535517.020000003,002909
2026-06-24 11:30:00,5.29,5.299999999999994,5.21000000000001,5.260000000000008,1772000,9316709.0,002909
2026-06-24 14:00:00,5.28,5.339999999999993,5.270000000000009,5.300000000000007,1342500,7118865.5,002909
2026-06-24 15:00:00,5.31,5.329999999999993,5.28000000000001,5.310000000000006,1629400,8632512.33,002909
2026-06-25 10:30:00,5.279999999999999,5.299999999999999,5.090000000000007,5.100000000000002,4215700,21839618.81,002909
2026-06-25 11:30:00,5.100000000000003,5.15,5.070000000000007,5.080000000000002,1839200,9396699.0,002909
2026-06-25 14:00:00,5.090000000000003,5.149999999999999,5.070000000000007,5.070000000000001,1592600,8113865.0,002909
2026-06-25 15:00:00,5.070000000000005,5.109999999999999,5.060000000000008,5.090000000000003,2138700,10887945.09,002909
2026-06-26 10:30:00,5.06,5.119999999999992,4.940000000000008,5.079999999999999,4179800,20931814.0,002909
2026-06-26 11:30:00,5.08,5.079999999999992,4.99000000000001,5.000000000000001,1203200,6048717.0,002909
2026-06-26 14:00:00,5.010000000000001,5.079999999999991,5.00000000000001,5.06,1092100,5508372.0,002909
2026-06-26 15:00:00,5.050000000000001,5.079999999999992,5.02000000000001,5.03,2007100,10129607.0,002909
2026-06-29 10:30:00,4.98,5.069999999999999,4.810000000000003,4.949999999999998,5154200,25390625.0,002909
2026-06-29 11:30:00,4.960000000000001,4.969999999999991,4.880000000000006,4.919999999999999,1442800,7088444.0,002909
2026-06-29 14:00:00,4.900000000000002,4.9999999999999885,4.870000000000006,4.979999999999998,1923300,9515260.0,002909
2026-06-29 15:00:00,4.970000000000001,4.9999999999999885,4.940000000000005,4.979999999999998,1416500,7045201.0,002909
2026-06-30 10:30:00,5.0,5.049999999999997,4.860000000000002,4.940000000000002,3073000,15283652.74,002909
2026-06-30 11:30:00,4.940000000000001,4.939999999999998,4.870000000000006,4.920000000000003,1198000,5880067.000000005,002909
2026-06-30 14:00:00,4.910000000000002,5.019999999999998,4.890000000000008,4.890000000000005,2189400,10841303.000000004,002909
2026-06-30 15:00:00,4.890000000000004,4.979999999999999,4.890000000000008,4.940000000000004,1851400,9162070.0,002909
2026-07-01 10:30:00,4.98,5.019999999999995,4.87,5.009999999999998,3406900,16945256.0,002909
2026-07-01 11:30:00,5.0,5.099999999999993,4.980000000000003,5.069999999999997,2078600,10492335.0,002909
2026-07-01 14:00:00,5.079999999999998,5.119999999999993,4.990000000000004,5.029999999999998,1784300,9022632.0,002909
2026-07-01 15:00:00,5.03,5.059999999999994,5.000000000000004,5.009999999999998,1750200,8796561.0,002909
2026-07-02 10:30:00,5.05,5.159999999999996,4.970000000000001,5.059999999999999,4869000,24738960.76,002909
2026-07-02 11:30:00,5.070000000000002,5.079999999999997,5.020000000000006,5.049999999999999,1817800,9177066.0,002909
2026-07-02 14:00:00,5.060000000000002,5.069999999999998,4.990000000000006,5.01,1484800,7460540.0,002909
2026-07-02 15:00:00,5.020000000000003,5.039999999999998,4.970000000000007,4.99,2816800,14084236.33,002909
2026-07-03 10:30:00,5.0600000000000005,5.079999999999998,4.960000000000007,4.960000000000003,3096800,15583704.0,002909
2026-07-03 11:30:00,4.960000000000002,4.969999999999998,4.910000000000008,4.940000000000003,2520400,12440149.0,002909
2026-07-03 14:00:00,4.940000000000002,5.049999999999997,4.910000000000008,5.050000000000002,1882200,9397666.0,002909
2026-07-03 15:00:00,5.050000000000001,5.059999999999997,5.020000000000007,5.03,1716900,8657088.0,002909
2026-07-06 10:30:00,5.03,5.139999999999997,4.990000000000005,5.000000000000003,3300500,16706483.0,002909
2026-07-06 11:30:00,5.000000000000004,5.009999999999997,4.960000000000005,4.960000000000004,1108500,5526199.88,002909
2026-07-06 14:00:00,4.980000000000004,4.9899999999999975,4.940000000000006,4.970000000000003,1132100,5612879.0,002909
2026-07-06 15:00:00,4.960000000000004,4.979999999999998,4.930000000000006,4.960000000000004,1452700,7198883.0,002909
2026-07-07 10:30:00,4.95,4.979999999999998,4.810000000000004,4.820000000000004,3636400,17749014.0,002909
2026-07-07 11:30:00,4.820000000000002,4.859999999999999,4.800000000000005,4.840000000000003,1119400,5400691.0,002909
2026-07-07 14:00:00,4.830000000000003,4.869999999999999,4.820000000000006,4.830000000000005,704700,3409666.0,002909
2026-07-07 15:00:00,4.830000000000004,4.84,4.800000000000007,4.810000000000005,1532800,7386773.0,002909
2026-07-08 10:30:00,4.81,4.81,4.660000000000003,4.7200000000000015,4111300,19426315.56,002909
2026-07-08 11:30:00,4.730000000000001,4.779999999999994,4.710000000000004,4.78,1023300,4848244.66,002909
2026-07-08 14:00:00,4.770000000000001,4.779999999999993,4.710000000000005,4.7700000000000005,966800,4590504.0,002909
2026-07-08 15:00:00,4.7700000000000005,4.789999999999993,4.730000000000005,4.740000000000001,1407000,6697245.0,002909
2026-07-09 10:30:00,4.74,4.799999999999997,4.680000000000004,4.6800000000000015,2795800,13246692.47,002909
2026-07-09 11:30:00,4.680000000000003,4.689999999999997,4.600000000000006,4.630000000000003,1617900,7498691.0,002909
2026-07-09 14:00:00,4.630000000000004,4.709999999999996,4.620000000000005,4.700000000000001,1079600,5032720.08,002909
2026-07-09 15:00:00,4.720000000000003,4.759999999999996,4.680000000000006,4.750000000000001,1459200,6888555.25,002909
2026-07-10 10:30:00,4.75,4.869999999999994,4.670000000000002,4.829999999999996,3268500,15609605.0,002909
2026-07-10 11:30:00,4.819999999999999,4.869999999999994,4.790000000000003,4.869999999999995,1383200,6698058.95,002909
2026-07-10 14:00:00,4.869999999999999,4.929999999999993,4.8400000000000025,4.839999999999995,1879800,9198582.96,002909
2026-07-10 15:00:00,4.84,4.859999999999994,4.8,4.8,1952200,9419102.0,002909
2026-07-13 10:30:00,4.8,4.839999999999999,4.640000000000003,4.670000000000001,3909700,18409063.2,002909
2026-07-13 11:30:00,4.67,4.679999999999998,4.610000000000004,4.630000000000002,1032300,4783677.0,002909
2026-07-13 14:00:00,4.640000000000001,4.6599999999999975,4.5800000000000045,4.620000000000002,1574400,7266565.0,002909
2026-07-13 15:00:00,4.610000000000001,4.629999999999998,4.570000000000005,4.5900000000000025,1461300,6714788.0,002909
2026-07-14 10:30:00,4.6,4.689999999999992,4.500000000000005,4.66,4217100,19377820.0,002909
2026-07-14 11:30:00,4.649999999999997,4.669999999999992,4.5800000000000045,4.620000000000001,889200,4105440.0,002909
2026-07-14 14:00:00,4.609999999999998,4.699999999999991,4.610000000000004,4.68,1311500,6120932.0,002909
2026-07-14 15:00:00,4.669999999999997,4.74999999999999,4.670000000000004,4.739999999999998,1861000,8785684.0,002909
2026-07-15 10:30:00,4.73,4.849999999999993,4.690000000000002,4.839999999999997,3605200,17236609.0,002909
2026-07-15 11:30:00,4.83,4.889999999999993,4.790000000000006,4.839999999999998,1881200,9093668.0,002909
2026-07-15 14:00:00,4.870000000000001,4.869999999999993,4.77000000000001,4.7700000000000005,927300,4451136.0,002909
2026-07-15 15:00:00,4.770000000000003,4.829999999999992,4.76000000000001,4.789999999999998,1561000,7490802.0,002909
2026-07-16 10:30:00,4.79,4.939999999999992,4.720000000000003,4.929999999999998,2738700,13220606.0,002909
2026-07-16 11:30:00,4.919999999999996,4.929999999999993,4.8800000000000034,4.909999999999998,735700,3607690.0,002909
2026-07-16 14:00:00,4.909999999999997,4.909999999999993,4.840000000000004,4.859999999999999,999000,4864404.0,002909
2026-07-16 15:00:00,4.869999999999997,4.869999999999994,4.810000000000005,4.83,1342600,6496230.0,002909
2026-07-17 10:30:00,4.88,4.93,4.72,4.73,2978600,14379534.0,002909
2026-07-17 11:30:00,4.73,4.77,4.68,4.72,1825700,8618928.0,002909
2026-07-17 14:00:00,4.73,4.73,4.58,4.66,1912400,8898635.0,002909
2026-07-17 15:00:00,4.66,4.73,4.6,4.64,1809600,8454318.0,002909
2026-07-20 10:30:00,4.69,4.789999999999994,4.620000000000003,4.619999999999999,3021100,14253117.2,002909
2026-07-20 11:30:00,4.620000000000003,4.669999999999995,4.590000000000003,4.609999999999999,1128800,5223833.0,002909
2026-07-20 14:00:00,4.610000000000004,4.629999999999996,4.420000000000007,4.440000000000002,2819100,12764694.0,002909
2026-07-20 15:00:00,4.430000000000008,4.469999999999998,4.3500000000000085,4.400000000000002,3068300,13507342.0,002909
2026-07-21 10:30:00,4.42,4.48,4.160000000000014,4.210000000000004,5924400,25471515.0,002909
2026-07-21 11:30:00,4.210000000000003,4.429999999999981,4.210000000000016,4.419999999999999,2079800,8968554.0,002909
2026-07-21 14:00:00,4.42,4.46999999999998,4.360000000000017,4.38,1544100,6807096.0,002909
2026-07-21 15:00:00,4.380000000000002,4.419999999999981,4.370000000000018,4.419999999999999,1560400,6865599.0,002909
2026-07-22 10:30:00,4.42,4.479999999999997,4.300000000000006,4.3400000000000025,3854800,16843810.0,002909
2026-07-22 11:30:00,4.34,4.379999999999995,4.270000000000007,4.3300000000000045,1283000,5544217.0,002909
2026-07-22 14:00:00,4.33,4.339999999999995,4.260000000000008,4.270000000000006,1420900,6093922.0,002909
2026-07-22 15:00:00,4.260000000000001,4.299999999999999,4.25,4.26,1721500,7346016.0,002909
2026-07-23 10:30:00,4.26,4.399999999999997,4.239999999999999,4.329999999999998,3971900,17236596.0,002909
2026-07-23 11:30:00,4.329999999999997,4.359999999999998,4.310000000000001,4.349999999999998,1092100,4739053.8,002909
2026-07-23 14:00:00,4.3699999999999966,4.479999999999995,4.36,4.439999999999996,2782700,12310188.61,002909
2026-07-23 15:00:00,4.449999999999995,4.529999999999994,4.44,4.519999999999994,2472400,11106696.0,002909
2026-07-24 10:30:00,4.48,4.499999999999999,4.370000000000005,4.369999999999998,2931000,12987602.0,002909
2026-07-24 11:30:00,4.370000000000002,4.399999999999994,4.330000000000006,4.379999999999998,1150500,5011707.0,002909
2026-07-24 14:00:00,4.380000000000002,4.479999999999992,4.380000000000005,4.439999999999997,948200,4213400.6,002909
2026-07-24 15:00:00,4.44,4.449999999999993,4.410000000000005,4.43,843900,3737431.0,002909
2026-07-27 10:30:00,4.5,4.629999999999994,4.45,4.609999999999997,3722900,16942251.0,002909
2026-07-27 11:30:00,4.609999999999997,4.629999999999994,4.570000000000001,4.599999999999997,1142400,5257476.0,002909
2026-07-27 14:00:00,4.599999999999997,4.599999999999994,4.530000000000002,4.579999999999997,1958100,8928489.0,002909
2026-07-27 15:00:00,4.579999999999997,4.609999999999994,4.560000000000001,4.599999999999997,2271600,10420377.0,002909
2026-07-28 10:30:00,4.6,4.699999999999997,4.55,4.630000000000001,3137900,14605556.0,002909
2026-07-28 11:30:00,4.63,4.639999999999997,4.600000000000003,4.630000000000001,792200,3659954.0,002909
2026-07-28 14:00:00,4.63,4.659999999999997,4.610000000000003,4.630000000000001,986700,4578779.0,002909
2026-07-28 15:00:00,4.64,4.639999999999997,4.610000000000003,4.640000000000001,1402700,6491483.0,002909
2026-07-29 10:30:00,4.63,4.7399999999999975,4.6000000000000005,4.709999999999998,3053800,14249557.0,002909
2026-07-29 11:30:00,4.709999999999998,4.729999999999995,4.6300000000000034,4.65,1068500,4992758.0,002909
2026-07-29 14:00:00,4.659999999999999,4.729999999999995,4.640000000000003,4.699999999999998,1700600,7976126.0,002909
2026-07-29 15:00:00,4.699999999999998,4.729999999999995,4.670000000000004,4.709999999999998,1876400,8825631.0,002909
2026-07-30 10:30:00,4.72,4.799999999999998,4.68,4.769999999999999,2927800,13939634.0,002909
2026-07-30 11:30:00,4.76,4.769999999999999,4.6800000000000015,4.680000000000001,1446600,6837321.0,002909
2026-07-30 14:00:00,4.6800000000000015,4.71,4.620000000000003,4.650000000000001,1127700,5251661.0,002909
2026-07-30 15:00:00,4.650000000000002,4.69,4.620000000000001,4.65,1133400,5268342.0,002909
2026-07-31 10:30:00,4.71,4.779999999999999,4.66,4.68,2694500,12737622.0,002909
2026-07-31 11:30:00,4.680000000000001,4.729999999999998,4.670000000000003,4.719999999999999,614900,2892877.0,002909
2026-07-31 14:00:00,4.72,4.7399999999999975,4.710000000000002,4.719999999999999,681100,3218982.0,002909
2026-07-31 15:00:00,4.72,4.759999999999997,4.710000000000002,4.739999999999998,1328300,6290572.0,002909
2026-08-03 10:30:00,4.79,4.859999999999996,4.75,4.829999999999998,2224400,10694977.6,002909
2026-08-03 11:30:00,4.829999999999999,4.869999999999996,4.820000000000001,4.859999999999998,863800,4189231.0,002909
2026-08-03 14:00:00,4.859999999999999,4.899999999999995,4.830000000000001,4.899999999999997,1100100,5350745.0,002909
2026-08-03 15:00:00,4.889999999999998,4.939999999999994,4.88,4.93,1641200,8058005.0,002909
2026-08-04 10:30:00,4.949999999999999,4.999999999999998,4.91,4.989999999999998,3088300,15320483.0,002909
2026-08-04 11:30:00,4.999999999999997,5.029999999999997,4.9700000000000015,4.999999999999998,1063200,5322645.0,002909
2026-08-04 14:00:00,4.999999999999997,5.009999999999997,4.9700000000000015,4.989999999999998,864000,4308590.0,002909
2026-08-04 15:00:00,4.979999999999998,5.009999999999997,4.980000000000001,4.999999999999998,1541800,7696865.0,002909
2026-08-05 10:30:00,15.46455392,15.55678784,15.31083072,15.37232,2109000,10584910.0,002909
2026-08-05 11:30:00,15.40306464,15.43380928,15.31083072,15.34157536,803400,4015043.0,002909
2026-08-05 14:00:00,15.37232,15.37232,15.18785216,15.18785216,1341300,6658773.0,002909
2026-08-05 15:00:00,15.18785216,15.28008608,15.09561824,15.24934144,1219923,6028394.16,002909
