datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-28 10:30:00,5.41,5.4899999999999975,5.370000000000001,5.469999999999999,6684600,36300060.0,002073
2026-07-28 11:30:00,5.459999999999998,5.4899999999999975,5.44,5.469999999999999,1759300,9603070.0,002073
2026-07-28 14:00:00,5.479999999999998,5.509999999999997,5.45,5.499999999999998,3169800,17384446.0,002073
2026-07-28 15:00:00,5.4899999999999975,5.529999999999997,5.489999999999999,5.499999999999998,3813100,21001579.0,002073
2026-07-29 10:30:00,5.52,5.629999999999997,5.51,5.619999999999997,8036800,44853577.08,002073
2026-07-29 11:30:00,5.619999999999998,5.629999999999997,5.569999999999999,5.589999999999998,2097700,11746949.0,002073
2026-07-29 14:00:00,5.599999999999999,5.669999999999996,5.579999999999999,5.659999999999997,4585300,25867097.0,002073
2026-07-29 15:00:00,5.649999999999998,5.669999999999996,5.639999999999998,5.649999999999997,3538500,20002890.0,002073
2026-07-30 10:30:00,5.67,5.809999999999997,5.66,5.779999999999999,9930600,57120999.39,002073
2026-07-30 11:30:00,5.779999999999997,5.809999999999996,5.7700000000000005,5.779999999999999,4670100,27005458.22,002073
2026-07-30 14:00:00,5.779999999999997,5.849999999999994,5.750000000000002,5.809999999999998,7491300,43422406.0,002073
2026-07-30 15:00:00,5.809999999999997,5.86,5.800000000000002,5.84,5474200,31959828.96,002073
2026-07-31 10:30:00,5.83,5.859999999999999,5.770000000000002,5.78,11369100,65990504.0,002073
2026-07-31 11:30:00,5.770000000000001,5.799999999999999,5.770000000000002,5.7700000000000005,2968100,17166644.0,002073
2026-07-31 14:00:00,5.770000000000001,5.789999999999999,5.750000000000003,5.7700000000000005,3249100,18733208.86,002073
2026-07-31 15:00:00,5.770000000000001,5.819999999999999,5.770000000000002,5.79,4605000,26661693.0,002073
2026-08-03 10:30:00,5.79,5.829999999999999,5.78,5.82,5417300,31474468.53,002073
2026-08-03 11:30:00,5.819999999999999,5.829999999999998,5.800000000000001,5.800000000000001,1323400,7698833.0,002073
2026-08-03 14:00:00,5.81,5.819999999999999,5.780000000000001,5.8100000000000005,2363700,13719717.94,002073
2026-08-03 15:00:00,5.819999999999999,5.849999999999998,5.8100000000000005,5.84,2489400,14525455.79,002073
2026-08-04 10:30:00,5.859999999999999,5.859999999999999,5.770000000000003,5.82,5491500,31916156.83,002073
2026-08-04 11:30:00,5.810000000000001,5.829999999999999,5.8000000000000025,5.82,1506800,8756648.0,002073
2026-08-04 14:00:00,5.820000000000001,5.829999999999999,5.790000000000003,5.82,1933100,11221661.0,002073
2026-08-04 15:00:00,5.810000000000001,5.829999999999998,5.790000000000003,5.800000000000001,3668800,21291435.12,002073
2026-08-05 10:30:00,56.0696472,56.1659868,54.913572,55.4916096,9737330,55856467.39,002073
2026-08-05 11:30:00,55.4916096,55.5879492,55.2025908,55.39527,2124300,12212511.0,002073
2026-08-05 14:00:00,55.2989304,55.39527,54.8172324,54.913572,4799500,27397028.0,002073
2026-08-05 15:00:00,54.913572,55.2025908,54.5282136,55.2025908,4903700,27917001.0,002073
2026-08-06 10:30:00,55.0099116,55.2025908,54.3355344,54.3355344,6715200,38173168.0,002073
2026-08-06 11:30:00,54.431874,54.5282136,53.950176,54.1428552,3376400,18998663.0,002073
2026-08-06 14:00:00,54.1428552,54.431874,54.0465156,54.431874,1762106,9909114.72,002073
2026-08-06 15:00:00,54.431874,54.6245532,54.2391948,54.431874,2845000,16082425.0,002073
2026-08-07 10:30:00,54.431874,54.5282136,53.5648176,53.5648176,5955800,33310342.0,002073
2026-08-07 11:30:00,53.5648176,54.431874,53.468478,54.1428552,4051282,22678265.02,002073
2026-08-07 14:00:00,54.1428552,54.2391948,53.950176,54.0465156,1521100,8534383.0,002073
2026-08-07 15:00:00,54.0465156,54.2391948,53.950176,54.1428552,2638300,14815534.0,002073
