datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,36.400000000000006,39.52999999999984,36.40000000000019,39.52999999999993,16744000,650233918.1700001,002213
2026-06-11 14:00:00,39.530000000000015,39.52999999999984,39.480000000000175,39.47999999999993,3717800,146957358.0,002213
2026-06-11 14:30:00,39.48000000000002,39.529999999999845,38.71000000000027,38.91,5800800,228051825.24,002213
2026-06-11 15:00:00,38.95000000000002,39.17999999999982,38.57000000000032,38.77000000000001,3682600,143121154.00000003,002213
2026-06-12 10:00:00,39.1,39.63,38.57,38.8,15391600,601009365.54,002213
2026-06-12 10:30:00,38.79,38.85,38.27,38.27,4291100,165425183.0,002213
2026-06-12 11:00:00,38.27,38.58,38.2,38.26,2440600,93680097.4,002213
2026-06-12 11:30:00,38.25,38.53,38.08,38.53,2216300,84804170.0,002213
2026-06-12 13:30:00,38.54,39.33,38.35,38.85,4000200,155889960.75,002213
2026-06-12 14:00:00,38.78,38.78,38.15,38.26,1445900,55614638.06,002213
2026-06-12 14:30:00,38.26,38.45,38.2,38.3,1123200,43044898.0,002213
2026-06-12 15:00:00,38.28,38.66,38.18,38.19,3100100,118859545.44,002213
2026-06-15 10:00:00,38.55,39.04999999999999,37.39999999999998,37.88999999999996,7697600,293285827.12,002213
2026-06-15 10:30:00,37.91,38.22999999999985,37.90999999999998,38.14999999999991,2816500,107285866.0,002213
2026-06-15 11:00:00,38.16000000000002,38.29999999999981,37.830000000000055,37.98999999999985,2516100,95768413.0,002213
2026-06-15 11:30:00,38.00000000000003,38.21999999999962,37.85000000000005,38.09999999999978,1603500,61021680.00000004,002213
2026-06-15 13:30:00,38.19000000000003,38.32999999999954,38.00000000000009,38.26999999999972,2627900,100385895.0,002213
2026-06-15 14:00:00,38.27000000000005,38.30999999999953,38.130000000000194,38.19999999999964,2657300,101556029.00000004,002213
2026-06-15 14:30:00,38.20000000000005,39.329999999999394,38.1700000000002,39.01999999999963,5707100,220488939.24,002213
2026-06-15 15:00:00,39.00000000000006,39.229999999999286,38.80000000000024,39.22999999999956,6304700,246029686.0,002213
2026-06-16 10:00:00,39.01,39.25,38.10999999999999,38.71,8491100,328482680.0,002213
2026-06-16 10:30:00,38.71,38.72999999999989,38.400000000000055,38.530000000000015,2875200,110803124.0,002213
2026-06-16 11:00:00,38.52000000000001,38.86999999999979,38.47000000000013,38.73000000000002,1999000,77350459.0,002213
2026-06-16 11:30:00,38.72000000000001,38.92999999999969,38.70000000000022,38.92999999999999,1260400,48906366.0,002213
2026-06-16 13:30:00,39.00000000000004,39.08999999999968,38.510000000000325,38.62999999999998,2711700,105239256.0,002213
2026-06-16 14:00:00,38.65000000000005,38.81999999999959,38.40000000000037,38.75999999999996,2233200,86129187.5,002213
2026-06-16 14:30:00,38.77000000000006,38.99999999999954,38.65000000000038,38.89999999999991,2156800,83882138.0,002213
2026-06-16 15:00:00,38.90000000000006,38.89999999999949,38.55000000000047,38.819999999999865,4957000,191764357.54,002213
2026-06-17 10:00:00,38.0,38.01,37.08,37.55000000000002,6761600,253912462.0,002213
2026-06-17 10:30:00,37.54999999999999,37.98999999999992,37.50000000000006,37.56000000000006,2623700,98999155.0,002213
2026-06-17 11:00:00,37.55000000000001,37.77999999999988,37.380000000000194,37.510000000000055,2227200,83553347.0,002213
2026-06-17 11:30:00,37.510000000000026,37.819999999999816,37.37000000000026,37.61000000000004,1873200,70329841.0,002213
2026-06-17 13:30:00,37.600000000000016,38.81999999999976,37.52000000000028,38.82,3047100,116102645.5,002213
2026-06-17 14:00:00,38.850000000000016,40.269999999999726,38.8500000000003,39.59000000000013,8541800,338217893.0,002213
2026-06-17 14:30:00,39.59,39.79999999999969,39.46000000000039,39.64000000000008,2973300,117985910.0,002213
2026-06-17 15:00:00,39.62999999999999,41.04999999999957,39.63000000000046,40.690000000000055,9202900,371740423.0,002213
2026-06-18 10:00:00,39.92,40.85,39.42,40.6,8175800,327487878.0,002213
2026-06-18 10:30:00,40.6,40.62,40.16,40.29,3145100,126896964.0,002213
2026-06-18 11:00:00,40.29,40.66,39.9,39.91,2479500,99810576.27,002213
2026-06-18 11:30:00,39.9,40.1,39.61,39.91,2406600,95937297.0,002213
2026-06-18 13:30:00,39.92,40.28,39.92,39.99,1884100,75402729.0,002213
2026-06-18 14:00:00,39.99,40.52,39.99,40.19,1909900,76801773.0,002213
2026-06-18 14:30:00,40.19,40.58,40.13,40.39,2227800,89980481.0,002213
2026-06-18 15:00:00,40.39,40.5,39.96,40.07,4498100,180583975.98,002213
2026-06-22 10:00:00,40.07,40.90000000000002,38.68000000000001,40.88000000000002,8093900,320942039.0,002213
2026-06-22 10:30:00,40.86999999999998,40.88,39.99000000000004,40.52000000000004,6805800,276421325.0,002213
2026-06-22 11:00:00,40.50999999999999,40.71999999999989,40.000000000000256,40.38000000000007,3325800,134533739.0,002213
2026-06-22 11:30:00,40.38,40.49999999999977,40.11000000000033,40.50000000000009,1439400,57989851.0,002213
2026-06-22 13:30:00,40.51000000000002,41.99999999999967,40.50000000000036,41.40000000000005,5144400,212063797.95,002213
2026-06-22 14:00:00,41.41000000000001,41.79999999999959,41.100000000000406,41.37000000000005,2597300,107670697.0,002213
2026-06-22 14:30:00,41.36999999999999,41.699999999999534,41.37000000000048,41.650000000000034,2264500,94207717.0,002213
2026-06-22 15:00:00,41.63999999999999,41.94999999999944,41.62000000000055,41.94999999999999,4905400,205319178.0,002213
2026-06-23 10:00:00,41.92,41.93,39.38999999999999,40.709999999999965,8960600,365322215.0,002213
2026-06-23 10:30:00,40.75999999999999,41.26999999999986,40.18000000000004,41.269999999999946,2540500,103385559.0,002213
2026-06-23 11:00:00,41.26999999999998,41.27999999999986,40.750000000000135,41.1,2003200,82212763.89,002213
2026-06-23 11:30:00,41.06999999999999,41.3,41.00000000000015,41.17000000000001,1333800,54857712.0,002213
2026-06-23 13:30:00,41.16,41.159999999999975,40.2700000000001,40.46000000000005,1582700,64227203.0,002213
2026-06-23 14:00:00,40.46,40.51999999999989,40.34,40.34,922100,37287404.0,002213
2026-06-23 14:30:00,40.34,40.39999999999995,39.61000000000007,39.66000000000008,2342500,93635334.0,002213
2026-06-23 15:00:00,39.66,40.06999999999992,39.60000000000012,39.77,2817800,112259963.0,002213
2026-06-24 10:00:00,38.31,38.99,36.750000000000014,38.72999999999998,8198400,311573855.79,002213
2026-06-24 10:30:00,38.720000000000006,39.13999999999989,38.10000000000007,39.120000000000026,2524700,97344888.0,002213
2026-06-24 11:00:00,39.13,39.14999999999988,38.44000000000023,38.44000000000006,1440900,55912691.0,002213
2026-06-24 11:30:00,38.44,39.009999999999806,38.43000000000024,38.970000000000034,987500,38198206.0,002213
2026-06-24 13:30:00,38.98000000000003,40.229999999999706,38.9600000000003,40.10999999999998,2392000,95033350.0,002213
2026-06-24 14:00:00,40.10000000000002,40.54999999999966,39.95000000000043,40.16000000000002,2289700,92043306.0,002213
2026-06-24 14:30:00,40.17000000000001,40.249999999999616,39.980000000000494,39.98000000000005,1464000,58737575.0,002213
2026-06-24 15:00:00,39.98,39.97999999999958,38.99000000000053,39.34000000000008,3638300,143543694.98000002,002213
2026-06-25 10:00:00,40.400000000000006,41.00000000000002,39.93000000000001,40.98000000000002,8682700,352851607.0,002213
2026-06-25 10:30:00,40.98,40.989999999999945,39.89000000000016,40.16000000000004,3296600,133774364.0,002213
2026-06-25 11:00:00,40.15000000000001,40.34999999999985,39.46000000000021,39.92000000000007,2484600,99099561.5,002213
2026-06-25 11:30:00,39.92000000000001,40.29999999999976,39.75000000000028,40.28000000000009,1080800,43204127.85,002213
2026-06-25 13:30:00,40.32999999999999,40.539999999999736,39.84000000000043,40.1200000000001,1679100,67502717.0,002213
2026-06-25 14:00:00,40.11999999999998,40.15999999999968,39.69000000000051,39.69000000000016,1644800,65756504.8,002213
2026-06-25 14:30:00,39.68999999999999,39.99999999999963,39.65000000000059,39.78000000000021,1585600,63122386.9,002213
2026-06-25 15:00:00,39.79999999999998,39.8499999999996,39.61000000000062,39.79000000000021,2856800,113568849.0,002213
2026-06-26 10:00:00,38.5,38.86,37.81000000000001,38.19999999999997,7437200,284379774.5,002213
2026-06-26 10:30:00,38.20000000000002,38.19999999999998,37.80000000000015,37.80000000000002,2756600,104650307.0,002213
2026-06-26 11:00:00,37.80000000000003,37.79999999999996,36.85000000000023,37.16000000000008,3448800,128742710.0,002213
2026-06-26 11:30:00,37.16000000000003,37.51999999999988,37.02000000000029,37.20000000000009,1112100,41407270.1,002213
2026-06-26 13:30:00,37.21000000000004,37.94999999999981,37.21000000000031,37.69000000000008,1178400,44334107.51,002213
2026-06-26 14:00:00,37.69000000000005,38.19999999999974,37.62000000000035,38.20000000000009,943400,35749494.99999999,002213
2026-06-26 14:30:00,38.20000000000005,38.20999999999974,37.38000000000043,37.43000000000018,985300,37092635.99999999,002213
2026-06-26 15:00:00,37.44000000000004,37.4499999999997,36.87000000000055,36.88,2717700,100822242.96999998,002213
2026-06-29 10:00:00,36.88,36.88,34.76999999999998,35.019999999999975,6517900,231615782.0,002213
2026-06-29 10:30:00,35.040000000000006,35.35,33.230000000000025,34.22,4260700,146198151.0,002213
2026-06-29 11:00:00,34.220000000000006,34.28999999999999,33.580000000000084,34.03000000000001,1386200,47085280.0,002213
2026-06-29 11:30:00,34.03,34.56999999999992,33.86000000000012,34.38000000000001,854300,29223339.0,002213
2026-06-29 13:30:00,34.38,34.4199999999999,33.80000000000021,34.3700000000001,1024100,34777830.0,002213
2026-06-29 14:00:00,34.37999999999998,34.65999999999978,33.970000000000226,34.580000000000055,1384700,47569757.0,002213
2026-06-29 14:30:00,34.599999999999994,34.59999999999979,34.20000000000033,34.310000000000095,921100,31640540.0,002213
2026-06-29 15:00:00,34.3,34.62999999999976,34.30000000000035,34.46000000000012,1910900,65815622.0,002213
2026-06-30 10:00:00,34.81,35.35000000000003,34.33999999999998,35.150000000000105,4256800,148496982.0,002213
2026-06-30 10:30:00,35.14,35.289999999999985,35.01000000000004,35.280000000000115,1533100,53903603.0,002213
2026-06-30 11:00:00,35.29,35.86999999999991,35.29000000000008,35.59000000000012,1580700,56150532.0,002213
2026-06-30 11:30:00,35.58000000000001,35.97999999999985,35.58000000000012,35.980000000000125,1041900,37306518.0,002213
2026-06-30 13:30:00,35.980000000000004,36.879999999999775,35.96000000000017,36.72000000000014,2438900,88634087.0,002213
2026-06-30 14:00:00,36.71999999999999,37.109999999999765,36.20000000000023,36.42000000000018,2123200,77916205.0,002213
2026-06-30 14:30:00,36.41999999999999,36.71999999999968,36.42000000000027,36.600000000000186,1183200,43305753.16,002213
2026-06-30 15:00:00,36.59,36.79999999999959,36.55000000000041,36.740000000000194,1957400,71808747.0,002213
2026-07-01 10:00:00,36.75,37.16999999999995,36.21,36.91999999999997,4557100,167187852.0,002213
2026-07-01 10:30:00,36.89999999999999,37.18999999999992,36.490000000000045,36.54999999999996,2167600,79745443.0,002213
2026-07-01 11:00:00,36.56,37.0899999999999,36.30000000000005,36.44999999999992,2029900,74204353.0,002213
2026-07-01 11:30:00,36.44999999999999,38.37999999999986,36.41000000000006,37.8299999999999,4121100,155185473.0,002213
2026-07-01 13:30:00,37.86000000000001,37.91999999999982,37.00000000000014,37.19999999999989,1325200,49564721.0,002213
2026-07-01 14:00:00,37.17999999999999,37.24999999999973,36.71000000000024,37.19999999999989,1169400,43274229.0,002213
2026-07-01 14:30:00,37.21,37.20999999999968,36.81000000000029,36.81999999999989,844400,31212704.0,002213
2026-07-01 15:00:00,36.81999999999999,36.85999999999963,36.60000000000032,36.74999999999993,1720100,63247926.0,002213
2026-07-02 10:00:00,34.74,35.15000000000002,33.3,35.09999999999998,6026800,206770730.0,002213
2026-07-02 10:30:00,35.100000000000016,35.860000000000014,35.099999999999994,35.37999999999996,1657600,58878206.99,002213
2026-07-02 11:00:00,35.38000000000001,35.99999999999999,35.37999999999999,35.72999999999998,952700,34001191.0,002213
2026-07-02 11:30:00,35.73,36.46000000000002,35.60000000000001,36.07999999999996,1140400,41226074.0,002213
2026-07-02 13:30:00,36.07999999999999,36.150000000000006,35.1000000000001,35.279999999999944,972300,34441594.0,002213
2026-07-02 14:00:00,35.26,35.31999999999998,34.86000000000012,35.1499999999999,943200,33130642.0,002213
2026-07-02 14:30:00,35.14999999999999,35.27999999999993,34.85000000000019,34.8999999999999,661300,23175980.0,002213
2026-07-02 15:00:00,34.89999999999998,34.9499999999999,34.410000000000274,34.89999999999998,1623500,56319427.0,002213
2026-07-03 10:00:00,34.54,35.18999999999997,33.74999999999998,34.77,3469200,119344650.0,002213
2026-07-03 10:30:00,34.74999999999998,35.379999999999924,34.59999999999999,34.87999999999999,1767700,61881327.0,002213
2026-07-03 11:00:00,34.889999999999986,35.14999999999989,34.880000000000045,35.119999999999955,836500,29319658.0,002213
2026-07-03 11:30:00,35.11999999999999,35.31999999999986,34.890000000000114,34.99999999999998,896000,31486490.0,002213
2026-07-03 13:30:00,35.04999999999999,35.76999999999983,35.020000000000145,35.07999999999996,1509300,53324833.0,002213
2026-07-03 14:00:00,35.08,35.59999999999981,35.05000000000015,35.41999999999996,914100,32334345.0,002213
2026-07-03 14:30:00,35.43,35.42999999999978,35.09000000000024,35.18999999999996,688100,24269885.0,002213
2026-07-03 15:00:00,35.19999999999999,35.199999999999726,34.97000000000029,34.99,1325700,46433720.0,002213
2026-07-06 10:00:00,35.800000000000004,36.34,35.32000000000002,35.90000000000002,4728300,170063362.0,002213
2026-07-06 10:30:00,35.84,35.89,34.800000000000075,34.810000000000024,2473500,87330044.0,002213
2026-07-06 11:00:00,34.79999999999999,35.039999999999964,34.48000000000011,34.98000000000006,1378600,47851121.0,002213
2026-07-06 11:30:00,34.97999999999998,35.38999999999998,34.7700000000001,35.20000000000008,802900,28239094.0,002213
2026-07-06 13:30:00,35.229999999999976,35.47999999999995,35.00000000000013,35.37000000000004,865000,30452868.0,002213
2026-07-06 14:00:00,35.32999999999998,35.36999999999988,35.12000000000014,35.330000000000034,408700,14417037.0,002213
2026-07-06 14:30:00,35.31999999999999,35.349999999999866,34.98000000000021,35.060000000000045,732000,25722333.0,002213
2026-07-06 15:00:00,35.08999999999997,35.23999999999979,35.040000000000234,35.19000000000006,840800,29561609.0,002213
2026-07-07 10:00:00,35.0,35.120000000000005,33.959999999999994,34.79999999999999,3121700,107783576.0,002213
2026-07-07 10:30:00,34.800000000000004,35.00000000000001,34.260000000000105,34.39000000000003,1170700,40472796.0,002213
2026-07-07 11:00:00,34.39000000000001,34.95999999999999,34.3400000000001,34.610000000000035,613300,21297055.0,002213
2026-07-07 11:30:00,34.620000000000005,34.62999999999996,34.00000000000013,34.21,761900,26136236.0,002213
2026-07-07 13:30:00,34.209999999999994,34.20999999999992,33.56000000000016,33.88000000000001,1839100,62131897.54,002213
2026-07-07 14:00:00,33.88,34.17999999999982,33.80000000000019,33.93000000000001,699700,23739910.0,002213
2026-07-07 14:30:00,33.930000000000014,33.929999999999794,33.70000000000027,33.73000000000005,499800,16897325.0,002213
2026-07-07 15:00:00,33.75,33.88999999999972,33.35000000000036,33.35000000000007,1530100,51341485.0,002213
2026-07-08 10:00:00,33.02,33.69,31.79999999999997,31.97999999999996,4237000,137549670.98000002,002213
2026-07-08 10:30:00,32.0,32.19000000000005,31.319999999999936,32.189999999999934,2012500,63708281.0,002213
2026-07-08 11:00:00,32.18,32.40000000000001,31.82999999999994,31.99999999999996,884900,28478788.0,002213
2026-07-08 11:30:00,31.950000000000003,32.879999999999946,31.93999999999994,32.739999999999924,878100,28496304.0,002213
2026-07-08 13:30:00,32.660000000000004,32.65999999999995,31.880000000000017,31.889999999999898,676300,21779656.0,002213
2026-07-08 14:00:00,31.89,31.959999999999923,31.629999999999978,31.909999999999897,540700,17203767.0,002213
2026-07-08 14:30:00,31.89999999999999,31.899999999999928,31.37999999999993,31.509999999999877,1066800,33670222.78,002213
2026-07-08 15:00:00,31.499999999999982,31.51999999999997,31.329999999999856,31.429999999999843,1821400,57191170.0,002213
2026-07-09 10:00:00,32.0,32.380000000000024,31.23999999999994,31.25999999999997,3128800,100058797.0,002213
2026-07-09 10:30:00,31.26000000000001,31.62000000000005,30.939999999999937,31.27999999999996,1688900,52893767.71,002213
2026-07-09 11:00:00,31.280000000000005,31.38000000000007,30.689999999999795,30.72999999999992,1549500,48058283.0,002213
2026-07-09 11:30:00,30.73000000000001,30.990000000000126,30.499999999999737,30.96999999999992,996500,30607346.0,002213
2026-07-09 13:30:00,30.96000000000002,32.58000000000017,30.959999999999727,32.559999999999945,2774900,88578839.06,002213
2026-07-09 14:00:00,32.56000000000002,33.300000000000125,32.31999999999971,33.249999999999986,2550500,83935949.0,002213
2026-07-09 14:30:00,33.25000000000002,33.88000000000009,33.23999999999975,33.49999999999999,1802500,60369455.0,002213
2026-07-09 15:00:00,33.50000000000003,33.790000000000035,33.47999999999978,33.58999999999999,1999300,67192571.0,002213
2026-07-10 10:00:00,33.660000000000004,34.19000000000001,33.43000000000001,33.64999999999993,4803100,162900763.70999998,002213
2026-07-10 10:30:00,33.76,33.85999999999998,33.22000000000005,33.69999999999993,2309100,77499416.97000001,002213
2026-07-10 11:00:00,33.68999999999999,33.689999999999955,33.26000000000012,33.49999999999995,1027000,34320407.00000001,002213
2026-07-10 11:30:00,33.5,33.4999999999999,33.23000000000017,33.289999999999935,689600,22984863.00000001,002213
2026-07-10 13:30:00,33.28999999999996,33.87999999999982,33.26000000000017,33.8299999999999,1160300,39030552.00000001,002213
2026-07-10 14:00:00,33.849999999999945,33.87999999999981,33.34000000000017,33.389999999999894,873200,29320677.000000007,002213
2026-07-10 14:30:00,33.39999999999992,33.47999999999974,33.2000000000002,33.22999999999988,930500,30997280.000000007,002213
2026-07-10 15:00:00,33.20999999999991,33.269999999999726,32.98,32.98,1548000,51242425.00000001,002213
2026-07-13 10:00:00,32.2,33.099999999999994,31.799999999999997,31.810000000000027,3345000,108381252.0,002213
2026-07-13 10:30:00,31.799999999999976,32.18,31.53999999999999,32.03000000000002,1476300,47049401.0,002213
2026-07-13 11:00:00,32.029999999999966,32.069999999999986,31.189999999999905,31.23999999999999,1198300,37705143.0,002213
2026-07-13 11:30:00,31.239999999999966,31.28000000000001,30.81999999999984,30.93999999999995,1113800,34529087.0,002213
2026-07-13 13:30:00,30.94999999999997,31.03000000000007,29.999999999999737,30.04999999999987,1913700,58338834.0,002213
2026-07-13 14:00:00,30.099999999999987,30.850000000000115,30.07999999999973,30.269999999999865,1048600,31928269.0,002213
2026-07-13 14:30:00,30.269999999999992,30.400000000000137,29.839999999999616,29.91999999999983,1263500,37971162.0,002213
2026-07-13 15:00:00,29.91999999999998,30.380000000000205,29.749999999999588,29.91999999999983,1233600,36949113.0,002213
2026-07-14 10:00:00,29.930000000000003,30.98000000000004,29.880000000000003,30.79000000000001,4424100,134594961.0,002213
2026-07-14 10:30:00,30.78,30.95000000000009,30.419999999999888,30.51,1557600,47833319.0,002213
2026-07-14 11:00:00,30.499999999999996,30.67000000000011,30.079999999999853,30.11000000000001,936900,28412417.0,002213
2026-07-14 11:30:00,30.11,30.230000000000167,29.5999999999998,30.04000000000005,1080100,32328337.0,002213
2026-07-14 13:30:00,30.09,31.25000000000028,30.0899999999998,31.250000000000075,1926800,59477799.27,002213
2026-07-14 14:00:00,31.25,31.48000000000029,30.77999999999968,30.860000000000017,1493900,46535513.36,002213
2026-07-14 14:30:00,30.859999999999985,31.13000000000035,30.819999999999663,30.980000000000043,585200,18119971.0,002213
2026-07-14 15:00:00,30.969999999999985,31.41000000000044,30.96999999999961,31.390000000000057,1552200,48544299.14,002213
2026-07-15 10:00:00,31.69,31.79,30.28999999999996,30.45999999999997,3072500,94736896.94,002213
2026-07-15 10:30:00,30.459999999999997,30.75000000000006,30.069999999999865,30.619999999999933,1495700,45478670.3,002213
2026-07-15 11:00:00,30.62,30.650000000000063,30.07999999999978,30.129999999999896,877500,26575398.98,002213
2026-07-15 11:30:00,30.129999999999995,30.13000000000009,29.83999999999972,29.97999999999988,1120100,33579968.0,002213
2026-07-15 13:30:00,29.97999999999999,30.07000000000016,29.49999999999968,29.99999999999987,1070100,31831739.0,002213
2026-07-15 14:00:00,29.999999999999996,30.04000000000016,29.3799999999996,29.38999999999986,885800,26266482.0,002213
2026-07-15 14:30:00,29.399999999999988,29.40000000000019,29.09999999999954,29.21999999999985,1153400,33746474.0,002213
2026-07-15 15:00:00,29.21999999999998,29.36000000000025,29.069999999999464,29.089999999999847,1885100,54989449.0,002213
2026-07-16 10:00:00,28.61,28.990000000000048,27.79999999999999,28.890000000000025,3229400,91810907.98,002213
2026-07-16 10:30:00,28.860000000000003,29.210000000000083,28.699999999999957,28.820000000000032,1145200,33165685.0,002213
2026-07-16 11:00:00,28.800000000000008,29.11000000000013,28.349999999999877,28.900000000000023,933100,26808452.0,002213
2026-07-16 11:30:00,28.88000000000002,28.92000000000014,28.579999999999817,28.709999999999997,351900,10109692.0,002213
2026-07-16 13:30:00,28.720000000000027,28.75000000000019,28.25999999999976,28.28999999999997,688700,19627251.0,002213
2026-07-16 14:00:00,28.270000000000024,28.27000000000021,27.8899999999997,28.059999999999963,1247100,35000843.0,002213
2026-07-16 14:30:00,28.06000000000003,28.23000000000028,27.92999999999965,27.989999999999952,784300,21983246.04,002213
2026-07-16 15:00:00,28.010000000000023,28.0400000000003,27.729999999999595,27.879999999999956,1810600,50445709.74,002213
2026-07-17 10:00:00,27.59,27.94,26.61,27.17,3222400,87073798.0,002213
2026-07-17 10:30:00,27.17,27.2,26.53,26.54,1119600,30008793.0,002213
2026-07-17 11:00:00,26.57,26.58,25.88,26.22,1529500,40021359.0,002213
2026-07-17 11:30:00,26.23,26.68,26.04,26.07,655800,17278011.0,002213
2026-07-17 13:30:00,26.06,26.06,25.09,25.38,2714100,68890233.0,002213
2026-07-17 14:00:00,25.43,25.43,25.09,25.09,1312900,32986146.0,002213
2026-07-17 14:30:00,25.09,25.81,25.09,25.31,1596500,40536406.0,002213
2026-07-17 15:00:00,25.31,25.35,25.09,25.09,1020000,25638485.0,002213
2026-07-20 10:00:00,25.5,26.159999999999982,24.93,25.29999999999995,4168300,106397605.0,002213
2026-07-20 10:30:00,25.300000000000004,25.400000000000016,24.19999999999988,24.259999999999906,1888600,46742336.0,002213
2026-07-20 11:00:00,24.22,24.44000000000007,23.829999999999853,24.39999999999988,1845200,44443990.99,002213
2026-07-20 11:30:00,24.39,24.580000000000076,23.97999999999978,24.009999999999867,876300,21248617.0,002213
2026-07-20 13:30:00,24.01000000000001,24.13000000000009,22.699999999999697,22.79999999999986,2979200,69274427.85,002213
2026-07-20 14:00:00,22.830000000000013,22.93000000000013,22.579999999999668,22.589999999999865,2187300,49538174.580000006,002213
2026-07-20 14:30:00,22.590000000000018,22.850000000000197,22.57999999999964,22.579999999999885,1396700,31647859.42,002213
2026-07-20 15:00:00,22.580000000000016,22.72000000000022,22.57999999999964,22.71999999999988,1261500,28517649.58,002213
2026-07-21 10:00:00,23.48,23.48,21.619999999999926,21.89999999999996,5343700,121240179.0,002213
2026-07-21 10:30:00,21.88,22.36000000000004,20.70999999999989,22.279999999999905,4414600,95329757.45,002213
2026-07-21 11:00:00,22.27,23.67000000000015,22.269999999999857,23.60999999999993,2675500,61733112.0,002213
2026-07-21 11:30:00,23.61,24.99000000000018,23.529999999999788,24.98999999999993,3146100,77599306.0,002213
2026-07-21 13:30:00,24.989999999999995,24.99000000000018,24.98999999999979,24.98999999999993,766600,19157334.0,002213
2026-07-21 14:00:00,24.989999999999995,24.99000000000018,24.98999999999979,24.98999999999993,110800,2768892.0,002213
2026-07-21 14:30:00,24.989999999999995,24.99000000000018,24.98999999999979,24.98999999999993,141000,3523614.99,002213
2026-07-21 15:00:00,24.989999999999995,24.99000000000018,24.98999999999979,24.98999999999993,163900,4095861.0,002213
2026-07-22 10:00:00,25.98,27.49000000000001,25.75,27.49,7236400,195060103.24,002213
2026-07-22 10:30:00,27.489999999999995,27.49000000000001,27.489999999999995,27.49,102500,2817724.9999997765,002213
2026-07-22 11:00:00,27.489999999999995,27.49000000000001,27.489999999999995,27.49,470900,12945040.999999776,002213
2026-07-22 11:30:00,27.489999999999995,27.49000000000001,27.489999999999995,27.49,53100,1459718.9999997765,002213
2026-07-22 13:30:00,27.489999999999995,27.49000000000001,27.489999999999995,27.49,131400,3612598.3499997766,002213
2026-07-22 14:00:00,27.489999999999995,27.49000000000001,27.489999999999995,27.49,412400,11336875.999999776,002213
2026-07-22 14:30:00,27.489999999999995,27.49000000000001,27.489999999999995,27.49,220300,6056046.999999911,002213
2026-07-22 15:00:00,27.49,27.49,27.49,27.49,251000,6901364.5,002213
