datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:35:00,2026-03-24,20260324093500000,600611,5,4.76,4.79,4.75,4.77,1683300,8028837.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600611,5,4.77,4.78,4.73,4.74,1045800,4979964.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600611,5,4.74,4.74,4.71,4.72,624300,2950277.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600611,5,4.72,4.72,4.71,4.71,456700,2152280.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600611,5,4.71,4.74,4.71,4.73,1150700,5426211.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600611,5,4.73,4.73,4.71,4.71,207000,976242.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600611,5,4.71,4.73,4.7,4.72,657700,3099458.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600611,5,4.72,4.74,4.71,4.73,353000,1668775.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600611,5,4.72,4.73,4.71,4.71,105200,496554.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600611,5,4.72,4.72,4.7,4.7,396200,1864628.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600611,5,4.7,4.74,4.7,4.73,310100,1465253.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600611,5,4.73,4.75,4.73,4.74,345700,1638728.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600611,5,4.74,4.75,4.74,4.75,116600,553511.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600611,5,4.75,4.76,4.74,4.75,298800,1419200.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600611,5,4.75,4.75,4.74,4.75,45800,217469.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600611,5,4.75,4.76,4.75,4.76,242100,1150866.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600611,5,4.75,4.75,4.74,4.75,135400,643016.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600611,5,4.75,4.75,4.74,4.75,114700,544149.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600611,5,4.75,4.76,4.74,4.75,294200,1397414.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600611,5,4.75,4.75,4.74,4.74,77400,367101.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600611,5,4.74,4.74,4.73,4.73,442500,2096042.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600611,5,4.73,4.75,4.73,4.74,198200,939437.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600611,5,4.74,4.75,4.74,4.74,268300,1272000.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600611,5,4.74,4.75,4.74,4.74,51000,242019.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600611,5,4.74,4.74,4.73,4.74,226900,1075010.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600611,5,4.74,4.74,4.73,4.74,81200,384142.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600611,5,4.74,4.74,4.73,4.73,34700,164183.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600611,5,4.73,4.74,4.73,4.74,45700,216195.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600611,5,4.74,4.74,4.72,4.72,268200,1268622.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600611,5,4.72,4.73,4.71,4.71,400500,1889163.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600611,5,4.71,4.72,4.71,4.72,233950,1102838.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600611,5,4.72,4.73,4.72,4.73,56400,266505.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600611,5,4.73,4.74,4.72,4.74,99950,472827.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600611,5,4.73,4.74,4.72,4.73,184900,875476.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600611,5,4.73,4.74,4.73,4.73,55200,261212.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600611,5,4.73,4.74,4.72,4.73,101650,480813.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600611,5,4.73,4.75,4.73,4.75,368700,1747615.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600611,5,4.75,4.76,4.74,4.76,913990,4342391.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600611,5,4.76,4.76,4.74,4.76,524600,2493438.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600611,5,4.76,4.78,4.76,4.78,336300,1604694.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600611,5,4.78,4.78,4.77,4.78,234700,1121695.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600611,5,4.77,4.78,4.77,4.78,266000,1270666.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600611,5,4.78,4.79,4.78,4.79,332500,1591107.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600611,5,4.79,4.79,4.77,4.78,426400,2037541.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600611,5,4.77,4.79,4.77,4.78,463500,2215663.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600611,5,4.78,4.79,4.78,4.79,181400,867789.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600611,5,4.78,4.79,4.78,4.78,388500,1858859.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600611,5,4.78,4.79,4.78,4.79,572100,2739706.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600611,5,4.79,4.83,4.79,4.83,875400,4210473.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600611,5,4.83,4.85,4.83,4.84,718600,3479043.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600611,5,4.84,4.85,4.83,4.85,683200,3308834.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600611,5,4.84,4.85,4.82,4.84,719200,3477160.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600611,5,4.84,4.85,4.83,4.84,602850,2919872.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600611,5,4.85,4.85,4.84,4.84,243400,1179665.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600611,5,4.84,4.85,4.83,4.84,482300,2333674.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600611,5,4.84,4.85,4.83,4.84,278400,1347719.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600611,5,4.85,4.85,4.84,4.85,220600,1069622.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600611,5,4.85,4.85,4.84,4.85,159100,770547.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600611,5,4.85,4.86,4.85,4.86,458800,2225529.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600611,5,4.86,4.86,4.84,4.85,336400,1631533.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600611,5,4.85,4.85,4.84,4.84,94500,458044.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600611,5,4.85,4.85,4.84,4.85,260000,1260413.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600611,5,4.85,4.87,4.84,4.86,534624,2596093.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600611,5,4.86,4.87,4.85,4.85,187600,912318.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600611,5,4.85,4.86,4.85,4.86,141500,687476.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600611,5,4.86,4.86,4.85,4.86,142200,689920.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600611,5,4.86,4.87,4.85,4.86,154600,751338.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600611,5,4.86,4.87,4.86,4.87,168000,817542.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600611,5,4.87,4.87,4.86,4.86,80200,390048.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600611,5,4.87,4.87,4.86,4.87,77800,378460.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600611,5,4.87,4.87,4.86,4.86,90000,437717.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600611,5,4.86,4.87,4.85,4.86,565900,2748559.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600611,5,4.86,4.86,4.85,4.86,225200,1092703.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600611,5,4.86,4.87,4.85,4.87,155800,757324.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600611,5,4.87,4.88,4.86,4.87,267400,1302170.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600611,5,4.87,4.88,4.87,4.88,93000,453238.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600611,5,4.88,4.88,4.87,4.87,63700,310498.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600611,5,4.87,4.88,4.86,4.87,395300,1924826.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600611,5,4.87,4.88,4.86,4.87,349600,1702105.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600611,5,4.87,4.88,4.86,4.87,183400,893127.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600611,5,4.87,4.88,4.87,4.88,77800,379375.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600611,5,4.88,4.88,4.87,4.87,55500,270555.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600611,5,4.87,4.88,4.86,4.86,145200,706579.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600611,5,4.86,4.87,4.85,4.86,427100,2075115.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600611,5,4.86,4.87,4.85,4.86,66500,323296.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600611,5,4.86,4.86,4.85,4.86,101501,493149.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600611,5,4.86,4.86,4.84,4.85,503700,2442853.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600611,5,4.85,4.85,4.84,4.84,83600,404792.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600611,5,4.84,4.85,4.84,4.84,371800,1802425.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600611,5,4.84,4.86,4.84,4.85,148900,722340.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600611,5,4.85,4.87,4.85,4.87,158800,771553.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600611,5,4.87,4.87,4.86,4.87,137000,666072.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600611,5,4.86,4.87,4.86,4.87,197900,962733.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600611,5,4.87,4.87,4.86,4.87,246690,1200828.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600611,5,4.87,4.88,4.86,4.87,956200,4659737.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600611,5,4.88,4.88,4.87,4.88,449900,2195153.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600611,5,4.88,4.89,4.86,4.88,939101,4581109.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600611,5,4.87,4.93,4.87,4.92,1016000,4985864.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600611,5,4.92,4.93,4.9,4.91,572200,2809873.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600611,5,4.91,4.91,4.88,4.88,572900,2803928.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600611,5,4.89,4.89,4.87,4.88,365500,1783280.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600611,5,4.88,4.89,4.87,4.88,395200,1928054.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600611,5,4.88,4.88,4.87,4.87,206200,1004561.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600611,5,4.87,4.88,4.85,4.85,603900,2935928.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600611,5,4.85,4.87,4.85,4.86,368100,1788093.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600611,5,4.86,4.86,4.84,4.84,541100,2623672.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600611,5,4.85,4.85,4.84,4.85,181500,879252.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600611,5,4.85,4.85,4.84,4.85,530900,2569857.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600611,5,4.85,4.85,4.84,4.85,187700,908828.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600611,5,4.85,4.85,4.84,4.84,72000,348780.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600611,5,4.84,4.85,4.84,4.84,63800,309028.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600611,5,4.84,4.85,4.84,4.85,254500,1233067.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600611,5,4.85,4.85,4.83,4.84,195050,943336.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600611,5,4.83,4.84,4.82,4.82,600150,2897473.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600611,5,4.82,4.83,4.82,4.83,155600,750539.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600611,5,4.83,4.83,4.81,4.81,495600,2387502.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600611,5,4.82,4.82,4.81,4.81,169800,817143.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600611,5,4.81,4.83,4.81,4.83,253100,1220009.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600611,5,4.83,4.83,4.82,4.83,70400,339411.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600611,5,4.83,4.83,4.82,4.83,81500,393275.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600611,5,4.83,4.85,4.82,4.83,414400,2004824.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600611,5,4.82,4.83,4.81,4.81,131100,631808.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600611,5,4.81,4.82,4.81,4.81,105000,505360.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600611,5,4.81,4.82,4.81,4.81,197900,952681.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600611,5,4.81,4.82,4.8,4.8,562848,2704099.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600611,5,4.8,4.81,4.77,4.79,1527600,7315489.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600611,5,4.79,4.8,4.76,4.77,1205300,5757482.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600611,5,4.77,4.79,4.77,4.79,753950,3600235.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600611,5,4.79,4.8,4.78,4.79,122700,587730.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600611,5,4.79,4.79,4.77,4.79,392900,1878430.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600611,5,4.79,4.8,4.78,4.79,49500,237098.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600611,5,4.79,4.8,4.78,4.78,104800,501838.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600611,5,4.78,4.79,4.78,4.79,89500,427917.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600611,5,4.78,4.79,4.77,4.77,173200,827751.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600611,5,4.77,4.78,4.76,4.76,269300,1284168.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600611,5,4.77,4.78,4.76,4.77,51400,245071.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600611,5,4.77,4.78,4.76,4.77,107100,510642.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600611,5,4.77,4.77,4.76,4.76,76900,366269.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600611,5,4.77,4.77,4.75,4.76,586200,2790293.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600611,5,4.76,4.77,4.75,4.76,217400,1034263.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600611,5,4.75,4.76,4.75,4.75,225500,1071626.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600611,5,4.76,4.76,4.75,4.76,319000,1516907.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600611,5,4.76,4.77,4.75,4.76,359400,1710128.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600611,5,4.76,4.78,4.76,4.77,552000,2634121.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600611,5,4.7,4.75,4.68,4.74,1298600,6115036.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600611,5,4.74,4.76,4.73,4.76,556100,2639693.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600611,5,4.75,4.76,4.74,4.74,257900,1224349.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600611,5,4.74,4.74,4.73,4.73,752550,3564184.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600611,5,4.73,4.74,4.72,4.73,1305850,6175988.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600611,5,4.73,4.76,4.73,4.74,245350,1164182.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600611,5,4.74,4.76,4.74,4.76,210700,999964.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600611,5,4.75,4.76,4.75,4.76,332900,1583861.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600611,5,4.77,4.77,4.76,4.76,97200,463569.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600611,5,4.76,4.77,4.75,4.75,266200,1266656.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600611,5,4.75,4.76,4.74,4.75,289300,1373418.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600611,5,4.75,4.75,4.74,4.74,183300,869377.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600611,5,4.74,4.76,4.74,4.75,171400,813774.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600611,5,4.75,4.76,4.74,4.74,197000,935814.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600611,5,4.75,4.75,4.74,4.74,30100,142781.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600611,5,4.74,4.75,4.74,4.75,107300,509355.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600611,5,4.75,4.75,4.73,4.73,276700,1311706.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600611,5,4.74,4.74,4.73,4.74,110300,522724.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600611,5,4.74,4.74,4.73,4.73,42300,200301.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600611,5,4.74,4.74,4.73,4.73,375772,1777629.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600611,5,4.74,4.74,4.73,4.74,205400,973283.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600611,5,4.74,4.74,4.73,4.74,143900,680980.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600611,5,4.74,4.74,4.73,4.74,23900,113194.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600611,5,4.74,4.74,4.73,4.74,56000,265341.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600611,5,4.74,4.76,4.73,4.74,1182750,5611484.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600611,5,4.74,4.77,4.74,4.77,410900,1954563.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600611,5,4.76,4.77,4.75,4.76,257001,1222717.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600611,5,4.76,4.78,4.75,4.77,916500,4368694.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600611,5,4.78,4.78,4.76,4.76,171000,815786.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600611,5,4.76,4.77,4.75,4.76,257100,1223705.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600611,5,4.75,4.77,4.75,4.76,91800,437230.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600611,5,4.76,4.77,4.76,4.76,336600,1604561.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600611,5,4.76,4.77,4.76,4.77,33800,161122.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600611,5,4.77,4.77,4.76,4.76,45200,215432.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600611,5,4.76,4.77,4.76,4.77,191000,910960.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600611,5,4.77,4.77,4.76,4.77,197300,941079.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600611,5,4.77,4.77,4.75,4.76,585600,2787552.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600611,5,4.76,4.76,4.75,4.76,79700,379080.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600611,5,4.76,4.76,4.75,4.76,92400,439267.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600611,5,4.76,4.76,4.75,4.76,227000,1079965.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600611,5,4.76,4.77,4.75,4.76,291750,1386961.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600611,5,4.76,4.77,4.76,4.77,48200,229822.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600611,5,4.77,4.77,4.76,4.77,151100,719806.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600611,5,4.77,4.77,4.76,4.76,277600,1322033.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600611,5,4.77,4.77,4.76,4.76,136700,651150.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600611,5,4.76,4.77,4.76,4.76,537200,2561367.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600611,5,4.76,4.77,4.76,4.76,284300,1354610.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600611,5,4.76,4.77,4.76,4.77,453000,2160168.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600611,5,4.71,4.75,4.71,4.74,1239800,5863758.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600611,5,4.74,4.77,4.73,4.74,496650,2357922.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600611,5,4.74,4.74,4.71,4.72,457700,2163264.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600611,5,4.72,4.73,4.7,4.7,729600,3436353.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600611,5,4.7,4.7,4.68,4.69,890900,4181609.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600611,5,4.69,4.7,4.68,4.69,680300,3189010.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600611,5,4.69,4.7,4.68,4.69,720100,3373907.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600611,5,4.69,4.7,4.68,4.7,201200,943797.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600611,5,4.7,4.71,4.69,4.7,258800,1216144.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600611,5,4.7,4.72,4.69,4.72,306300,1442164.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600611,5,4.71,4.72,4.7,4.72,156100,735249.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600611,5,4.72,4.72,4.71,4.71,104400,491774.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600611,5,4.72,4.72,4.7,4.71,146700,691040.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600611,5,4.71,4.72,4.71,4.71,79800,375953.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600611,5,4.71,4.72,4.71,4.71,67900,319953.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600611,5,4.71,4.72,4.71,4.71,60700,286054.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600611,5,4.71,4.73,4.71,4.73,308200,1454621.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600611,5,4.73,4.73,4.72,4.73,41300,195074.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600611,5,4.73,4.73,4.72,4.72,35900,169545.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600611,5,4.73,4.74,4.72,4.73,486801,2303048.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600611,5,4.74,4.75,4.74,4.74,362700,1719664.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600611,5,4.73,4.75,4.73,4.74,97800,463529.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600611,5,4.74,4.75,4.74,4.74,77600,368129.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600611,5,4.74,4.75,4.74,4.74,108500,514408.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600611,5,4.74,4.77,4.74,4.76,604200,2872791.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600611,5,4.76,4.76,4.74,4.75,273800,1300774.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600611,5,4.75,4.76,4.75,4.75,146200,695857.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600611,5,4.75,4.76,4.75,4.75,14100,67001.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600611,5,4.75,4.76,4.75,4.76,29200,138900.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600611,5,4.76,4.76,4.75,4.76,48500,230684.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600611,5,4.76,4.77,4.76,4.76,351700,1674314.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600611,5,4.76,4.77,4.76,4.76,131400,625711.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600611,5,4.76,4.76,4.75,4.76,100200,476445.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600611,5,4.76,4.76,4.75,4.75,63800,303080.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600611,5,4.75,4.76,4.75,4.75,432400,2054028.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600611,5,4.75,4.76,4.75,4.75,56800,269912.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600611,5,4.75,4.77,4.75,4.77,270600,1287999.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600611,5,4.77,4.78,4.77,4.77,346400,1652815.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600611,5,4.77,4.78,4.77,4.77,49000,234076.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600611,5,4.77,4.78,4.77,4.77,61400,293033.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600611,5,4.78,4.78,4.76,4.76,387700,1847122.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600611,5,4.76,4.76,4.75,4.76,559200,2656873.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600611,5,4.76,4.76,4.75,4.76,120200,571906.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600611,5,4.76,4.76,4.74,4.75,338700,1609216.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600611,5,4.75,4.76,4.75,4.75,166100,789095.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600611,5,4.75,4.76,4.75,4.76,172900,822332.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600611,5,4.76,4.76,4.75,4.76,359900,1710793.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600611,5,4.76,4.76,4.75,4.76,211300,1005133.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600611,5,4.76,4.84,4.76,4.83,2187100,10491592.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600611,5,4.83,4.86,4.82,4.85,1328100,6426089.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600611,5,4.85,4.86,4.83,4.83,758700,3675115.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600611,5,4.84,4.84,4.82,4.82,521950,2521995.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,600611,5,4.83,4.83,4.81,4.83,239700,1155002.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,600611,5,4.82,4.83,4.82,4.83,358500,1731217.0
