datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 11:30:00,4.1000000000000005,4.11,4.080000000000001,4.090000000000001,5466000,22375944.4,002108
2026-07-03 14:00:00,4.090000000000001,4.269999999999998,4.090000000000001,4.269999999999999,19951500,83389524.03,002108
2026-07-03 15:00:00,4.269999999999999,4.279999999999998,4.220000000000001,4.23,11072000,47082055.0,002108
2026-07-06 10:30:00,4.23,4.24,4.130000000000002,4.140000000000002,13707300,57361601.4,002108
2026-07-06 11:30:00,4.130000000000003,4.150000000000001,4.100000000000002,4.130000000000003,8694100,35802162.0,002108
2026-07-06 14:00:00,4.130000000000003,4.1400000000000015,4.110000000000002,4.120000000000003,3097800,12787201.0,002108
2026-07-06 15:00:00,4.120000000000003,4.130000000000002,4.100000000000002,4.120000000000003,5258600,21636226.0,002108
2026-07-07 10:30:00,4.12,4.289999999999997,4.1000000000000005,4.220000000000001,25321900,106746712.54,002108
2026-07-07 11:30:00,4.210000000000004,4.219999999999997,4.170000000000007,4.190000000000001,5278100,22109878.00000009,002108
2026-07-07 14:00:00,4.200000000000005,4.1999999999999975,4.150000000000008,4.160000000000002,4667400,19481092.000000104,002108
2026-07-07 15:00:00,4.150000000000006,4.179999999999998,4.140000000000009,4.160000000000002,7828700,32573374.920000084,002108
2026-07-08 10:30:00,4.11,4.15,3.990000000000004,4.030000000000001,28390600,115343773.0,002108
2026-07-08 11:30:00,4.029999999999999,4.079999999999999,4.010000000000003,4.07,5705600,23021266.4,002108
2026-07-08 14:00:00,4.069999999999999,4.069999999999999,4.010000000000003,4.030000000000001,4802900,19371978.12,002108
2026-07-08 15:00:00,4.02,4.04,4.000000000000004,4.000000000000002,5034700,20229339.0,002108
2026-07-09 10:30:00,4.01,4.039999999999999,3.9300000000000015,3.9300000000000006,15260800,60586525.06,002108
2026-07-09 11:30:00,3.94,3.9699999999999953,3.910000000000003,3.96,7907400,31138526.0,002108
2026-07-09 14:00:00,3.950000000000001,4.0199999999999925,3.9400000000000057,4.009999999999999,5495900,21920570.08,002108
2026-07-09 15:00:00,4.010000000000001,4.089999999999991,4.000000000000004,4.079999999999997,9224400,37324416.04,002108
2026-07-10 10:30:00,4.0600000000000005,4.1,4.020000000000001,4.1,8725700,35420851.2,002108
2026-07-10 11:30:00,4.1,4.129999999999999,4.08,4.129999999999999,5313000,21789759.1,002108
2026-07-10 14:00:00,4.129999999999999,4.129999999999999,4.08,4.09,5177500,21254391.08,002108
2026-07-10 15:00:00,4.09,4.119999999999999,4.07,4.1,7726600,31633339.71,002108
2026-07-13 10:30:00,4.109999999999999,4.109999999999999,3.990000000000003,4.000000000000003,9760100,39353831.9,002108
2026-07-13 11:30:00,4.010000000000001,4.0200000000000005,3.980000000000003,4.000000000000003,4343800,17346566.7,002108
2026-07-13 14:00:00,4.000000000000001,4.0200000000000005,3.9700000000000033,3.990000000000003,5204900,20755715.8,002108
2026-07-13 15:00:00,3.990000000000001,3.990000000000001,3.960000000000003,3.960000000000005,5091300,20214895.0,002108
2026-07-14 10:30:00,4.05,4.139999999999998,4.02,4.109999999999999,18338200,74942389.77,002108
2026-07-14 11:30:00,4.11,4.119999999999998,4.060000000000001,4.07,4836000,19780540.0,002108
2026-07-14 14:00:00,4.080000000000001,4.109999999999999,4.070000000000001,4.09,3421900,14000082.0,002108
2026-07-14 15:00:00,4.090000000000001,4.139999999999998,4.080000000000001,4.129999999999999,9978900,41136259.58,002108
2026-07-15 10:30:00,4.1,4.3299999999999965,4.1,4.289999999999998,24161200,102540251.03,002108
2026-07-15 11:30:00,4.28,4.409999999999995,4.280000000000002,4.29,15141900,65744045.5,002108
2026-07-15 14:00:00,4.290000000000002,4.299999999999997,4.250000000000005,4.2700000000000005,5498900,23477637.0,002108
2026-07-15 15:00:00,4.2600000000000025,4.309999999999997,4.260000000000005,4.31,6745600,28908158.76,002108
2026-07-16 10:30:00,4.27,4.369999999999995,4.200000000000002,4.369999999999997,17557100,75173443.0,002108
2026-07-16 11:30:00,4.369999999999999,4.419999999999995,4.3300000000000045,4.359999999999999,9280200,40604719.0,002108
2026-07-16 14:00:00,4.36,4.389999999999997,4.3300000000000045,4.37,6311200,27493716.6,002108
2026-07-16 15:00:00,4.370000000000002,4.379999999999997,4.320000000000007,4.330000000000001,6703300,29114006.0,002108
2026-07-17 10:30:00,4.33,4.42,4.29,4.3,15566500,67583315.95,002108
2026-07-17 11:30:00,4.3,4.36,4.28,4.32,4981400,21479997.0,002108
2026-07-17 14:00:00,4.32,4.33,4.25,4.31,7396300,31676701.0,002108
2026-07-17 15:00:00,4.3,4.37,4.3,4.34,9351900,40618780.3,002108
2026-07-20 10:30:00,4.35,4.359999999999999,4.220000000000002,4.230000000000002,15509800,66050791.63,002108
2026-07-20 11:30:00,4.230000000000001,4.27,4.210000000000004,4.260000000000002,4008800,16995541.0,002108
2026-07-20 14:00:00,4.260000000000001,4.27,4.120000000000005,4.130000000000004,11848600,49523541.82,002108
2026-07-20 15:00:00,4.140000000000003,4.170000000000001,4.110000000000007,4.150000000000004,8360400,34596743.0,002108
2026-07-21 10:30:00,4.16,4.17,4.090000000000002,4.16,13548200,55965795.92,002108
2026-07-21 11:30:00,4.16,4.199999999999999,4.150000000000003,4.19,4330900,18065044.8,002108
2026-07-21 14:00:00,4.19,4.249999999999998,4.180000000000002,4.19,4871200,20514775.4,002108
2026-07-21 15:00:00,4.19,4.219999999999999,4.190000000000002,4.209999999999999,3853100,16178279.2,002108
2026-07-22 10:30:00,4.19,4.21,4.150000000000001,4.150000000000001,7981100,33316555.17,002108
2026-07-22 11:30:00,4.160000000000002,4.160000000000001,4.120000000000003,4.1400000000000015,3968700,16434725.0,002108
2026-07-22 14:00:00,4.140000000000002,4.150000000000001,4.110000000000003,4.130000000000002,3425800,14131683.0,002108
2026-07-22 15:00:00,4.130000000000003,4.14,4.11,4.11,4339000,17876027.89,002108
2026-07-23 10:30:00,4.12,4.189999999999999,4.11,4.159999999999999,6816000,28304612.0,002108
2026-07-23 11:30:00,4.17,4.199999999999998,4.16,4.169999999999999,3923800,16411193.0,002108
2026-07-23 14:00:00,4.17,4.209999999999998,4.17,4.199999999999998,3898600,16357039.68,002108
2026-07-23 15:00:00,4.199999999999999,4.269999999999997,4.19,4.259999999999997,10075700,42659299.17,002108
2026-07-24 10:30:00,4.22,4.249999999999999,4.160000000000001,4.170000000000001,7879400,33028599.84,002108
2026-07-24 11:30:00,4.170000000000001,4.17,4.130000000000002,4.150000000000001,4318100,17934744.16,002108
2026-07-24 14:00:00,4.150000000000001,4.17,4.1400000000000015,4.1400000000000015,1534500,6368805.0,002108
2026-07-24 15:00:00,4.1400000000000015,4.16,4.130000000000002,4.14,4298400,17818435.0,002108
2026-07-27 10:30:00,4.199999999999999,4.249999999999997,4.16,4.239999999999999,8667500,36548687.2,002108
2026-07-27 11:30:00,4.229999999999999,4.259999999999997,4.229999999999999,4.239999999999999,4511000,19157392.0,002108
2026-07-27 14:00:00,4.239999999999998,4.249999999999997,4.209999999999999,4.239999999999999,3426400,14470211.0,002108
2026-07-27 15:00:00,4.239999999999998,4.259999999999997,4.229999999999999,4.249999999999999,5535300,23525580.0,002108
2026-07-28 10:30:00,4.2,4.269999999999999,4.2,4.239999999999999,6943300,29470906.0,002108
2026-07-28 11:30:00,4.239999999999999,4.239999999999999,4.210000000000002,4.23,3393600,14343306.000000002,002108
2026-07-28 14:00:00,4.23,4.259999999999999,4.210000000000002,4.249999999999999,2980200,12617875.2,002108
2026-07-28 15:00:00,4.239999999999999,4.259999999999999,4.230000000000001,4.259999999999999,5732600,24342108.0,002108
2026-07-29 10:30:00,4.26,4.299999999999998,4.220000000000001,4.289999999999999,8645800,36791297.0,002108
2026-07-29 11:30:00,4.279999999999999,4.329999999999997,4.279999999999999,4.289999999999999,4855300,20892000.23,002108
2026-07-29 14:00:00,4.289999999999999,4.329999999999997,4.28,4.309999999999999,4483300,19348694.0,002108
2026-07-29 15:00:00,4.309999999999999,4.329999999999997,4.3,4.329999999999998,6281200,27096066.21,002108
2026-07-30 10:30:00,4.3,4.399999999999998,4.29,4.369999999999998,10827800,47271411.0,002108
2026-07-30 11:30:00,4.369999999999998,4.379999999999998,4.31,4.319999999999999,5382300,23390892.86,002108
2026-07-30 14:00:00,4.319999999999999,4.349999999999999,4.31,4.339999999999999,3695500,15996014.0,002108
2026-07-30 15:00:00,4.329999999999999,4.36,4.319999999999999,4.330000000000001,5204900,22589891.0,002108
2026-07-31 10:30:00,4.36,4.38,4.300000000000002,4.310000000000001,12179600,52965527.32,002108
2026-07-31 11:30:00,4.300000000000002,4.3500000000000005,4.300000000000002,4.330000000000001,4045200,17513201.0,002108
2026-07-31 14:00:00,4.330000000000001,4.3500000000000005,4.330000000000001,4.340000000000001,1927100,8365223.4,002108
2026-07-31 15:00:00,4.340000000000001,4.3500000000000005,4.330000000000001,4.340000000000001,5081200,22041908.0,002108
2026-08-03 10:30:00,4.31,4.419999999999998,4.31,4.399999999999998,13990000,61227096.5,002108
2026-08-03 11:30:00,4.399999999999999,4.409999999999998,4.379999999999999,4.389999999999998,3142000,13800913.0,002108
2026-08-03 14:00:00,4.389999999999999,4.419999999999998,4.379999999999999,4.399999999999998,3869500,17021627.0,002108
2026-08-03 15:00:00,4.399999999999999,4.42,4.389999999999999,4.42,6242700,27518778.0,002108
2026-08-04 10:30:00,4.43,4.44,4.360000000000001,4.380000000000001,10046700,44102711.06,002108
2026-08-04 11:30:00,4.390000000000001,4.390000000000001,4.370000000000001,4.390000000000001,3049300,13350129.94,002108
2026-08-04 14:00:00,4.380000000000001,4.4,4.380000000000001,4.390000000000001,2944800,12925980.0,002108
2026-08-04 15:00:00,4.4,4.4,4.370000000000001,4.380000000000001,5515300,24170000.0,002108
2026-08-05 10:30:00,82.667682,83.04516,81.723987,83.04516,11510800,50173407.0,002108
2026-08-05 11:30:00,83.04516,83.422638,82.667682,83.04516,4470968,19682124.02,002108
2026-08-05 14:00:00,83.04516,83.04516,82.667682,82.856421,3489334,15310617.74,002108
2026-08-05 15:00:00,82.856421,83.04516,82.290204,83.04516,5895218,25825720.84,002108
