datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 11:30:00,8.030000000000003,8.109999999999998,7.960000000000006,8.000000000000002,9158600,73393725.92000005,002459
2026-06-30 14:00:00,8.000000000000004,8.03,7.960000000000006,7.990000000000002,4983300,39790564.92000005,002459
2026-06-30 15:00:00,7.990000000000004,8.179999999999996,7.980000000000006,8.1,18268800,148187245.37000003,002459
2026-07-01 10:30:00,8.07,8.399999999999993,7.990000000000002,8.199999999999998,38112500,311870274.17,002459
2026-07-01 11:30:00,8.21,8.839999999999982,8.190000000000005,8.619999999999994,42677700,365830295.66,002459
2026-07-01 14:00:00,8.620000000000005,8.90999999999998,8.500000000000025,8.56,24090800,210327086.48,002459
2026-07-01 15:00:00,8.570000000000011,8.82999999999998,8.530000000000024,8.719999999999999,22057500,191896757.75,002459
2026-07-02 10:30:00,8.690000000000001,9.409999999999972,8.590000000000002,9.309999999999995,88277900,805752165.8999999,002459
2026-07-02 11:30:00,9.32,9.459999999999964,9.19000000000002,9.349999999999998,27928400,260491815.57999977,002459
2026-07-02 14:00:00,9.36,9.549999999999963,9.190000000000031,9.190000000000005,27564700,258372763.79999977,002459
2026-07-02 15:00:00,9.190000000000012,9.229999999999968,9.030000000000037,9.050000000000006,23478100,214156438.27999967,002459
2026-07-03 10:30:00,9.0,9.08,8.350000000000014,8.350000000000009,74231700,638217049.46,002459
2026-07-03 11:30:00,8.360000000000001,8.379999999999994,8.250000000000016,8.340000000000009,24249200,201383196.44,002459
2026-07-03 14:00:00,8.350000000000001,8.399999999999993,8.280000000000017,8.340000000000009,10705300,89187862.58,002459
2026-07-03 15:00:00,8.330000000000004,8.359999999999994,8.27,8.27,17273200,143257926.26,002459
2026-07-06 10:30:00,8.389999999999999,8.579999999999995,8.150000000000013,8.180000000000007,34521600,288457121.1999999,002459
2026-07-06 11:30:00,8.18,8.209999999999997,8.080000000000014,8.120000000000008,14508800,117948019.39999992,002459
2026-07-06 14:00:00,8.13,8.139999999999999,8.050000000000015,8.090000000000009,7125400,57663760.59999992,002459
2026-07-06 15:00:00,8.090000000000002,8.09,8.020000000000016,8.03000000000001,12160200,97860015.5099999,002459
2026-07-07 10:30:00,7.999999999999999,8.189999999999994,7.960000000000001,8.099999999999998,21838300,176557281.44,002459
2026-07-07 11:30:00,8.1,8.129999999999995,8.030000000000003,8.049999999999999,7523700,60740048.760000005,002459
2026-07-07 14:00:00,8.05,8.049999999999997,7.900000000000006,7.9300000000000015,12077900,96085284.96,002459
2026-07-07 15:00:00,7.930000000000002,7.929999999999997,7.860000000000008,7.860000000000003,15823900,124804505.79999998,002459
2026-07-08 10:30:00,7.86,7.9,7.600000000000008,7.690000000000005,23460700,180552312.3399999,002459
2026-07-08 11:30:00,7.6800000000000015,7.689999999999997,7.560000000000014,7.660000000000006,13214400,100603738.35,002459
2026-07-08 14:00:00,7.66,7.659999999999995,7.5100000000000176,7.55000000000001,10498300,79429739.89999999,002459
2026-07-08 15:00:00,7.550000000000001,7.579999999999995,7.500000000000018,7.52000000000001,12736600,95909964.38,002459
2026-07-09 10:30:00,7.5,7.569999999999998,7.450000000000002,7.4700000000000015,13142900,98743417.4,002459
2026-07-09 11:30:00,7.470000000000001,7.469999999999997,7.290000000000011,7.330000000000004,13453200,99013041.0,002459
2026-07-09 14:00:00,7.330000000000002,7.419999999999994,7.310000000000011,7.420000000000001,6533000,48160104.2,002459
2026-07-09 15:00:00,7.430000000000001,7.509999999999991,7.410000000000013,7.499999999999999,8429200,62968953.86,002459
2026-07-10 10:30:00,7.53,7.739999999999993,7.440000000000003,7.689999999999998,24006400,182572228.04,002459
2026-07-10 11:30:00,7.69,7.719999999999993,7.650000000000007,7.699999999999997,6250500,48091004.05000001,002459
2026-07-10 14:00:00,7.699999999999999,7.8199999999999905,7.660000000000009,7.679999999999998,12460400,96549925.04,002459
2026-07-10 15:00:00,7.69,7.689999999999992,7.60000000000001,7.61,12743100,97237533.39,002459
2026-07-13 10:30:00,7.52,7.550000000000001,7.230000000000008,7.280000000000006,27400400,201043031.0,002459
2026-07-13 11:30:00,7.28,7.28,7.160000000000009,7.190000000000008,10045100,72310731.32,002459
2026-07-13 14:00:00,7.200000000000001,7.2,7.090000000000011,7.11000000000001,13337100,95022771.91,002459
2026-07-13 15:00:00,7.110000000000002,7.110000000000001,7.000000000000014,7.030000000000012,14202700,100015495.79,002459
2026-07-14 10:30:00,7.0200000000000005,7.06,6.960000000000004,7.020000000000001,13011700,91231015.84,002459
2026-07-14 11:30:00,7.0200000000000005,7.019999999999997,6.920000000000007,6.970000000000002,6669100,46488374.01000001,002459
2026-07-14 14:00:00,6.9700000000000015,7.079999999999996,6.970000000000006,7.010000000000002,6429600,45189211.320000015,002459
2026-07-14 15:00:00,7.010000000000002,7.079999999999996,7.000000000000007,7.08,6377700,44943265.60000001,002459
2026-07-15 10:30:00,6.99,7.229999999999993,6.970000000000001,7.189999999999996,20952600,149429967.35999998,002459
2026-07-15 11:30:00,7.189999999999998,7.289999999999991,7.190000000000002,7.249999999999995,9219700,66694691.68,002459
2026-07-15 14:00:00,7.259999999999997,7.259999999999992,7.150000000000007,7.149999999999996,5083500,36485984.5,002459
2026-07-15 15:00:00,7.149999999999999,7.189999999999992,7.130000000000007,7.179999999999995,6437700,46119660.84,002459
2026-07-16 10:30:00,7.109999999999999,7.169999999999996,7.000000000000004,7.169999999999999,13358100,94549123.76,002459
2026-07-16 11:30:00,7.159999999999998,7.249999999999993,7.140000000000003,7.189999999999999,7599200,54655120.88,002459
2026-07-16 14:00:00,7.189999999999999,7.199999999999994,7.140000000000005,7.159999999999999,4227300,30276098.0,002459
2026-07-16 15:00:00,7.159999999999999,7.159999999999995,7.070000000000007,7.1000000000000005,7000600,49731269.02,002459
2026-07-17 10:30:00,7.07,7.19,7.06,7.1,13222000,94209297.14,002459
2026-07-17 11:30:00,7.08,7.13,7.05,7.09,5239000,37105128.61,002459
2026-07-17 14:00:00,7.1,7.1,6.91,7.0,10887000,76113706.6,002459
2026-07-17 15:00:00,7.0,7.11,6.96,6.96,9648400,67924913.86,002459
2026-07-20 10:30:00,6.96,7.069999999999995,6.910000000000003,6.99,12386100,86724242.08,002459
2026-07-20 11:30:00,6.980000000000001,7.019999999999995,6.930000000000006,6.970000000000001,3986500,27803027.8,002459
2026-07-20 14:00:00,6.980000000000001,6.989999999999996,6.790000000000013,6.810000000000004,11556500,79503083.2,002459
2026-07-20 15:00:00,6.810000000000004,7.069999999999991,6.800000000000013,7.06,14144100,98152695.26,002459
2026-07-21 10:30:00,7.04,7.129999999999996,6.970000000000007,7.020000000000003,19198600,135342244.05,002459
2026-07-21 11:30:00,7.029999999999999,7.039999999999993,6.980000000000007,7.030000000000004,6936300,48601950.0,002459
2026-07-21 14:00:00,7.039999999999998,7.069999999999991,7.010000000000008,7.030000000000004,4869600,34261737.46,002459
2026-07-21 15:00:00,7.029999999999999,7.109999999999991,7.020000000000008,7.110000000000002,8609900,60922457.19000001,002459
2026-07-22 10:30:00,7.0600000000000005,7.449999999999991,7.000000000000002,7.28,34220400,248240470.53,002459
2026-07-22 11:30:00,7.28,7.319999999999989,7.200000000000012,7.29,9031200,65593972.24,002459
2026-07-22 14:00:00,7.290000000000004,7.309999999999986,7.230000000000015,7.260000000000001,4769400,34650661.2,002459
2026-07-22 15:00:00,7.260000000000005,7.299999999999999,7.250000000000016,7.289999999999999,7436600,54125544.6,002459
2026-07-23 10:30:00,7.21,7.369999999999996,7.19,7.289999999999999,16609800,120842410.04,002459
2026-07-23 11:30:00,7.3,7.349999999999995,7.270000000000004,7.299999999999999,5621800,41069315.82,002459
2026-07-23 14:00:00,7.31,7.459999999999993,7.310000000000004,7.429999999999998,12538200,92746998.58,002459
2026-07-23 15:00:00,7.42,7.489999999999993,7.400000000000007,7.459999999999997,12813100,95465896.38,002459
2026-07-24 10:30:00,7.41,7.46,7.240000000000005,7.260000000000003,17254300,126287590.06,002459
2026-07-24 11:30:00,7.260000000000002,7.260000000000001,7.140000000000008,7.160000000000005,9031100,65048700.2,002459
2026-07-24 14:00:00,7.170000000000003,7.2,7.100000000000009,7.110000000000006,7250400,51822849.0,002459
2026-07-24 15:00:00,7.110000000000004,7.1400000000000015,7.02,7.02,11409300,80696184.93,002459
2026-07-27 10:30:00,7.05,7.149999999999997,7.02,7.139999999999998,12122100,86247824.05999999,002459
2026-07-27 11:30:00,7.15,7.189999999999995,7.140000000000002,7.1599999999999975,5267700,37721350.2,002459
2026-07-27 14:00:00,7.16,7.169999999999996,7.100000000000003,7.149999999999998,3999800,28525031.8,002459
2026-07-27 15:00:00,7.15,7.219999999999995,7.130000000000003,7.219999999999997,8759300,62875501.72,002459
2026-07-28 10:30:00,7.13,7.289999999999993,7.11,7.209999999999999,12177400,88047688.33000001,002459
2026-07-28 11:30:00,7.21,7.229999999999993,7.170000000000004,7.209999999999999,4546600,32714564.8,002459
2026-07-28 14:00:00,7.2,7.239999999999993,7.170000000000004,7.229999999999999,3182500,22942348.72,002459
2026-07-28 15:00:00,7.22,7.239999999999993,7.190000000000004,7.199999999999999,4889300,35255203.0,002459
2026-07-29 10:30:00,7.21,7.359999999999995,7.140000000000004,7.349999999999998,16527700,119846227.2,002459
2026-07-29 11:30:00,7.349999999999999,7.419999999999995,7.350000000000004,7.3599999999999985,13475100,99506822.69,002459
2026-07-29 14:00:00,7.36,7.439999999999993,7.350000000000006,7.399999999999998,11034700,81768829.92,002459
2026-07-29 15:00:00,7.399999999999999,7.429999999999993,7.380000000000006,7.389999999999998,8530300,63185030.78,002459
2026-07-30 10:30:00,7.319999999999999,7.699999999999992,7.3,7.549999999999997,27085500,204571605.62,002459
2026-07-30 11:30:00,7.56,7.559999999999993,7.490000000000005,7.509999999999998,6561300,49422690.78,002459
2026-07-30 14:00:00,7.510000000000001,7.519999999999994,7.420000000000008,7.479999999999999,8306400,62087982.8,002459
2026-07-30 15:00:00,7.490000000000002,7.56,7.470000000000009,7.510000000000001,9178100,68911019.53999999,002459
2026-07-31 10:30:00,7.47,7.589999999999995,7.449999999999999,7.529999999999999,17357500,130613957.8,002459
2026-07-31 11:30:00,7.519999999999999,7.619999999999994,7.520000000000002,7.579999999999998,6071900,45995648.4,002459
2026-07-31 14:00:00,7.579999999999998,7.589999999999995,7.540000000000003,7.539999999999999,4274300,32312483.2,002459
2026-07-31 15:00:00,7.539999999999999,7.559999999999995,7.490000000000004,7.51,8079600,60764071.41,002459
2026-08-03 10:30:00,7.5,7.849999999999991,7.5,7.779999999999997,36269000,279715291.1,002459
2026-08-03 11:30:00,7.78,7.889999999999988,7.760000000000007,7.819999999999997,15940700,124943490.0,002459
2026-08-03 14:00:00,7.810000000000001,7.909999999999987,7.770000000000009,7.859999999999997,10241800,80231452.53999999,002459
2026-08-03 15:00:00,7.860000000000001,7.929999999999986,7.840000000000011,7.89,16338300,128960468.38,002459
2026-08-04 10:30:00,7.92,7.95,7.770000000000001,7.840000000000001,17737500,138967549.28000003,002459
2026-08-04 11:30:00,7.840000000000001,7.839999999999997,7.800000000000003,7.820000000000001,4546100,35543102.1,002459
2026-08-04 14:00:00,7.810000000000001,7.819999999999998,7.790000000000004,7.820000000000001,7180600,56039893.8,002459
2026-08-04 15:00:00,7.820000000000001,7.829999999999997,7.750000000000004,7.790000000000002,10259700,79851587.0,002459
2026-08-05 10:30:00,21.03749125,21.20036215,20.92891065,21.14607185,12731996,98693091.08,002459
2026-08-05 11:30:00,21.14607185,21.25465245,21.14607185,21.173217,5544148,43277898.4,002459
2026-08-05 14:00:00,21.173217,21.2817976,21.14607185,21.20036215,5555300,43405036.8,002459
2026-08-05 15:00:00,21.173217,21.20036215,21.0103461,21.1189267,7767435,60375585.18,002459
2026-08-06 10:30:00,21.03749125,21.2817976,20.82033005,20.8474752,19979200,154737105.0,002459
2026-08-06 11:30:00,20.87462035,20.9560558,20.71174945,20.76603975,9582583,73365554.36,002459
2026-08-06 14:00:00,20.76603975,20.82033005,20.60316885,20.76603975,7251180,55232408.6,002459
2026-08-06 15:00:00,20.76603975,20.87462035,20.71174945,20.76603975,6073076,46477938.2,002459
2026-08-07 10:30:00,20.9560558,21.25465245,20.6846043,20.71174945,22328200,172238804.6,002459
2026-08-07 11:30:00,20.71174945,21.25465245,20.6846043,21.0646364,8425589,65112689.04,002459
2026-08-07 14:00:00,21.0646364,21.09178155,20.8474752,20.9017655,6449900,49764944.8,002459
2026-08-07 15:00:00,20.9017655,20.98320095,20.87462035,20.9560558,5754396,44397896.16,002459
