datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:00:00,9.2,9.22,9.140000000000002,9.140000000000002,273200,2505672.0,001356
2026-06-17 11:30:00,9.150000000000002,9.170000000000002,9.110000000000005,9.170000000000002,222700,2035358.28,001356
2026-06-17 13:30:00,9.160000000000002,9.19,9.150000000000002,9.170000000000002,99700,914051.0,001356
2026-06-17 14:00:00,9.170000000000002,9.379999999999995,9.160000000000002,9.3,519300,4813089.0,001356
2026-06-17 14:30:00,9.300000000000002,9.31,9.230000000000004,9.23,95100,881987.55,001356
2026-06-17 15:00:00,9.230000000000004,9.25,9.230000000000004,9.23,193600,1789158.0099999998,001356
2026-06-18 10:00:00,9.23,9.28,9.08,9.17,398800,3645144.8,001356
2026-06-18 10:30:00,9.17,9.19,9.14,9.17,236700,2168227.0,001356
2026-06-18 11:00:00,9.17,9.17,9.11,9.12,159600,1458833.0,001356
2026-06-18 11:30:00,9.12,9.13,9.1,9.11,77100,702643.0,001356
2026-06-18 13:30:00,9.12,9.12,9.09,9.11,124200,1130267.0,001356
2026-06-18 14:00:00,9.11,9.11,9.05,9.07,177600,1611053.0,001356
2026-06-18 14:30:00,9.07,9.1,9.05,9.07,138800,1260525.0,001356
2026-06-18 15:00:00,9.08,9.08,9.05,9.07,272200,2466958.35,001356
2026-06-22 10:00:00,9.06,9.07,8.780000000000006,8.790000000000004,1123700,9967575.0,001356
2026-06-22 10:30:00,8.790000000000001,8.809999999999999,8.720000000000008,8.730000000000006,384700,3370522.0,001356
2026-06-22 11:00:00,8.73,8.759999999999998,8.700000000000008,8.730000000000006,317500,2771515.0,001356
2026-06-22 11:30:00,8.73,8.809999999999997,8.730000000000008,8.810000000000004,256100,2245034.0,001356
2026-06-22 13:30:00,8.809999999999999,8.889999999999995,8.780000000000006,8.870000000000003,242800,2148001.0,001356
2026-06-22 14:00:00,8.879999999999997,8.969999999999994,8.840000000000005,8.950000000000001,178000,1584221.0,001356
2026-06-22 14:30:00,8.949999999999996,9.01999999999999,8.950000000000003,8.97,250000,2244914.0,001356
2026-06-22 15:00:00,8.969999999999995,8.989999999999991,8.920000000000003,8.99,413200,3702336.0,001356
2026-06-23 10:00:00,8.93,9.209999999999996,8.9,9.159999999999997,1169300,10631584.0,001356
2026-06-23 10:30:00,9.159999999999997,9.209999999999994,9.15,9.159999999999997,454100,4169764.0,001356
2026-06-23 11:00:00,9.159999999999997,9.169999999999996,9.12,9.119999999999996,175000,1601258.0,001356
2026-06-23 11:30:00,9.139999999999995,9.15,9.12,9.14,170900,1560599.9,001356
2026-06-23 13:30:00,9.14,9.14,9.11,9.12,128500,1172465.0,001356
2026-06-23 14:00:00,9.12,9.13,9.07,9.08,128500,1171490.0,001356
2026-06-23 14:30:00,9.07,9.1,9.03,9.04,130700,1183967.0,001356
2026-06-23 15:00:00,9.04,9.09,9.03,9.07,341900,3097952.0,001356
2026-06-24 10:00:00,9.01,9.06,8.850000000000003,8.900000000000002,969000,8633486.64,001356
2026-06-24 10:30:00,8.900000000000002,8.9,8.760000000000005,8.760000000000005,554600,4891789.0,001356
2026-06-24 11:00:00,8.770000000000005,8.800000000000002,8.720000000000006,8.750000000000005,296100,2592759.0,001356
2026-06-24 11:30:00,8.750000000000005,8.790000000000003,8.720000000000006,8.780000000000005,118300,1034434.0,001356
2026-06-24 13:30:00,8.780000000000005,8.820000000000002,8.760000000000005,8.790000000000004,108800,956097.0,001356
2026-06-24 14:00:00,8.800000000000004,8.800000000000002,8.740000000000006,8.760000000000005,104800,918020.0,001356
2026-06-24 14:30:00,8.750000000000005,8.770000000000003,8.740000000000006,8.750000000000005,114100,998632.0,001356
2026-06-24 15:00:00,8.750000000000005,8.750000000000004,8.700000000000006,8.710000000000006,420500,3664344.0,001356
2026-06-25 10:00:00,8.690000000000001,8.74,8.500000000000005,8.510000000000003,866800,7454825.16,001356
2026-06-25 10:30:00,8.510000000000005,8.520000000000003,8.450000000000006,8.460000000000004,438100,3711960.0,001356
2026-06-25 11:00:00,8.460000000000006,8.560000000000002,8.440000000000007,8.530000000000003,342300,2908006.0,001356
2026-06-25 11:30:00,8.550000000000004,8.550000000000002,8.520000000000005,8.520000000000003,98300,839117.0,001356
2026-06-25 13:30:00,8.510000000000005,8.580000000000002,8.500000000000005,8.510000000000003,133400,1138972.0,001356
2026-06-25 14:00:00,8.510000000000005,8.520000000000003,8.490000000000006,8.490000000000004,89000,757107.38,001356
2026-06-25 14:30:00,8.490000000000006,8.520000000000003,8.470000000000006,8.490000000000004,219700,1864403.86,001356
2026-06-25 15:00:00,8.490000000000006,8.520000000000003,8.480000000000006,8.500000000000004,298300,2535674.0,001356
2026-06-26 10:00:00,8.48,8.49,8.300000000000002,8.300000000000004,794700,6649959.0,001356
2026-06-26 10:30:00,8.290000000000004,8.449999999999998,8.280000000000003,8.410000000000002,279800,2337299.0,001356
2026-06-26 11:00:00,8.400000000000002,8.409999999999998,8.320000000000002,8.330000000000004,129700,1083801.0,001356
2026-06-26 11:30:00,8.340000000000003,8.379999999999999,8.330000000000002,8.340000000000003,128600,1073258.9,001356
2026-06-26 13:30:00,8.340000000000003,8.429999999999998,8.340000000000002,8.360000000000003,156200,1310554.0,001356
2026-06-26 14:00:00,8.360000000000003,8.389999999999999,8.340000000000002,8.380000000000003,176000,1470948.0,001356
2026-06-26 14:30:00,8.360000000000003,8.37,8.320000000000002,8.360000000000003,223600,1866345.0,001356
2026-06-26 15:00:00,8.360000000000003,8.399999999999999,8.32,8.32,276100,2306221.0,001356
2026-06-29 10:00:00,8.26,8.36,8.080000000000009,8.10000000000001,810200,6621445.98,001356
2026-06-29 10:30:00,8.110000000000005,8.409999999999997,8.110000000000008,8.380000000000004,667800,5524226.21,001356
2026-06-29 11:00:00,8.38,8.399999999999997,8.310000000000006,8.360000000000005,259800,2168479.0,001356
2026-06-29 11:30:00,8.360000000000001,8.379999999999997,8.340000000000005,8.340000000000005,231000,1929863.0,001356
2026-06-29 13:30:00,8.350000000000001,8.419999999999996,8.330000000000005,8.410000000000004,298900,2503045.0,001356
2026-06-29 14:00:00,8.41,8.449999999999996,8.390000000000004,8.390000000000004,280600,2362109.0,001356
2026-06-29 14:30:00,8.39,8.389999999999997,8.320000000000006,8.380000000000004,196000,1638823.0,001356
2026-06-29 15:00:00,8.38,8.389999999999997,8.340000000000005,8.350000000000005,220300,1841494.0,001356
2026-06-30 10:00:00,8.35,8.389999999999999,8.23,8.280000000000001,461700,3831729.0,001356
2026-06-30 10:30:00,8.270000000000001,8.280000000000001,8.180000000000001,8.190000000000003,541700,4458120.0,001356
2026-06-30 11:00:00,8.190000000000003,8.220000000000002,8.150000000000002,8.190000000000003,319700,2614265.0,001356
2026-06-30 11:30:00,8.190000000000003,8.200000000000003,8.140000000000002,8.170000000000003,158700,1296191.0,001356
2026-06-30 13:30:00,8.160000000000004,8.210000000000003,8.160000000000002,8.170000000000003,152100,1244918.0,001356
2026-06-30 14:00:00,8.150000000000004,8.200000000000003,8.150000000000002,8.160000000000004,262600,2146626.0,001356
2026-06-30 14:30:00,8.160000000000004,8.540000000000001,8.130000000000003,8.310000000000006,1123300,9348826.08,001356
2026-06-30 15:00:00,8.310000000000004,8.320000000000002,8.250000000000005,8.260000000000007,587300,4863461.0,001356
2026-07-01 10:00:00,8.19,8.329999999999995,8.19,8.290000000000001,721100,5946686.0,001356
2026-07-01 10:30:00,8.279999999999998,8.309999999999995,8.250000000000002,8.31,255300,2111486.0,001356
2026-07-01 11:00:00,8.309999999999997,8.419999999999993,8.31,8.409999999999998,615800,5149376.0,001356
2026-07-01 11:30:00,8.409999999999995,8.449999999999992,8.399999999999999,8.449999999999998,381300,3213219.0,001356
2026-07-01 13:30:00,8.449999999999994,8.469999999999992,8.379999999999999,8.419999999999998,455400,3833526.0,001356
2026-07-01 14:00:00,8.409999999999995,8.429999999999993,8.34,8.37,490900,4116820.0,001356
2026-07-01 14:30:00,8.369999999999996,8.399999999999993,8.37,8.389999999999999,139300,1168295.0,001356
2026-07-01 15:00:00,8.389999999999995,8.399999999999993,8.36,8.399999999999999,408000,3418553.0,001356
2026-07-02 10:00:00,8.4,8.539999999999997,8.340000000000002,8.539999999999997,815800,6903859.47,001356
2026-07-02 10:30:00,8.53,8.539999999999997,8.480000000000002,8.489999999999998,261400,2223767.0,001356
2026-07-02 11:00:00,8.48,8.519999999999998,8.440000000000003,8.499999999999998,501200,4253802.0,001356
2026-07-02 11:30:00,8.5,8.499999999999998,8.460000000000003,8.469999999999999,72800,617339.0,001356
2026-07-02 13:30:00,8.48,8.489999999999998,8.460000000000003,8.469999999999999,106900,905690.0,001356
2026-07-02 14:00:00,8.46,8.519999999999998,8.460000000000003,8.499999999999998,222600,1889321.0,001356
2026-07-02 14:30:00,8.51,8.529999999999998,8.490000000000002,8.489999999999998,206300,1755340.0,001356
2026-07-02 15:00:00,8.48,8.509999999999998,8.430000000000003,8.44,347900,2944048.0,001356
2026-07-03 10:00:00,8.44,8.679999999999994,8.41,8.649999999999995,1229900,10590801.74,001356
2026-07-03 10:30:00,8.64,8.679999999999994,8.590000000000003,8.599999999999996,363900,3140552.0,001356
2026-07-03 11:00:00,8.610000000000001,8.619999999999996,8.550000000000004,8.579999999999997,324300,2781280.0,001356
2026-07-03 11:30:00,8.570000000000002,8.639999999999995,8.570000000000004,8.639999999999995,152500,1311379.0,001356
2026-07-03 13:30:00,8.64,8.669999999999995,8.610000000000003,8.639999999999995,244900,2117574.0,001356
2026-07-03 14:00:00,8.64,8.679999999999994,8.630000000000003,8.679999999999994,231100,2000937.0,001356
2026-07-03 14:30:00,8.68,8.679999999999994,8.660000000000002,8.669999999999995,277500,2406900.2,001356
2026-07-03 15:00:00,8.67,8.679999999999994,8.650000000000002,8.66,474100,4106821.0,001356
2026-07-06 10:00:00,8.6,8.759999999999996,8.6,8.739999999999998,585400,5099888.0,001356
2026-07-06 10:30:00,8.739999999999997,8.799999999999995,8.709999999999999,8.739999999999998,324700,2842756.0,001356
2026-07-06 11:00:00,8.729999999999997,8.779999999999996,8.709999999999999,8.749999999999998,310300,2714526.52,001356
2026-07-06 11:30:00,8.739999999999997,8.769999999999996,8.729999999999999,8.729999999999999,148700,1300460.66,001356
2026-07-06 13:30:00,8.739999999999997,8.749999999999996,8.729999999999999,8.729999999999999,104900,916204.48,001356
2026-07-06 14:00:00,8.739999999999997,8.739999999999997,8.68,8.68,244300,2131054.0,001356
2026-07-06 14:30:00,8.699999999999998,8.719999999999997,8.68,8.709999999999999,193400,1682141.0,001356
2026-07-06 15:00:00,8.719999999999997,8.729999999999997,8.69,8.719999999999999,331300,2886435.87,001356
2026-07-07 10:00:00,8.700000000000001,8.700000000000001,8.550000000000004,8.550000000000004,512800,4414847.0,001356
2026-07-07 10:30:00,8.550000000000002,8.580000000000002,8.530000000000005,8.550000000000004,214400,1834679.0,001356
2026-07-07 11:00:00,8.540000000000003,8.560000000000002,8.500000000000005,8.500000000000005,249800,2132307.0,001356
2026-07-07 11:30:00,8.510000000000003,8.520000000000003,8.490000000000006,8.520000000000005,135700,1154009.0,001356
2026-07-07 13:30:00,8.520000000000003,8.530000000000003,8.490000000000006,8.490000000000006,148500,1262616.0,001356
2026-07-07 14:00:00,8.490000000000004,8.500000000000004,8.460000000000006,8.460000000000006,168200,1426064.0,001356
2026-07-07 14:30:00,8.460000000000004,8.480000000000004,8.440000000000007,8.460000000000006,137400,1162081.96,001356
2026-07-07 15:00:00,8.460000000000004,8.500000000000004,8.450000000000006,8.450000000000006,325100,2753498.0,001356
2026-07-08 10:00:00,8.44,8.509999999999996,8.350000000000001,8.479999999999999,506000,4255237.0,001356
2026-07-08 10:30:00,8.479999999999997,8.519999999999996,8.440000000000003,8.469999999999999,128900,1092629.0,001356
2026-07-08 11:00:00,8.469999999999997,8.479999999999997,8.400000000000004,8.41,103100,870231.0,001356
2026-07-08 11:30:00,8.399999999999999,8.469999999999997,8.400000000000004,8.44,96000,808138.0,001356
2026-07-08 13:30:00,8.439999999999998,8.479999999999997,8.400000000000004,8.44,136500,1152331.0,001356
2026-07-08 14:00:00,8.439999999999998,8.449999999999998,8.390000000000004,8.45,95200,799954.0,001356
2026-07-08 14:30:00,8.449999999999998,8.479999999999997,8.420000000000003,8.44,209400,1768416.0,001356
2026-07-08 15:00:00,8.439999999999998,8.459999999999997,8.410000000000004,8.41,183100,1543759.0,001356
2026-07-09 10:00:00,8.41,8.5,8.290000000000003,8.400000000000002,374400,3135079.0,001356
2026-07-09 10:30:00,8.38,8.379999999999999,8.280000000000005,8.290000000000004,246200,2048798.0,001356
2026-07-09 11:00:00,8.290000000000003,8.290000000000001,8.190000000000007,8.190000000000007,325000,2674424.0,001356
2026-07-09 11:30:00,8.190000000000005,8.230000000000002,8.190000000000007,8.220000000000006,90700,744676.0,001356
2026-07-09 13:30:00,8.220000000000004,8.240000000000002,8.170000000000007,8.210000000000006,171100,1404310.0,001356
2026-07-09 14:00:00,8.200000000000005,8.240000000000002,8.190000000000007,8.230000000000006,151500,1244233.0,001356
2026-07-09 14:30:00,8.230000000000004,8.260000000000002,8.200000000000006,8.230000000000006,234600,1929729.0,001356
2026-07-09 15:00:00,8.220000000000004,8.280000000000001,8.180000000000007,8.250000000000005,526600,4331723.48,001356
2026-07-10 10:00:00,8.22,8.31,8.160000000000002,8.309999999999999,588600,4841914.79,001356
2026-07-10 10:30:00,8.29,8.429999999999994,8.29,8.379999999999997,516700,4331197.97,001356
2026-07-10 11:00:00,8.379999999999999,8.399999999999995,8.370000000000001,8.399999999999997,141800,1189696.0,001356
2026-07-10 11:30:00,8.399999999999999,8.469999999999994,8.4,8.459999999999996,285300,2407451.0,001356
2026-07-10 13:30:00,8.469999999999997,8.519999999999992,8.45,8.469999999999995,500900,4249899.0,001356
2026-07-10 14:00:00,8.469999999999997,8.479999999999993,8.39,8.399999999999997,199500,1680996.0,001356
2026-07-10 14:30:00,8.399999999999999,8.399999999999995,8.370000000000001,8.379999999999997,137700,1154841.0,001356
2026-07-10 15:00:00,8.379999999999999,8.409999999999995,8.370000000000001,8.39,215300,1806809.0,001356
2026-07-13 10:00:00,8.38,8.42,8.230000000000004,8.240000000000004,573000,4752798.0,001356
2026-07-13 10:30:00,8.230000000000002,8.289999999999997,8.230000000000004,8.250000000000004,217400,1793537.0,001356
2026-07-13 11:00:00,8.250000000000002,8.259999999999998,8.210000000000004,8.220000000000004,126200,1038115.0,001356
2026-07-13 11:30:00,8.210000000000003,8.249999999999998,8.200000000000005,8.240000000000004,121900,1001032.21,001356
2026-07-13 13:30:00,8.250000000000002,8.249999999999998,8.200000000000005,8.200000000000005,151100,1242572.0,001356
2026-07-13 14:00:00,8.210000000000003,8.279999999999998,8.190000000000005,8.230000000000004,206200,1696940.0,001356
2026-07-13 14:30:00,8.230000000000002,8.229999999999999,8.180000000000005,8.210000000000004,152800,1252402.0,001356
2026-07-13 15:00:00,8.210000000000003,8.269999999999998,8.200000000000005,8.210000000000004,259900,2139164.0,001356
2026-07-14 10:00:00,8.260000000000002,8.319999999999995,8.170000000000007,8.309999999999999,466100,3841389.0,001356
2026-07-14 10:30:00,8.3,8.409999999999993,8.290000000000006,8.369999999999997,477400,3991117.0,001356
2026-07-14 11:00:00,8.379999999999999,8.379999999999994,8.330000000000005,8.329999999999998,163000,1362076.0,001356
2026-07-14 11:30:00,8.34,8.399999999999993,8.320000000000006,8.389999999999997,165200,1381064.0,001356
2026-07-14 13:30:00,8.399999999999999,8.429999999999993,8.370000000000005,8.379999999999997,238500,2004031.0,001356
2026-07-14 14:00:00,8.379999999999999,8.379999999999994,8.330000000000005,8.359999999999998,59700,499140.0,001356
2026-07-14 14:30:00,8.34,8.409999999999993,8.340000000000005,8.409999999999997,146500,1227946.31,001356
2026-07-14 15:00:00,8.399999999999999,8.409999999999993,8.360000000000005,8.409999999999997,238300,1999157.0,001356
2026-07-15 10:00:00,8.4,8.619999999999994,8.34,8.579999999999995,870800,7425428.52,001356
2026-07-15 10:30:00,8.599999999999996,8.609999999999994,8.549999999999997,8.549999999999995,312800,2682870.0,001356
2026-07-15 11:00:00,8.559999999999997,8.599999999999994,8.549999999999997,8.559999999999995,223400,1916673.0,001356
2026-07-15 11:30:00,8.569999999999997,8.609999999999994,8.559999999999997,8.599999999999994,265400,2279088.0,001356
2026-07-15 13:30:00,8.609999999999996,8.619999999999994,8.569999999999997,8.569999999999995,266400,2289184.0,001356
2026-07-15 14:00:00,8.579999999999997,8.579999999999995,8.539999999999997,8.549999999999995,176300,1507941.0,001356
2026-07-15 14:30:00,8.549999999999997,8.599999999999994,8.539999999999997,8.569999999999995,120100,1028508.0,001356
2026-07-15 15:00:00,8.569999999999997,8.619999999999994,8.569999999999997,8.599999999999994,319400,2746570.0,001356
2026-07-16 10:00:00,8.629999999999999,8.739999999999995,8.55,8.699999999999998,809800,7006234.0,001356
2026-07-16 10:30:00,8.69,8.819999999999993,8.690000000000001,8.809999999999995,582800,5102273.0,001356
2026-07-16 11:00:00,8.799999999999997,8.829999999999993,8.799999999999999,8.799999999999995,411200,3623526.0,001356
2026-07-16 11:30:00,8.799999999999997,8.829999999999993,8.79,8.829999999999995,187000,1647993.0,001356
2026-07-16 13:30:00,8.829999999999997,8.879999999999992,8.829999999999998,8.869999999999994,399300,3535918.6,001356
2026-07-16 14:00:00,8.869999999999996,8.909999999999991,8.849999999999998,8.879999999999994,456200,4051820.0,001356
2026-07-16 14:30:00,8.879999999999995,8.919999999999991,8.859999999999998,8.879999999999994,339700,3019245.67,001356
2026-07-16 15:00:00,8.879999999999995,8.899999999999991,8.859999999999998,8.879999999999994,600800,5333731.44,001356
2026-07-17 10:00:00,8.92,9.06,8.89,8.99,1271700,11428199.0,001356
2026-07-17 10:30:00,9.0,9.04,8.93,8.93,434000,3895978.0,001356
2026-07-17 11:00:00,8.92,9.02,8.91,8.97,514100,4606691.970000001,001356
2026-07-17 11:30:00,8.97,9.01,8.92,8.95,296000,2653045.0,001356
2026-07-17 13:30:00,8.92,8.95,8.84,8.86,594700,5286527.1,001356
2026-07-17 14:00:00,8.86,8.93,8.8,8.92,468300,4140823.0,001356
2026-07-17 14:30:00,8.92,8.98,8.86,8.91,422100,3773769.81,001356
2026-07-17 15:00:00,8.91,8.91,8.81,8.81,412100,3650315.0,001356
2026-07-20 10:00:00,8.81,8.949999999999998,8.8,8.910000000000002,1144900,10177802.0,001356
2026-07-20 10:30:00,8.890000000000002,8.929999999999996,8.780000000000006,8.790000000000004,310500,2748639.0,001356
2026-07-20 11:00:00,8.790000000000004,8.889999999999997,8.790000000000006,8.870000000000003,234700,2074846.0,001356
2026-07-20 11:30:00,8.850000000000005,8.869999999999997,8.830000000000007,8.840000000000003,149500,1323323.0,001356
2026-07-20 13:30:00,8.840000000000005,8.879999999999997,8.780000000000008,8.790000000000004,282000,2486135.0,001356
2026-07-20 14:00:00,8.780000000000006,8.799999999999999,8.67000000000001,8.700000000000005,417000,3638579.0,001356
2026-07-20 14:30:00,8.71000000000001,8.809999999999999,8.680000000000014,8.710000000000006,292300,2556615.5,001356
2026-07-20 15:00:00,8.70000000000001,8.749999999999998,8.660000000000016,8.700000000000006,725800,6317312.0,001356
2026-07-21 10:00:00,8.7,8.859999999999998,8.7,8.79,1032300,9067405.52,001356
2026-07-21 10:30:00,8.800000000000006,8.829999999999997,8.740000000000007,8.74,633900,5575236.0,001356
2026-07-21 11:00:00,8.750000000000007,8.759999999999996,8.61000000000001,8.680000000000001,420900,3655419.0,001356
2026-07-21 11:30:00,8.680000000000009,8.689999999999998,8.62000000000001,8.680000000000001,302200,2614653.0,001356
2026-07-21 13:30:00,8.660000000000009,8.739999999999998,8.660000000000009,8.670000000000003,214200,1861535.38,001356
2026-07-21 14:00:00,8.660000000000009,8.68,8.59000000000001,8.600000000000005,353400,3046397.0,001356
2026-07-21 14:30:00,8.59000000000001,8.620000000000001,8.570000000000011,8.600000000000005,458000,3934366.0,001356
2026-07-21 15:00:00,8.60000000000001,8.64,8.570000000000011,8.630000000000004,373800,3215451.0,001356
2026-07-22 10:00:00,8.63,8.680000000000001,8.550000000000002,8.590000000000002,656600,5644561.0,001356
2026-07-22 10:30:00,8.590000000000003,8.61,8.450000000000008,8.460000000000004,790700,6732851.0,001356
2026-07-22 11:00:00,8.460000000000006,8.500000000000002,8.420000000000009,8.440000000000005,380400,3216060.0,001356
2026-07-22 11:30:00,8.420000000000007,8.510000000000002,8.39000000000001,8.490000000000004,321100,2706469.0,001356
2026-07-22 13:30:00,8.490000000000006,8.530000000000001,8.460000000000008,8.510000000000003,133800,1136475.0,001356
2026-07-22 14:00:00,8.510000000000005,8.56,8.500000000000007,8.520000000000003,161100,1373908.0,001356
2026-07-22 14:30:00,8.520000000000005,8.59,8.520000000000007,8.57,331700,2839887.0,001356
2026-07-22 15:00:00,8.56,8.57,8.510000000000002,8.57,412600,3526988.0,001356
2026-07-23 10:00:00,8.57,8.57,8.410000000000004,8.480000000000002,672000,5698368.64,001356
2026-07-23 10:30:00,8.490000000000004,8.540000000000001,8.440000000000005,8.450000000000003,443000,3754317.0,001356
2026-07-23 11:00:00,8.450000000000005,8.500000000000002,8.440000000000005,8.480000000000002,187200,1583701.0,001356
2026-07-23 11:30:00,8.480000000000004,8.510000000000002,8.460000000000004,8.490000000000002,197900,1679209.0,001356
2026-07-23 13:30:00,8.510000000000003,8.57,8.510000000000003,8.56,226700,1935463.0,001356
2026-07-23 14:00:00,8.550000000000002,8.57,8.530000000000003,8.530000000000001,208100,1780995.0,001356
2026-07-23 14:30:00,8.530000000000003,8.540000000000001,8.490000000000004,8.500000000000002,456100,3882248.0,001356
2026-07-23 15:00:00,8.510000000000003,8.540000000000001,8.490000000000004,8.520000000000001,1078000,9174414.0,001356
2026-07-24 10:00:00,8.48,8.48,8.280000000000005,8.320000000000006,1311200,10959078.000000002,001356
2026-07-24 10:30:00,8.310000000000004,8.330000000000002,8.240000000000006,8.250000000000007,547800,4535752.0,001356
