datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-10 10:30:00,8.1,8.45999999999999,8.010000000000002,8.409999999999993,13173800,108921662.0,600072
2026-07-10 11:30:00,8.419999999999996,8.519999999999989,8.4,8.489999999999991,5346000,45221081.0,600072
2026-07-10 14:00:00,8.479999999999995,8.909999999999973,8.479999999999999,8.909999999999984,15139900,133555662.0,600072
2026-07-10 15:00:00,8.909999999999993,8.91,8.91,8.91,1624300,14472335.0,600072
2026-07-13 10:30:00,8.7,8.779999999999998,8.28000000000001,8.390000000000004,22174500,187938990.0,600072
2026-07-13 11:30:00,8.400000000000002,8.4,8.30000000000001,8.360000000000005,5048400,42087647.0,600072
2026-07-13 14:00:00,8.360000000000003,8.370000000000001,8.210000000000012,8.240000000000007,6620900,54801841.0,600072
2026-07-13 15:00:00,8.230000000000006,8.3,8.210000000000012,8.260000000000007,7229600,59600904.0,600072
2026-07-14 10:30:00,8.25,8.299999999999999,8.060000000000006,8.090000000000003,10300700,84002749.0,600072
2026-07-14 11:30:00,8.079999999999998,8.109999999999996,8.030000000000006,8.070000000000004,4755600,38356201.0,600072
2026-07-14 14:00:00,8.069999999999999,8.149999999999995,8.060000000000006,8.070000000000004,4451900,36083090.0,600072
2026-07-14 15:00:00,8.079999999999998,8.129999999999995,8.070000000000006,8.110000000000003,5199700,42161411.0,600072
2026-07-15 10:30:00,8.02,8.219999999999994,7.99,8.179999999999996,10022700,81609656.0,600072
2026-07-15 11:30:00,8.18,8.249999999999993,8.150000000000002,8.189999999999996,2903200,23784138.0,600072
2026-07-15 14:00:00,8.19,8.199999999999994,8.110000000000003,8.149999999999997,2259600,18429838.0,600072
2026-07-15 15:00:00,8.16,8.199999999999994,8.140000000000002,8.189999999999996,4298100,35147231.0,600072
2026-07-16 10:30:00,8.139999999999999,8.259999999999994,8.060000000000006,8.249999999999996,6824800,55749906.0,600072
2026-07-16 11:30:00,8.239999999999997,8.279999999999994,8.210000000000003,8.249999999999996,2511500,20714525.0,600072
2026-07-16 14:00:00,8.239999999999997,8.259999999999994,8.180000000000003,8.219999999999997,2578100,21179707.0,600072
2026-07-16 15:00:00,8.219999999999997,8.229999999999995,8.150000000000004,8.189999999999998,4540900,37151885.0,600072
2026-07-17 10:30:00,8.19,8.32,8.15,8.22,7610800,62725846.0,600072
2026-07-17 11:30:00,8.22,8.24,8.18,8.21,3592600,29494874.0,600072
2026-07-17 14:00:00,8.21,8.21,7.99,8.07,6279800,50732859.0,600072
2026-07-17 15:00:00,8.08,8.15,8.0,8.01,4742100,38244457.0,600072
2026-07-20 10:30:00,8.0,8.239999999999995,7.98,8.139999999999995,13157400,107347539.0,600072
2026-07-20 11:30:00,8.139999999999999,8.199999999999992,8.110000000000003,8.149999999999995,2780700,22689583.0,600072
2026-07-20 14:00:00,8.149999999999999,8.189999999999992,8.000000000000005,8.019999999999998,5471100,44230730.0,600072
2026-07-20 15:00:00,8.030000000000001,8.18999999999999,8.010000000000005,8.189999999999994,5049100,40946462.0,600072
2026-07-21 10:30:00,8.219999999999999,8.269999999999998,8.15,8.249999999999998,10792400,88483935.0,600072
2026-07-21 11:30:00,8.249999999999998,8.269999999999998,8.17,8.249999999999998,4978000,40980160.0,600072
2026-07-21 14:00:00,8.249999999999998,8.259999999999998,8.16,8.17,3783300,31014696.0,600072
2026-07-21 15:00:00,8.18,8.269999999999998,8.17,8.269999999999998,4737500,38935887.0,600072
2026-07-22 10:30:00,8.2,8.259999999999998,8.100000000000003,8.18,9313700,76074532.0,600072
2026-07-22 11:30:00,8.190000000000003,8.229999999999999,8.110000000000007,8.15,3481100,28413865.0,600072
2026-07-22 14:00:00,8.140000000000004,8.2,8.110000000000007,8.18,3157500,25725318.0,600072
2026-07-22 15:00:00,8.190000000000003,8.239999999999998,8.16,8.229999999999999,4673200,38324321.0,600072
2026-07-23 10:30:00,8.23,8.419999999999996,8.200000000000001,8.349999999999998,10438200,86829727.0,600072
2026-07-23 11:30:00,8.35,8.479999999999995,8.35,8.439999999999996,5228200,44019433.0,600072
2026-07-23 14:00:00,8.449999999999998,8.539999999999994,8.429999999999998,8.499999999999995,6314700,53651342.0,600072
2026-07-23 15:00:00,8.489999999999997,8.509999999999994,8.469999999999997,8.499999999999995,4613400,39187090.0,600072
2026-07-24 10:30:00,8.4,8.619999999999997,8.4,8.559999999999999,12223300,104153984.0,600072
2026-07-24 11:30:00,8.559999999999999,8.559999999999995,8.430000000000007,8.46,3308600,28078346.0,600072
2026-07-24 14:00:00,8.47,8.499999999999996,8.400000000000007,8.400000000000002,3746600,31630845.0,600072
2026-07-24 15:00:00,8.410000000000002,8.439999999999998,8.330000000000009,8.34,5014600,42010546.0,600072
2026-07-27 10:30:00,8.28,8.629999999999988,8.26,8.609999999999992,11893300,100779918.0,600072
2026-07-27 11:30:00,8.609999999999996,8.619999999999989,8.540000000000004,8.559999999999993,4018700,34493440.0,600072
2026-07-27 14:00:00,8.569999999999997,8.57999999999999,8.510000000000005,8.559999999999993,2182900,18658031.0,600072
2026-07-27 15:00:00,8.569999999999997,8.619999999999989,8.550000000000004,8.579999999999993,4873100,41849554.0,600072
2026-07-28 10:30:00,8.58,8.649999999999997,8.480000000000004,8.559999999999999,9179500,78624850.0,600072
2026-07-28 11:30:00,8.55,8.619999999999996,8.510000000000005,8.589999999999998,3430200,29330052.0,600072
2026-07-28 14:00:00,8.59,8.629999999999995,8.530000000000005,8.619999999999997,2470900,21220613.0,600072
2026-07-28 15:00:00,8.629999999999999,8.669999999999995,8.620000000000003,8.669999999999996,5103100,44127162.0,600072
2026-07-29 10:30:00,8.69,8.979999999999988,8.66,8.959999999999994,14655900,129097508.0,600072
2026-07-29 11:30:00,8.949999999999996,8.99999999999999,8.910000000000002,8.959999999999994,6465400,57893283.0,600072
2026-07-29 14:00:00,8.959999999999997,9.079999999999988,8.920000000000002,9.039999999999992,6980100,62936919.0,600072
2026-07-29 15:00:00,9.039999999999996,9.079999999999988,9.01,9.029999999999992,7074200,63910048.0,600072
2026-07-30 10:30:00,9.01,9.309999999999992,8.94,9.18,17440600,160273927.0,600072
2026-07-30 11:30:00,9.170000000000003,9.179999999999994,9.100000000000009,9.110000000000005,5734300,52356396.0,600072
2026-07-30 14:00:00,9.110000000000005,9.129999999999995,9.03000000000001,9.110000000000005,4731400,42978379.0,600072
2026-07-30 15:00:00,9.110000000000005,9.17,9.090000000000009,9.13,5328100,48651543.0,600072
2026-07-31 10:30:00,8.99,9.199999999999994,8.97,9.099999999999998,12017300,109499829.0,600072
2026-07-31 11:30:00,9.1,9.149999999999991,9.070000000000002,9.089999999999998,2983300,27176748.0,600072
2026-07-31 14:00:00,9.09,9.119999999999992,9.060000000000002,9.089999999999998,3244100,29472616.0,600072
2026-07-31 15:00:00,9.1,9.159999999999991,9.070000000000002,9.099999999999998,5433600,49522852.0,600072
2026-08-03 10:30:00,9.11,9.279999999999992,9.050000000000002,9.219999999999995,9171000,84014203.0,600072
2026-08-03 11:30:00,9.229999999999997,9.239999999999991,9.18,9.179999999999998,2229700,20537306.0,600072
2026-08-03 14:00:00,9.179999999999998,9.249999999999991,9.150000000000002,9.239999999999997,2239300,20609719.0,600072
2026-08-03 15:00:00,9.249999999999996,9.299999999999992,9.23,9.26,4458000,41293169.0,600072
2026-08-04 10:30:00,9.24,9.28,9.070000000000006,9.160000000000002,9818200,89970867.0,600072
2026-08-04 11:30:00,9.16,9.17,9.120000000000005,9.150000000000002,2037900,18626714.0,600072
2026-08-04 14:00:00,9.15,9.15,9.100000000000003,9.130000000000004,3788600,34544653.0,600072
2026-08-04 15:00:00,9.13,9.14,9.070000000000006,9.080000000000004,5895900,53594349.0,600072
2026-08-05 10:30:00,29.39467192,29.62228553,29.264607,29.52473684,10619089,96060747.0,600072
2026-08-05 11:30:00,29.55725307,29.5897693,29.39467192,29.49222061,2204900,19991553.0,600072
2026-08-05 14:00:00,29.52473684,29.52473684,29.264607,29.32963946,4024800,36349064.0,600072
2026-08-05 15:00:00,29.29712323,29.32963946,29.16705831,29.29712323,5194600,46718864.0,600072
