datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,3.7500000000000018,3.779999999999998,3.750000000000003,3.770000000000001,1912100,7205065.0,601616
2026-06-16 10:00:00,3.77,3.8199999999999994,3.7600000000000007,3.8,4483600,17014342.0,601616
2026-06-16 10:30:00,3.810000000000001,3.919999999999997,3.800000000000002,3.899999999999999,6925100,26743439.0,601616
2026-06-16 11:00:00,3.899999999999999,3.939999999999996,3.8900000000000015,3.919999999999999,3611500,14155035.0,601616
2026-06-16 11:30:00,3.91,3.969999999999995,3.900000000000002,3.9499999999999993,3412300,13406654.0,601616
2026-06-16 13:30:00,3.95,4.049999999999993,3.930000000000003,3.94,6433800,25684722.0,601616
2026-06-16 14:00:00,3.940000000000002,3.949999999999993,3.920000000000006,3.94,1687100,6639494.0,601616
2026-06-16 14:30:00,3.9300000000000015,3.949999999999992,3.920000000000007,3.93,1737500,6837209.0,601616
2026-06-16 15:00:00,3.940000000000002,3.949999999999992,3.920000000000007,3.94,3409600,13401983.0,601616
2026-06-17 10:00:00,3.95,3.959999999999999,3.800000000000004,3.800000000000002,6792300,26219432.0,601616
2026-06-17 10:30:00,3.8000000000000007,3.8499999999999983,3.800000000000004,3.810000000000002,3198200,12222997.0,601616
2026-06-17 11:00:00,3.810000000000001,3.8299999999999983,3.800000000000004,3.810000000000002,1707400,6510184.0,601616
2026-06-17 11:30:00,3.810000000000001,3.809999999999999,3.7800000000000047,3.8000000000000025,2863200,10878205.0,601616
2026-06-17 13:30:00,3.8000000000000007,3.8099999999999983,3.7800000000000047,3.790000000000003,2314900,8774538.0,601616
2026-06-17 14:00:00,3.790000000000001,3.7999999999999976,3.7800000000000047,3.7800000000000034,1369800,5190913.0,601616
2026-06-17 14:30:00,3.790000000000001,3.799999999999997,3.7800000000000047,3.790000000000003,1157400,4384892.0,601616
2026-06-17 15:00:00,3.790000000000001,3.829999999999997,3.7800000000000047,3.8200000000000025,3474900,13228559.0,601616
2026-06-18 10:00:00,3.8,3.81,3.72,3.76,3831500,14352140.0,601616
2026-06-18 10:30:00,3.76,3.77,3.73,3.75,2032100,7621565.0,601616
2026-06-18 11:00:00,3.76,3.78,3.73,3.73,1964200,7362093.0,601616
2026-06-18 11:30:00,3.73,3.76,3.73,3.74,1428000,5342764.0,601616
2026-06-18 13:30:00,3.74,3.76,3.73,3.75,1122800,4206673.0,601616
2026-06-18 14:00:00,3.76,3.76,3.72,3.74,1178300,4400171.0,601616
2026-06-18 14:30:00,3.73,3.74,3.72,3.73,1141900,4258037.0,601616
2026-06-18 15:00:00,3.73,3.75,3.72,3.75,1972100,7362665.0,601616
2026-06-22 10:00:00,3.77,3.78,3.660000000000002,3.670000000000004,5297400,19568443.0,601616
2026-06-22 10:30:00,3.670000000000002,3.6999999999999966,3.650000000000004,3.680000000000004,1845400,6766323.0,601616
2026-06-22 11:00:00,3.6800000000000015,3.7399999999999953,3.670000000000005,3.6800000000000046,2710300,10045549.0,601616
2026-06-22 11:30:00,3.670000000000003,3.7399999999999953,3.670000000000006,3.740000000000004,1324900,4913950.0,601616
2026-06-22 13:30:00,3.740000000000003,3.7399999999999953,3.7000000000000073,3.7000000000000046,1574100,5860095.0,601616
2026-06-22 14:00:00,3.700000000000004,3.769999999999995,3.690000000000007,3.770000000000004,1587000,5924182.0,601616
2026-06-22 14:30:00,3.760000000000004,3.8099999999999934,3.760000000000007,3.790000000000003,2414300,9163742.0,601616
2026-06-22 15:00:00,3.790000000000003,3.819999999999993,3.780000000000008,3.810000000000003,3543000,13459562.0,601616
2026-06-23 10:00:00,3.79,3.8399999999999994,3.770000000000001,3.81,3267500,12444732.0,601616
2026-06-23 10:30:00,3.82,3.829999999999998,3.790000000000001,3.8,1581300,6033929.0,601616
2026-06-23 11:00:00,3.81,3.829999999999997,3.8000000000000007,3.81,1101000,4199048.0,601616
2026-06-23 11:30:00,3.81,3.83,3.8,3.8,1079800,4118077.0,601616
2026-06-23 13:30:00,3.8,3.82,3.790000000000001,3.8000000000000007,1176000,4468535.0,601616
2026-06-23 14:00:00,3.790000000000001,3.81,3.78,3.78,767100,2910723.0,601616
2026-06-23 14:30:00,3.78,3.79,3.7400000000000007,3.74,1558900,5872218.0,601616
2026-06-23 15:00:00,3.75,3.779999999999999,3.7400000000000007,3.77,2291900,8614684.0,601616
2026-06-24 10:00:00,3.76,3.76,3.650000000000003,3.680000000000003,3793000,13980285.0,601616
2026-06-24 10:30:00,3.6900000000000017,3.689999999999999,3.620000000000006,3.630000000000003,3380200,12347713.0,601616
2026-06-24 11:00:00,3.620000000000002,3.629999999999999,3.6000000000000068,3.610000000000003,2200900,7954141.0,601616
2026-06-24 11:30:00,3.620000000000002,3.689999999999998,3.610000000000007,3.670000000000003,1742800,6346933.0,601616
2026-06-24 13:30:00,3.660000000000002,3.719999999999997,3.660000000000008,3.7100000000000017,2575900,9501977.0,601616
2026-06-24 14:00:00,3.7100000000000017,3.749999999999997,3.710000000000007,3.7400000000000015,1159800,4316705.0,601616
2026-06-24 14:30:00,3.7300000000000018,3.7399999999999967,3.720000000000008,3.730000000000002,1071600,3994685.0,601616
2026-06-24 15:00:00,3.7300000000000018,3.729999999999997,3.7000000000000086,3.730000000000002,1564700,5820234.0,601616
2026-06-25 10:00:00,3.7,3.729999999999999,3.640000000000002,3.6600000000000033,3975400,14596808.0,601616
2026-06-25 10:30:00,3.67,3.6699999999999977,3.620000000000005,3.640000000000005,2393900,8711510.0,601616
2026-06-25 11:00:00,3.63,3.6299999999999977,3.6100000000000056,3.620000000000005,1064700,3855524.0,601616
2026-06-25 11:30:00,3.63,3.629999999999997,3.600000000000006,3.600000000000006,2325800,8406021.0,601616
2026-06-25 13:30:00,3.61,3.649999999999995,3.5900000000000065,3.600000000000005,1699900,6142030.0,601616
2026-06-25 14:00:00,3.61,3.609999999999995,3.590000000000007,3.590000000000005,1142700,4113516.0,601616
2026-06-25 14:30:00,3.5900000000000007,3.609999999999995,3.580000000000008,3.600000000000005,1397400,5024832.0,601616
2026-06-25 15:00:00,3.5900000000000007,3.609999999999995,3.580000000000008,3.590000000000005,2408800,8646254.0,601616
2026-06-26 10:00:00,3.55,3.579999999999999,3.460000000000003,3.460000000000002,5032200,17687821.0,601616
2026-06-26 10:30:00,3.459999999999999,3.5499999999999967,3.4400000000000035,3.500000000000003,2258200,7869621.0,601616
2026-06-26 11:00:00,3.5,3.5099999999999976,3.4600000000000053,3.470000000000004,1170500,4073341.0,601616
2026-06-26 11:30:00,3.47,3.479999999999998,3.4400000000000057,3.4500000000000037,1938900,6703709.0,601616
2026-06-26 13:30:00,3.45,3.4799999999999973,3.440000000000006,3.450000000000004,1184600,4095918.0,601616
2026-06-26 14:00:00,3.45,3.469999999999997,3.450000000000006,3.4600000000000035,981500,3395360.0,601616
2026-06-26 14:30:00,3.45,3.4599999999999973,3.4300000000000064,3.450000000000004,1204500,4150753.0,601616
2026-06-26 15:00:00,3.45,3.469999999999997,3.43,3.43,3235700,11170095.0,601616
2026-06-29 10:00:00,3.3800000000000003,3.4699999999999984,3.3000000000000043,3.310000000000001,4483400,15090810.0,601616
2026-06-29 10:30:00,3.310000000000001,3.409999999999993,3.3100000000000045,3.3999999999999995,3252700,10933523.0,601616
2026-06-29 11:00:00,3.4000000000000004,3.409999999999993,3.3400000000000065,3.369999999999999,1271200,4285220.0,601616
2026-06-29 11:30:00,3.379999999999999,3.389999999999991,3.350000000000008,3.36,753200,2539672.0,601616
2026-06-29 13:30:00,3.35,3.38999999999999,3.330000000000009,3.3899999999999992,1640900,5499665.0,601616
2026-06-29 14:00:00,3.39,3.4199999999999893,3.390000000000009,3.3999999999999986,1471500,5008998.0,601616
2026-06-29 14:30:00,3.3999999999999995,3.409999999999989,3.370000000000009,3.389999999999999,1469900,4981874.0,601616
2026-06-29 15:00:00,3.3999999999999995,3.409999999999989,3.380000000000009,3.389999999999999,1454500,4934015.0,601616
2026-06-30 10:00:00,3.4,3.429999999999998,3.320000000000001,3.4000000000000004,3098500,10465343.0,601616
2026-06-30 10:30:00,3.390000000000001,3.419999999999997,3.380000000000003,3.39,2125000,7230152.0,601616
2026-06-30 11:00:00,3.390000000000001,3.399999999999997,3.3600000000000048,3.3800000000000003,959100,3242236.0,601616
2026-06-30 11:30:00,3.390000000000001,3.399999999999997,3.3700000000000045,3.4,914200,3091820.0,601616
2026-06-30 13:30:00,3.400000000000001,3.409999999999997,3.3700000000000045,3.380000000000001,1456100,4936618.0,601616
2026-06-30 14:00:00,3.380000000000001,3.389999999999996,3.3600000000000056,3.360000000000001,852200,2875300.0,601616
2026-06-30 14:30:00,3.370000000000001,3.3999999999999955,3.370000000000005,3.390000000000001,920800,3112223.0,601616
2026-06-30 15:00:00,3.400000000000001,3.4099999999999957,3.380000000000005,3.41,2125100,7223947.0,601616
2026-07-01 10:00:00,3.4000000000000004,3.439999999999998,3.3500000000000014,3.390000000000001,3579000,12122367.0,601616
2026-07-01 10:30:00,3.39,3.479999999999996,3.3600000000000025,3.470000000000002,5032700,17202269.0,601616
2026-07-01 11:00:00,3.47,3.479999999999996,3.4500000000000024,3.4800000000000018,2042900,7076655.0,601616
2026-07-01 11:30:00,3.47,3.5599999999999947,3.4700000000000024,3.520000000000002,3529600,12416617.0,601616
2026-07-01 13:30:00,3.53,3.559999999999994,3.490000000000004,3.5200000000000022,2318900,8168598.0,601616
2026-07-01 14:00:00,3.510000000000001,3.5199999999999947,3.450000000000005,3.460000000000003,1640500,5704929.0,601616
2026-07-01 14:30:00,3.4600000000000017,3.479999999999995,3.4400000000000057,3.4500000000000037,1204500,4168440.0,601616
2026-07-01 15:00:00,3.450000000000002,3.4599999999999955,3.4400000000000057,3.460000000000003,1485900,5130584.0,601616
2026-07-02 10:00:00,3.44,3.559999999999997,3.4200000000000004,3.53,3955600,13855834.0,601616
2026-07-02 10:30:00,3.53,3.529999999999997,3.4700000000000037,3.480000000000001,1600200,5601827.0,601616
2026-07-02 11:00:00,3.480000000000001,3.479999999999998,3.440000000000004,3.470000000000001,1703000,5897061.0,601616
2026-07-02 11:30:00,3.460000000000001,3.4799999999999973,3.450000000000004,3.4600000000000013,1094900,3791624.0,601616
2026-07-02 13:30:00,3.47,3.4999999999999964,3.4700000000000037,3.470000000000001,1409400,4905732.0,601616
2026-07-02 14:00:00,3.4700000000000006,3.479999999999997,3.450000000000004,3.450000000000001,1527700,5294760.0,601616
2026-07-02 14:30:00,3.4600000000000004,3.4699999999999966,3.450000000000004,3.450000000000001,1115400,3857590.0,601616
2026-07-02 15:00:00,3.4500000000000006,3.4599999999999964,3.420000000000005,3.4400000000000017,2253400,7755683.0,601616
2026-07-03 10:00:00,3.45,3.489999999999999,3.4200000000000004,3.4800000000000004,3694300,12795690.0,601616
2026-07-03 10:30:00,3.4800000000000004,3.4899999999999984,3.4400000000000035,3.450000000000001,1902900,6594798.0,601616
2026-07-03 11:00:00,3.440000000000001,3.4499999999999984,3.410000000000004,3.4300000000000006,1852000,6349262.0,601616
2026-07-03 11:30:00,3.4300000000000006,3.449999999999997,3.420000000000004,3.45,954900,3278138.0,601616
2026-07-03 13:30:00,3.4400000000000004,3.4799999999999964,3.440000000000004,3.45,2403300,8320191.0,601616
2026-07-03 14:00:00,3.46,3.4999999999999964,3.450000000000004,3.49,2537000,8796646.0,601616
2026-07-03 14:30:00,3.4899999999999998,3.4999999999999964,3.460000000000004,3.47,1767700,6149210.0,601616
2026-07-03 15:00:00,3.47,3.4899999999999967,3.4600000000000044,3.47,2037200,7073319.0,601616
2026-07-06 10:00:00,3.54,3.55,3.4600000000000035,3.4800000000000013,3919500,13711811.0,601616
2026-07-06 10:30:00,3.490000000000001,3.499999999999998,3.4200000000000053,3.420000000000002,2245400,7768911.0,601616
2026-07-06 11:00:00,3.4200000000000013,3.4199999999999977,3.3600000000000056,3.3600000000000025,3561500,12087537.0,601616
2026-07-06 11:30:00,3.3600000000000017,3.369999999999998,3.340000000000006,3.3500000000000028,2171400,7291553.0,601616
2026-07-06 13:30:00,3.3500000000000014,3.389999999999997,3.350000000000006,3.3600000000000025,1203800,4059315.0,601616
2026-07-06 14:00:00,3.3600000000000017,3.389999999999997,3.3500000000000063,3.3700000000000028,1354200,4570379.0,601616
2026-07-06 14:30:00,3.370000000000002,3.389999999999996,3.350000000000007,3.3700000000000028,2122100,7150491.0,601616
2026-07-06 15:00:00,3.3600000000000025,3.3799999999999963,3.350000000000007,3.360000000000003,1515900,5098324.0,601616
2026-07-07 10:00:00,3.36,3.3799999999999986,3.310000000000002,3.3100000000000005,3555900,11875914.0,601616
2026-07-07 10:30:00,3.31,3.3199999999999976,3.280000000000003,3.290000000000001,2562200,8449172.0,601616
2026-07-07 11:00:00,3.280000000000001,3.289999999999998,3.260000000000004,3.260000000000001,1094600,3582624.0,601616
2026-07-07 11:30:00,3.2600000000000016,3.279999999999998,3.250000000000004,3.2800000000000007,912300,2979741.0,601616
2026-07-07 13:30:00,3.270000000000002,3.289999999999998,3.260000000000004,3.2700000000000005,1264100,4136477.0,601616
2026-07-07 14:00:00,3.2600000000000016,3.279999999999997,3.260000000000004,3.2700000000000005,668400,2187705.0,601616
2026-07-07 14:30:00,3.270000000000002,3.279999999999997,3.250000000000004,3.2700000000000005,1132700,3694011.0,601616
2026-07-07 15:00:00,3.270000000000001,3.2799999999999967,3.250000000000004,3.25,1972700,6439543.0,601616
2026-07-08 10:00:00,3.25,3.26,3.180000000000004,3.2400000000000007,4837200,15557560.0,601616
2026-07-08 10:30:00,3.2399999999999998,3.239999999999997,3.200000000000005,3.24,1779800,5738097.0,601616
2026-07-08 11:00:00,3.239999999999999,3.2399999999999967,3.1900000000000057,3.1900000000000013,777600,2502877.0,601616
2026-07-08 11:30:00,3.2,3.2499999999999964,3.1900000000000057,3.2300000000000004,730200,2349606.0,601616
2026-07-08 13:30:00,3.239999999999999,3.239999999999996,3.2100000000000057,3.220000000000001,1092700,3524610.0,601616
2026-07-08 14:00:00,3.209999999999999,3.239999999999996,3.200000000000006,3.2300000000000013,646700,2080282.0,601616
2026-07-08 14:30:00,3.229999999999998,3.2499999999999964,3.2100000000000057,3.220000000000002,1264600,4084304.0,601616
2026-07-08 15:00:00,3.229999999999998,3.249999999999996,3.220000000000006,3.2300000000000013,2459500,7957959.0,601616
2026-07-09 10:00:00,3.23,3.289999999999998,3.1800000000000006,3.2700000000000005,3783200,12274536.0,601616
2026-07-09 10:30:00,3.2700000000000005,3.2699999999999982,3.2300000000000035,3.2300000000000018,1420700,4620200.0,601616
2026-07-09 11:00:00,3.2300000000000004,3.239999999999997,3.180000000000005,3.180000000000003,1621000,5190311.0,601616
2026-07-09 11:30:00,3.1800000000000006,3.1899999999999977,3.160000000000005,3.1800000000000024,862700,2740550.0,601616
2026-07-09 13:30:00,3.180000000000001,3.2199999999999966,3.180000000000005,3.220000000000001,853700,2731719.0,601616
2026-07-09 14:00:00,3.2100000000000004,3.239999999999996,3.200000000000006,3.240000000000001,729800,2347870.0,601616
2026-07-09 14:30:00,3.24,3.249999999999996,3.220000000000006,3.2500000000000004,1341900,4341886.0,601616
2026-07-09 15:00:00,3.26,3.2799999999999945,3.240000000000005,3.27,1492100,4871415.0,601616
2026-07-10 10:00:00,3.25,3.3099999999999974,3.220000000000001,3.299999999999999,3561800,11600705.0,601616
2026-07-10 10:30:00,3.31,3.369999999999996,3.300000000000002,3.3399999999999985,4360200,14560164.0,601616
2026-07-10 11:00:00,3.35,3.409999999999995,3.330000000000003,3.389999999999998,3771200,12706833.0,601616
2026-07-10 11:30:00,3.380000000000001,3.4399999999999946,3.380000000000003,3.419999999999998,2995200,10234296.0,601616
2026-07-10 13:30:00,3.420000000000001,3.509999999999993,3.4200000000000035,3.459999999999998,5602800,19439211.0,601616
2026-07-10 14:00:00,3.47,3.4699999999999926,3.400000000000005,3.4,1981200,6794866.0,601616
2026-07-10 14:30:00,3.400000000000001,3.409999999999994,3.390000000000005,3.4,1467800,4992044.0,601616
2026-07-10 15:00:00,3.390000000000001,3.399999999999994,3.37,3.37,1675600,5672499.0,601616
2026-07-13 10:00:00,3.35,3.3999999999999977,3.300000000000002,3.3200000000000025,7118000,23809166.0,601616
2026-07-13 10:30:00,3.3100000000000005,3.3399999999999963,3.3000000000000047,3.3000000000000025,1901900,6307335.0,601616
2026-07-13 11:00:00,3.310000000000001,3.309999999999996,3.270000000000006,3.270000000000003,1863900,6125904.0,601616
2026-07-13 11:30:00,3.270000000000002,3.2799999999999963,3.2600000000000064,3.280000000000004,983200,3215635.0,601616
2026-07-13 13:30:00,3.2800000000000016,3.289999999999995,3.2400000000000078,3.250000000000004,1869300,6098734.0,601616
2026-07-13 14:00:00,3.250000000000002,3.289999999999995,3.2400000000000078,3.2500000000000044,953400,3112835.0,601616
2026-07-13 14:30:00,3.2500000000000027,3.259999999999996,3.2300000000000084,3.2400000000000038,1301400,4223500.0,601616
2026-07-13 15:00:00,3.230000000000003,3.269999999999995,3.2300000000000084,3.240000000000004,1665500,5407834.0,601616
2026-07-14 10:00:00,3.2,3.2399999999999998,3.160000000000002,3.22,4083200,13045313.0,601616
2026-07-14 10:30:00,3.21,3.239999999999996,3.190000000000002,3.2100000000000004,2083400,6690889.0,601616
2026-07-14 11:00:00,3.209999999999999,3.269999999999995,3.210000000000002,3.2200000000000006,1651400,5358429.0,601616
2026-07-14 11:30:00,3.23,3.2399999999999958,3.200000000000005,3.2300000000000004,689900,2221107.0,601616
2026-07-14 13:30:00,3.23,3.2799999999999945,3.230000000000005,3.28,2442800,7954190.0,601616
2026-07-14 14:00:00,3.279999999999999,3.2899999999999943,3.240000000000005,3.26,1349800,4408128.0,601616
2026-07-14 14:30:00,3.269999999999999,3.2999999999999936,3.2600000000000047,3.2999999999999994,2219000,7284895.0,601616
2026-07-14 15:00:00,3.2899999999999987,3.3099999999999934,3.2800000000000047,3.2999999999999994,1884800,6212793.0,601616
2026-07-15 10:00:00,3.26,3.399999999999997,3.25,3.3799999999999986,4967800,16539794.0,601616
2026-07-15 10:30:00,3.38,3.379999999999997,3.3500000000000014,3.3499999999999988,1707900,5743499.0,601616
2026-07-15 11:00:00,3.3500000000000005,3.3599999999999977,3.3300000000000023,3.329999999999999,1039000,3477012.0,601616
2026-07-15 11:30:00,3.330000000000001,3.339999999999998,3.3100000000000027,3.339999999999999,1055800,3512288.0,601616
2026-07-15 13:30:00,3.3400000000000007,3.339999999999998,3.290000000000003,3.31,1522700,5037934.0,601616
2026-07-15 14:00:00,3.3000000000000016,3.3299999999999983,3.290000000000004,3.3,1325200,4381637.0,601616
2026-07-15 14:30:00,3.2900000000000023,3.3099999999999987,3.270000000000005,3.3,1514000,4981976.0,601616
2026-07-15 15:00:00,3.3000000000000025,3.319999999999999,3.290000000000005,3.32,2289700,7575122.0,601616
2026-07-16 10:00:00,3.31,3.379999999999998,3.2800000000000007,3.37,4295800,14257816.0,601616
2026-07-16 10:30:00,3.36,3.439999999999996,3.360000000000001,3.4299999999999984,4757700,16211672.0,601616
2026-07-16 11:00:00,3.43,3.439999999999996,3.4000000000000026,3.399999999999999,1502500,5134849.0,601616
2026-07-16 11:30:00,3.4,3.409999999999996,3.390000000000003,3.399999999999999,800900,2723683.0,601616
2026-07-16 13:30:00,3.4,3.409999999999996,3.370000000000003,3.3899999999999992,1254000,4249956.0,601616
2026-07-16 14:00:00,3.38,3.389999999999996,3.370000000000003,3.379999999999999,982400,3318141.0,601616
2026-07-16 14:30:00,3.38,3.389999999999996,3.350000000000004,3.37,1328700,4474992.0,601616
2026-07-16 15:00:00,3.3600000000000003,3.369999999999996,3.350000000000004,3.37,2352400,7901273.0,601616
2026-07-17 10:00:00,3.35,3.42,3.35,3.38,4431000,15004052.0,601616
2026-07-17 10:30:00,3.37,3.42,3.36,3.36,2908500,9870808.0,601616
2026-07-17 11:00:00,3.36,3.37,3.33,3.35,1845300,6184157.0,601616
2026-07-17 11:30:00,3.35,3.38,3.32,3.33,1314900,4402528.0,601616
2026-07-17 13:30:00,3.33,3.34,3.3,3.32,2189200,7265339.0,601616
2026-07-17 14:00:00,3.33,3.33,3.28,3.33,2454000,8090759.0,601616
2026-07-17 14:30:00,3.33,3.37,3.32,3.35,2097900,7022079.0,601616
2026-07-17 15:00:00,3.34,3.35,3.29,3.3,1629300,5401076.0,601616
2026-07-20 10:00:00,3.3,3.389999999999996,3.29,3.379999999999998,4090600,13702071.0,601616
2026-07-20 10:30:00,3.379999999999999,3.399999999999996,3.320000000000003,3.3199999999999994,3350800,11271844.0,601616
2026-07-20 11:00:00,3.3200000000000007,3.349999999999996,3.300000000000004,3.3499999999999988,1881100,6250937.0,601616
2026-07-20 11:30:00,3.35,3.359999999999996,3.310000000000003,3.329999999999999,925200,3088868.0,601616
2026-07-20 13:30:00,3.3300000000000005,3.3299999999999965,3.2600000000000047,3.2600000000000007,2403600,7913271.0,601616
2026-07-20 14:00:00,3.270000000000002,3.269999999999998,3.190000000000006,3.1900000000000017,3209800,10343440.0,601616
2026-07-20 14:30:00,3.1900000000000035,3.2499999999999964,3.1900000000000066,3.210000000000001,2182000,7014930.0,601616
2026-07-20 15:00:00,3.220000000000003,3.2499999999999947,3.190000000000007,3.23,2895000,9302788.0,601616
2026-07-21 10:00:00,3.25,3.27,3.130000000000004,3.1499999999999995,6616900,21087489.0,601616
2026-07-21 10:30:00,3.150000000000001,3.159999999999994,3.080000000000006,3.14,4566000,14250461.0,601616
2026-07-21 11:00:00,3.150000000000001,3.1999999999999926,3.120000000000007,3.189999999999999,2182900,6897558.0,601616
2026-07-21 11:30:00,3.180000000000001,3.239999999999992,3.1800000000000077,3.2199999999999998,1478200,4744598.0,601616
2026-07-21 13:30:00,3.2300000000000013,3.269999999999992,3.230000000000007,3.229999999999999,2141800,6959966.0,601616
2026-07-21 14:00:00,3.240000000000001,3.249999999999991,3.2200000000000077,3.229999999999999,658100,2126049.0,601616
2026-07-21 14:30:00,3.2300000000000013,3.2399999999999918,3.2200000000000077,3.229999999999999,1128500,3650720.0,601616
2026-07-21 15:00:00,3.240000000000001,3.259999999999991,3.230000000000007,3.2499999999999987,1535700,4984552.0,601616
2026-07-22 10:00:00,3.22,3.289999999999999,3.2100000000000004,3.28,3981900,12997103.0,601616
2026-07-22 10:30:00,3.28,3.2999999999999976,3.2500000000000004,3.279999999999999,2980700,9758058.0,601616
2026-07-22 11:00:00,3.29,3.2999999999999976,3.250000000000002,3.26,1509300,4938144.0,601616
2026-07-22 11:30:00,3.250000000000001,3.2699999999999982,3.230000000000002,3.25,838700,2722807.0,601616
