datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 15:00:00,64.59000000000002,65.6800000000002,64.58999999999997,65.30000000000004,7354500,480542024.0,601127
2026-06-23 10:30:00,64.63,65.86999999999998,64.13999999999972,64.23000000000005,10915500,709075982.0,601127
2026-06-23 11:30:00,64.24000000000001,64.42000000000027,63.59000000000001,63.80000000000002,4245800,271674373.0,601127
2026-06-23 14:00:00,63.8,64.43999999999994,63.5,63.51,3620600,231098168.0,601127
2026-06-23 15:00:00,63.5,63.56,62.80000000000007,63.0,6143600,387524765.0,601127
2026-06-24 10:30:00,63.01,63.470000000000006,61.75,61.89000000000001,8780100,546984200.0,601127
2026-06-24 11:30:00,61.89000000000001,62.04999999999992,61.41000000000009,62.01000000000007,3743800,230881859.0,601127
2026-06-24 14:00:00,62.03,62.45999999999994,61.89000000000029,61.92000000000013,4293200,266713406.0,601127
2026-06-24 15:00:00,61.91999999999998,61.99999999999987,61.7300000000004,61.80000000000014,5042600,311757824.0,601127
2026-06-25 10:30:00,61.4,62.35000000000001,61.16999999999999,61.44999999999999,9774300,602650616.0,601127
2026-06-25 11:30:00,61.43999999999999,64.14000000000001,61.27000000000007,63.21999999999995,12708500,801224019.0,601127
2026-06-25 14:00:00,63.21999999999997,63.21999999999999,61.8200000000002,61.84000000000001,4719800,294143994.0,601127
2026-06-25 15:00:00,61.829999999999984,62.9899999999998,61.80000000000021,62.7,4837900,301739265.0,601127
2026-06-26 10:30:00,63.05,63.18,61.04000000000004,61.039999999999885,11003700,681153889.0,601127
2026-06-26 11:30:00,61.030000000000015,61.1,60.190000000000175,60.53,6676300,404691768.0,601127
2026-06-26 14:00:00,60.54000000000002,60.54999999999987,60.10000000000024,60.25999999999995,3951800,238413464.0,601127
2026-06-26 15:00:00,60.23,60.26999999999983,59.8,59.8,6301600,378110611.0,601127
2026-06-29 10:30:00,59.6,62.10000000000009,58.70999999999997,61.58000000000003,17846400,1076287105.0,601127
2026-06-29 11:30:00,61.64999999999998,62.000000000000085,60.78999999999999,60.99999999999999,6349500,388143193.0,601127
2026-06-29 14:00:00,61.00000000000002,61.15000000000003,60.68000000000004,60.95999999999994,3456000,210422008.0,601127
2026-06-29 15:00:00,60.970000000000006,60.999999999999964,60.57000000000016,60.71999999999992,4949100,300740660.0,601127
2026-06-30 10:30:00,60.72,61.50000000000003,60.0,60.40000000000006,9285100,562630600.0,601127
2026-06-30 11:30:00,60.40000000000002,61.039999999999935,60.200000000000095,60.85000000000013,2760800,167226125.0,601127
2026-06-30 14:00:00,60.85000000000005,61.49999999999987,60.70000000000024,60.90000000000008,4639200,283268122.0,601127
2026-06-30 15:00:00,60.900000000000034,61.2899999999997,60.80000000000037,61.25000000000012,4105500,250816597.0,601127
2026-07-01 10:30:00,60.91,61.5,59.91000000000007,60.85000000000001,9623300,582744458.0,601127
2026-07-01 11:30:00,60.83999999999997,61.87999999999985,60.840000000000096,61.87000000000003,6848400,420902507.0,601127
2026-07-01 14:00:00,61.86999999999999,61.90999999999986,60.83000000000013,60.98000000000003,4735900,291049906.0,601127
2026-07-01 15:00:00,60.96000000000001,61.369999999999735,60.88000000000013,61.15000000000001,3715000,226966666.0,601127
2026-07-02 10:30:00,61.0,62.60000000000001,60.79999999999999,61.149999999999984,18928800,1166569364.0,601127
2026-07-02 11:30:00,61.15999999999999,61.58999999999998,60.81000000000007,60.939999999999934,4232500,258583140.0,601127
2026-07-02 14:00:00,60.939999999999976,61.26999999999988,60.78000000000013,61.02999999999999,3639600,222010570.0,601127
2026-07-02 15:00:00,61.019999999999946,61.07999999999981,60.170000000000215,60.37999999999998,5464200,330843211.0,601127
2026-07-03 10:30:00,60.38,62.73,60.32000000000001,61.74,20733900,1283758316.0,601127
2026-07-03 11:30:00,61.77000000000002,61.85999999999998,61.08000000000015,61.63,4968700,305033178.0,601127
2026-07-03 14:00:00,61.68000000000005,62.13999999999983,61.3000000000002,62.03999999999995,4622900,285627313.0,601127
2026-07-03 15:00:00,62.05000000000006,62.55999999999973,61.80000000000042,61.84,7533000,468177202.0,601127
2026-07-06 10:30:00,61.8,62.579999999999984,60.9,61.29000000000007,11252000,693362345.0,601127
2026-07-06 11:30:00,61.290000000000006,61.31999999999997,60.41000000000019,60.61000000000008,4965500,302203245.0,601127
2026-07-06 14:00:00,60.600000000000016,60.709999999999845,60.0100000000003,60.12000000000016,4610600,278024953.0,601127
2026-07-06 15:00:00,60.11000000000002,60.2699999999997,59.96000000000049,59.980000000000224,4803300,288573129.0,601127
2026-07-07 10:30:00,59.88999999999999,60.91,59.61000000000002,59.64000000000009,9280500,558316822.0,601127
2026-07-07 11:30:00,59.63999999999998,59.67999999999999,59.04000000000013,59.27000000000015,3435300,203777328.0,601127
2026-07-07 14:00:00,59.29999999999998,59.29999999999986,58.73000000000031,58.7500000000002,4655700,274387622.0,601127
2026-07-07 15:00:00,58.75000000000001,59.03999999999974,58.400000000000354,59.04000000000033,5167500,303286592.0,601127
2026-07-08 10:30:00,58.8,58.85999999999999,57.50000000000001,58.22999999999995,9624200,559258721.0,601127
2026-07-08 11:30:00,58.22999999999998,58.37999999999997,57.86000000000013,58.19999999999995,2232300,129592708.0,601127
2026-07-08 14:00:00,58.18999999999997,58.79999999999988,57.95000000000021,58.74999999999999,3886500,227088777.0,601127
2026-07-08 15:00:00,58.73999999999997,59.27999999999977,58.43000000000042,58.52999999999999,5662500,332595856.0,601127
2026-07-09 10:30:00,58.36,59.30999999999997,57.6,59.29999999999996,8870600,519693343.0,601127
2026-07-09 11:30:00,59.31,59.39999999999997,58.21000000000016,58.38000000000002,3710000,217779109.0,601127
2026-07-09 14:00:00,58.38000000000001,58.72999999999986,58.08000000000024,58.56000000000003,3169900,184840985.0,601127
2026-07-09 15:00:00,58.58000000000002,59.06999999999964,58.53000000000028,58.97000000000002,4986900,293418198.0,601127
2026-07-10 10:30:00,58.74,60.71999999999999,58.11000000000001,60.41999999999998,13545000,806893876.0,601127
2026-07-10 11:30:00,60.41,61.38999999999997,60.40000000000001,61.25999999999999,7797000,475803564.0,601127
2026-07-10 14:00:00,61.259999999999984,61.259999999999934,59.88000000000021,60.08000000000002,5200500,314168725.0,601127
2026-07-10 15:00:00,60.07999999999999,60.17999999999977,59.88000000000026,59.9,5605700,336260025.0,601127
2026-07-13 10:30:00,56.31,56.77,54.149999999999984,54.42999999999988,31237500,1721889532.0,601127
2026-07-13 11:30:00,54.400000000000006,54.46999999999998,53.91000000000009,53.91999999999982,12496100,674954243.0,601127
2026-07-13 14:00:00,53.90999999999999,53.91999999999995,53.91000000000009,53.90999999999982,1497500,80731086.0,601127
2026-07-13 15:00:00,53.90999999999999,53.909999999999954,53.91000000000009,53.90999999999982,880700,47478537.0,601127
2026-07-14 10:30:00,52.18,54.03,52.00999999999999,52.540000000000006,19499800,1028113405.0,601127
2026-07-14 11:30:00,52.49999999999998,52.60999999999993,52.03000000000017,52.320000000000135,5066600,264888012.0,601127
2026-07-14 14:00:00,52.319999999999965,52.77999999999992,52.21000000000021,52.56000000000022,5709900,299290616.0,601127
2026-07-14 15:00:00,52.569999999999965,53.64999999999989,52.47000000000027,53.380000000000194,9285500,494336004.0,601127
2026-07-15 10:30:00,53.92,56.63000000000006,53.68,56.00000000000012,22597100,1250198753.0,601127
2026-07-15 11:30:00,55.98999999999998,56.58999999999996,55.49999999999999,56.53000000000014,5917700,331211430.0,601127
2026-07-15 14:00:00,56.54999999999998,56.87999999999996,55.68000000000009,55.97000000000015,6418500,360764008.0,601127
2026-07-15 15:00:00,55.96,55.99999999999993,55.57000000000015,55.89000000000018,6219200,346967953.0,601127
2026-07-16 10:30:00,55.89,57.31,55.06,57.23999999999998,13141900,737918730.0,601127
2026-07-16 11:30:00,57.25999999999999,57.92000000000001,56.84000000000008,57.080000000000034,6569800,376929360.0,601127
2026-07-16 14:00:00,57.080000000000005,57.08999999999997,56.61000000000024,56.61999999999997,4131200,234905353.0,601127
2026-07-16 15:00:00,56.62999999999999,56.67999999999986,56.16000000000031,56.36999999999995,5841000,329289031.0,601127
2026-07-17 10:30:00,56.37,56.93,54.93,55.3,10074200,561132366.0,601127
2026-07-17 11:30:00,55.31,55.42,55.0,55.27,3377800,186473271.0,601127
2026-07-17 14:00:00,55.19,55.22,54.06,54.67,6529400,356069982.0,601127
2026-07-17 15:00:00,54.67,55.09,54.3,54.3,5424200,296787207.0,601127
2026-07-20 10:30:00,54.3,55.78,54.3,55.10000000000004,9910400,547062073.0,601127
2026-07-20 11:30:00,55.05000000000001,55.42999999999996,54.95000000000005,55.00000000000003,3294800,181586498.0,601127
2026-07-20 14:00:00,54.99999999999999,55.32999999999994,54.240000000000336,54.43000000000005,4918300,269142815.0,601127
2026-07-20 15:00:00,54.399999999999984,55.60999999999986,54.31000000000035,55.61000000000004,8368400,459559451.0,601127
2026-07-21 10:30:00,56.4,56.73999999999999,55.54999999999998,56.14000000000006,12276500,689069296.0,601127
2026-07-21 11:30:00,56.13999999999999,56.17,55.17000000000006,55.21000000000007,6005800,333147882.0,601127
2026-07-21 14:00:00,55.21,55.64999999999997,55.20000000000006,55.41999999999997,3390600,188044053.0,601127
2026-07-21 15:00:00,55.42,55.519999999999726,55.320000000000185,55.50999999999989,4860000,269310950.0,601127
2026-07-22 10:30:00,55.2,56.130000000000045,54.76,55.52000000000002,11862900,656705409.0,601127
2026-07-22 11:30:00,55.53999999999999,56.21000000000003,55.39000000000008,55.650000000000105,3629900,202385149.0,601127
2026-07-22 14:00:00,55.63,56.15999999999984,55.4000000000001,55.85000000000013,3597200,200657999.0,601127
2026-07-22 15:00:00,55.85000000000005,56.03999999999989,55.70000000000005,55.97999999999995,4277000,239075510.0,601127
2026-07-23 10:30:00,56.25,56.35,55.05999999999999,55.55000000000009,6300800,349161862.0,601127
2026-07-23 11:30:00,55.56,56.37999999999991,55.55000000000006,56.20000000000018,4348400,243919875.0,601127
2026-07-23 14:00:00,56.15000000000001,56.45999999999985,56.04000000000016,56.29000000000018,2683200,151050400.0,601127
2026-07-23 15:00:00,56.270000000000046,56.39999999999981,56.19000000000028,56.38000000000022,3546900,199830607.0,601127
2026-07-24 10:30:00,56.0,56.38,55.15000000000008,55.22999999999999,6986400,388812477.0,601127
2026-07-24 11:30:00,55.21000000000001,55.23999999999991,54.65000000000015,54.820000000000014,3668200,201160035.0,601127
2026-07-24 14:00:00,54.82,54.97999999999979,54.360000000000255,54.40000000000007,2985100,163112224.0,601127
2026-07-24 15:00:00,54.38999999999999,54.64999999999971,54.0500000000004,54.33,4202700,228214358.0,601127
2026-07-27 10:30:00,55.41,56.52000000000003,54.87,55.30999999999997,9939100,551615416.0,601127
2026-07-27 11:30:00,55.29999999999999,55.65999999999996,55.28000000000002,55.47999999999989,1956100,108590787.0,601127
2026-07-27 14:00:00,55.49999999999998,55.4999999999999,55.01000000000016,55.39999999999988,2163400,119491464.0,601127
2026-07-27 15:00:00,55.37999999999997,55.53999999999975,55.37000000000023,55.40999999999987,3074500,170451266.0,601127
2026-07-28 10:30:00,55.0,57.100000000000016,54.75000000000001,56.05000000000001,11655300,655914162.0,601127
2026-07-28 11:30:00,56.07,56.41999999999984,55.800000000000125,56.139999999999965,2921400,163644553.0,601127
2026-07-28 14:00:00,56.14999999999999,56.14999999999984,55.7000000000002,55.80999999999992,2406000,134417011.0,601127
2026-07-28 15:00:00,55.80999999999997,55.9499999999997,55.70000000000038,55.93000000000004,3768400,210378154.0,601127
2026-07-29 10:30:00,56.85,59.69999999999997,56.54,58.24999999999997,26083100,1520591316.0,601127
2026-07-29 11:30:00,58.26,58.79999999999991,58.12999999999998,58.15999999999983,5069300,295666059.0,601127
2026-07-29 14:00:00,58.15999999999998,58.67999999999981,57.67000000000005,58.31999999999989,6355700,369142354.0,601127
2026-07-29 15:00:00,58.34999999999997,58.51999999999976,57.96000000000024,57.99999999999986,6988300,406687276.0,601127
2026-07-30 10:30:00,57.95,62.48999999999999,57.55,61.90000000000001,33723900,2045789351.0,601127
2026-07-30 11:30:00,61.860000000000014,62.28999999999996,61.16000000000015,61.210000000000015,8225400,507285874.0,601127
2026-07-30 14:00:00,61.22000000000001,62.48999999999975,60.61000000000017,61.20000000000002,10128400,621269311.0,601127
2026-07-30 15:00:00,61.14999999999999,61.6,61.1,61.44999999999997,9926200,608653080.0,601127
2026-07-31 10:30:00,59.5,63.360000000000014,58.53,62.90999999999994,34781100,2124810748.0,601127
2026-07-31 11:30:00,62.90999999999998,63.140000000000015,61.83000000000014,62.049999999999976,7941400,496165123.0,601127
2026-07-31 14:00:00,62.04999999999998,62.60999999999987,61.96000000000017,62.289999999999935,5164500,321611453.0,601127
2026-07-31 15:00:00,62.28999999999998,62.30999999999984,61.85000000000029,62.24999999999993,8120400,504476698.0,601127
2026-08-03 10:30:00,61.5,62.00000000000001,59.65999999999998,60.8899999999999,23261000,1407645750.0,601127
2026-08-03 11:30:00,60.92,61.11999999999984,60.410000000000025,60.57000000000006,4770400,289920990.0,601127
2026-08-03 14:00:00,60.57999999999998,60.5999999999997,60.31000000000017,60.500000000000014,3328500,201223841.0,601127
2026-08-03 15:00:00,60.49999999999997,60.87999999999963,60.42000000000023,60.64,4895400,296839567.0,601127
2026-08-04 10:30:00,59.09,59.8,58.050000000000026,58.8800000000001,21987200,1290970615.0,601127
2026-08-04 11:30:00,58.870000000000005,58.9999999999999,58.5900000000001,58.88000000000015,3071500,180568697.0,601127
2026-08-04 14:00:00,58.89,58.95999999999987,58.590000000000295,58.69000000000019,4465400,262231899.0,601127
2026-08-04 15:00:00,58.7,58.839999999999726,58.45000000000048,58.62000000000012,7418800,434930495.0,601127
2026-08-05 10:30:00,62.01746001,63.56763107,60.8389053,62.72883988,22224875,1294935548.0,601127
2026-08-05 11:30:00,62.72883988,62.86686881,62.38907636,62.47401724,4474799,263641084.0,601127
2026-08-05 14:00:00,62.49525246,63.16416189,62.42092919,62.66513422,5270533,311693223.0,601127
2026-08-05 15:00:00,62.65451661,62.65451661,62.16610655,62.48463485,7106218,417533490.0,601127
