datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 10:30:00,7.9,7.98,7.7800000000000065,7.790000000000004,3623000,28393953.0,002572
2026-07-07 11:30:00,7.790000000000001,7.889999999999996,7.720000000000009,7.850000000000002,2162000,16867494.0,002572
2026-07-07 14:00:00,7.84,7.859999999999996,7.770000000000011,7.780000000000004,1572900,12301584.91,002572
2026-07-07 15:00:00,7.770000000000001,7.809999999999997,7.740000000000012,7.760000000000004,1723800,13401690.09,002572
2026-07-08 10:30:00,7.77,7.879999999999989,7.620000000000003,7.72,4392200,33990239.0,002572
2026-07-08 11:30:00,7.73,7.72999999999999,7.640000000000011,7.660000000000001,1142600,8771624.0,002572
2026-07-08 14:00:00,7.660000000000001,7.739999999999988,7.630000000000011,7.73,1019900,7835733.0,002572
2026-07-08 15:00:00,7.73,7.799999999999987,7.700000000000013,7.749999999999998,1886100,14647437.0,002572
2026-07-09 10:30:00,7.7,7.779999999999995,7.590000000000009,7.600000000000001,3757400,28841131.03,002572
2026-07-09 11:30:00,7.610000000000001,7.639999999999995,7.580000000000009,7.600000000000001,1825000,13883297.0,002572
2026-07-09 14:00:00,7.590000000000003,7.619999999999994,7.520000000000015,7.550000000000003,2998100,22662149.0,002572
2026-07-09 15:00:00,7.550000000000004,7.559999999999995,7.4700000000000175,7.500000000000005,4132200,31085534.4,002572
2026-07-10 10:30:00,7.5,7.679999999999992,7.360000000000002,7.629999999999996,5227900,39383851.68,002572
2026-07-10 11:30:00,7.630000000000002,7.729999999999991,7.62000000000001,7.729999999999996,1762800,13523830.0,002572
2026-07-10 14:00:00,7.73,7.73999999999999,7.650000000000012,7.699999999999997,1733700,13346946.0,002572
2026-07-10 15:00:00,7.69,7.73999999999999,7.660000000000012,7.69,2574000,19820952.87,002572
2026-07-13 10:30:00,7.66,7.799999999999992,7.62,7.710000000000003,4420600,34172594.0,002572
2026-07-13 11:30:00,7.72,7.789999999999988,7.690000000000011,7.770000000000001,1856600,14384386.0,002572
2026-07-13 14:00:00,7.759999999999998,7.789999999999987,7.680000000000013,7.7100000000000035,1558900,12063568.32,002572
2026-07-13 15:00:00,7.71,7.739999999999987,7.690000000000013,7.700000000000004,2290900,17673925.6,002572
2026-07-14 10:30:00,7.69,7.799999999999994,7.660000000000001,7.75,3424600,26498729.0,002572
2026-07-14 11:30:00,7.750000000000004,7.899999999999988,7.750000000000007,7.859999999999998,2411500,18896532.0,002572
2026-07-14 14:00:00,7.860000000000002,7.8799999999999875,7.730000000000011,7.76,2068700,16116189.88,002572
2026-07-14 15:00:00,7.760000000000004,7.829999999999988,7.760000000000011,7.77,1863600,14519495.2,002572
2026-07-15 10:30:00,7.69,7.979999999999987,7.65,7.849999999999998,6282600,49340532.66,002572
2026-07-15 11:30:00,7.859999999999998,7.989999999999984,7.85000000000001,7.969999999999996,1809400,14386294.0,002572
2026-07-15 14:00:00,7.979999999999997,8.039999999999983,7.920000000000013,7.949999999999997,2650200,21145127.0,002572
2026-07-15 15:00:00,7.949999999999998,8.019999999999984,7.920000000000014,7.9999999999999964,2568900,20487460.0,002572
2026-07-16 10:30:00,7.95,8.11999999999999,7.91,8.109999999999998,4422500,35392029.2,002572
2026-07-16 11:30:00,8.109999999999998,8.209999999999988,8.100000000000007,8.189999999999996,2385000,19471702.0,002572
2026-07-16 14:00:00,8.199999999999998,8.209999999999988,8.160000000000005,8.169999999999996,1426000,11671478.0,002572
2026-07-16 15:00:00,8.169999999999998,8.30999999999999,8.140000000000006,8.219999999999997,5287400,43442518.8,002572
2026-07-17 10:30:00,8.19,8.34,8.11,8.15,4956100,40734981.0,002572
2026-07-17 11:30:00,8.16,8.2,8.11,8.14,1973800,16082849.7,002572
2026-07-17 14:00:00,8.13,8.13,7.99,8.08,2826600,22793254.44,002572
2026-07-17 15:00:00,8.07,8.12,8.03,8.04,2426200,19576813.12,002572
2026-07-20 10:30:00,8.069999999999999,8.199999999999992,7.960000000000004,8.119999999999994,4870000,39473778.86,002572
2026-07-20 11:30:00,8.12,8.249999999999991,8.120000000000006,8.229999999999992,3604900,29502724.22,002572
2026-07-20 14:00:00,8.229999999999999,8.31999999999999,8.160000000000009,8.199999999999992,4132900,34067461.5,002572
2026-07-20 15:00:00,8.200000000000003,8.27999999999999,8.140000000000011,8.209999999999992,4760400,39099312.0,002572
2026-07-21 10:30:00,8.21,8.489999999999993,8.150000000000002,8.459999999999996,7609700,63664889.56,002572
2026-07-21 11:30:00,8.459999999999999,8.469999999999992,8.230000000000013,8.24,3677200,30653276.0,002572
2026-07-21 14:00:00,8.240000000000004,8.249999999999995,8.100000000000016,8.110000000000003,2639400,21583069.0,002572
2026-07-21 15:00:00,8.110000000000007,8.129999999999997,8.060000000000016,8.080000000000004,2897000,23424935.0,002572
2026-07-22 10:30:00,8.08,8.13,7.8700000000000125,7.900000000000007,5869500,46713047.2,002572
2026-07-22 11:30:00,7.910000000000007,8.029999999999992,7.900000000000014,7.910000000000006,2123700,16918902.0,002572
2026-07-22 14:00:00,7.91000000000001,8.029999999999992,7.890000000000017,7.980000000000006,2137200,17013824.0,002572
2026-07-22 15:00:00,7.980000000000009,7.999999999999993,7.94,7.94,2007200,15993174.5,002572
2026-07-23 10:30:00,7.91,7.989999999999999,7.820000000000007,7.949999999999999,4269900,33770921.0,002572
2026-07-23 11:30:00,7.95,7.999999999999989,7.93000000000001,7.969999999999999,2023600,16115924.0,002572
2026-07-23 14:00:00,7.970000000000001,8.049999999999988,7.97000000000001,8.049999999999997,1334800,10700348.0,002572
2026-07-23 15:00:00,8.04,8.099999999999987,8.03000000000001,8.049999999999997,1425700,11499588.0,002572
2026-07-24 10:30:00,8.020000000000001,8.07,7.8900000000000095,7.920000000000004,3248800,25859425.0,002572
2026-07-24 11:30:00,7.920000000000002,7.939999999999998,7.87000000000001,7.900000000000005,1055900,8342523.24,002572
2026-07-24 14:00:00,7.910000000000002,7.929999999999997,7.86000000000001,7.870000000000003,1915900,15113894.0,002572
2026-07-24 15:00:00,7.860000000000003,7.889999999999998,7.800000000000011,7.82,2529300,19811468.0,002572
2026-07-27 10:30:00,7.83,8.029999999999994,7.760000000000001,7.98,5898200,46957083.0,002572
2026-07-27 11:30:00,7.989999999999999,8.019999999999992,7.940000000000005,7.99,1916400,15298101.0,002572
2026-07-27 14:00:00,7.99,7.999999999999993,7.940000000000005,7.970000000000001,780900,6226318.0,002572
2026-07-27 15:00:00,7.98,8.069999999999991,7.980000000000004,7.99,2128900,17092323.0,002572
2026-07-28 10:30:00,7.99,8.099999999999993,7.920000000000001,8.06,3030500,24252832.0,002572
2026-07-28 11:30:00,8.05,8.119999999999992,8.000000000000002,8.09,2112600,17021221.0,002572
2026-07-28 14:00:00,8.1,8.109999999999992,8.05,8.1,907700,7335187.0,002572
2026-07-28 15:00:00,8.09,8.149999999999991,8.09,8.129999999999999,2307700,18733756.0,002572
2026-07-29 10:30:00,8.15,8.749999999999986,8.13,8.689999999999994,14403300,122610091.4,002572
2026-07-29 11:30:00,8.699999999999996,8.739999999999984,8.620000000000005,8.699999999999994,3923200,34039768.64,002572
2026-07-29 14:00:00,8.689999999999998,8.749999999999984,8.640000000000006,8.649999999999995,4140700,36001420.6,002572
2026-07-29 15:00:00,8.639999999999997,8.699999999999983,8.610000000000007,8.619999999999996,3866600,33491905.040000003,002572
2026-07-30 10:30:00,8.6,8.969999999999988,8.52,8.949999999999994,8352000,73634936.0,002572
2026-07-30 11:30:00,8.940000000000001,8.949999999999989,8.860000000000003,8.869999999999996,2687600,23939182.0,002572
2026-07-30 14:00:00,8.860000000000003,8.949999999999989,8.740000000000006,8.929999999999994,3265900,28879978.0,002572
2026-07-30 15:00:00,8.930000000000001,8.99,8.880000000000003,8.98,5353100,47870798.0,002572
2026-07-31 10:30:00,8.73,8.88,8.630000000000006,8.680000000000003,8957200,78071963.0,002572
2026-07-31 11:30:00,8.67,8.759999999999996,8.660000000000005,8.660000000000004,2664100,23195327.0,002572
2026-07-31 14:00:00,8.67,8.739999999999997,8.670000000000005,8.710000000000003,2060000,17903310.0,002572
2026-07-31 15:00:00,8.7,8.859999999999994,8.640000000000002,8.64,5252500,45967972.0,002572
2026-08-03 10:30:00,8.75,8.91,8.690000000000005,8.770000000000001,6849900,60126400.5,002572
2026-08-03 11:30:00,8.78,8.829999999999995,8.730000000000004,8.780000000000001,3021300,26504147.0,002572
2026-08-03 14:00:00,8.78,8.809999999999995,8.740000000000004,8.740000000000002,1267800,11123420.0,002572
2026-08-03 15:00:00,8.73,8.759999999999996,8.69,8.69,3442900,30009979.0,002572
2026-08-04 10:30:00,8.7,8.75,8.550000000000004,8.620000000000003,4748900,40896460.71,002572
2026-08-04 11:30:00,8.619999999999997,8.629999999999997,8.590000000000003,8.610000000000003,2005100,17262251.0,002572
2026-08-04 14:00:00,8.609999999999998,8.609999999999998,8.520000000000005,8.560000000000004,2760000,23614721.0,002572
2026-08-04 15:00:00,8.559999999999999,8.579999999999998,8.520000000000005,8.520000000000005,2406600,20539740.0,002572
2026-08-05 10:30:00,207.58691172,208.56149816,204.17585918,207.58691172,4254800,36010816.0,002572
2026-08-05 11:30:00,207.34326511,208.80514477,206.36867867,206.85597189,1488700,12656743.0,002572
2026-08-05 14:00:00,206.85597189,207.34326511,206.12503206,206.36867867,1120300,9499746.0,002572
2026-08-05 15:00:00,206.61232528,206.61232528,205.15044562,206.36867867,2159200,18244971.0,002572
