datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-29 10:30:00,3.2300000000000004,3.3099999999999983,3.2300000000000004,3.299999999999999,8551700,28073922.0,000090
2026-07-29 11:30:00,3.299999999999999,3.319999999999998,3.27,3.28,3193300,10504993.0,000090
2026-07-29 14:00:00,3.28,3.2999999999999967,3.27,3.2899999999999987,1516000,4978417.0,000090
2026-07-29 15:00:00,3.2899999999999987,3.289999999999998,3.270000000000001,3.289999999999999,2831700,9281752.55,000090
2026-07-30 10:30:00,3.27,3.319999999999999,3.26,3.3099999999999987,6432900,21273682.0,000090
2026-07-30 11:30:00,3.31,3.319999999999999,3.2900000000000023,3.299999999999999,3880000,12827935.8,000090
2026-07-30 14:00:00,3.290000000000001,3.2999999999999994,3.2700000000000027,3.28,2897700,9511065.0,000090
2026-07-30 15:00:00,3.280000000000001,3.3,3.270000000000003,3.29,1966700,6468465.840000001,000090
2026-07-31 10:30:00,3.29,3.3199999999999994,3.260000000000001,3.2800000000000007,7013100,23020774.44,000090
2026-07-31 11:30:00,3.28,3.3299999999999974,3.280000000000002,3.33,3864100,12800924.5,000090
2026-07-31 14:00:00,3.3399999999999994,3.399999999999996,3.3200000000000016,3.3899999999999983,5393800,18133126.84,000090
2026-07-31 15:00:00,3.3799999999999986,3.389999999999996,3.360000000000001,3.359999999999999,3413400,11495828.24,000090
2026-08-03 10:30:00,3.36,3.469999999999997,3.36,3.4299999999999984,9791700,33466070.4,000090
2026-08-03 11:30:00,3.4399999999999986,3.469999999999996,3.430000000000001,3.4399999999999977,4173200,14395047.0,000090
2026-08-03 14:00:00,3.429999999999999,3.4499999999999966,3.430000000000001,3.429999999999997,1793100,6168010.0,000090
2026-08-03 15:00:00,3.4299999999999984,3.4599999999999955,3.430000000000002,3.45,4754400,16392202.5,000090
2026-08-04 10:30:00,3.4400000000000004,3.46,3.3700000000000028,3.39,7960400,27085415.38,000090
2026-08-04 11:30:00,3.39,3.399999999999998,3.3800000000000026,3.3899999999999992,2811700,9531690.0,000090
2026-08-04 14:00:00,3.39,3.3999999999999977,3.370000000000004,3.37,2301400,7781623.62,000090
2026-08-04 15:00:00,3.3800000000000003,3.379999999999998,3.350000000000005,3.37,4963200,16703546.0,000090
2026-08-05 10:30:00,25.67890442,25.67890442,25.22306588,25.45098515,5393502,18021932.28,000090
2026-08-05 11:30:00,25.45098515,25.52695824,25.37501206,25.52695824,2121800,7103429.0,000090
2026-08-05 14:00:00,25.52695824,25.52695824,25.29903897,25.37501206,1776700,5938799.0,000090
2026-08-05 15:00:00,25.37501206,25.45098515,25.29903897,25.45098515,2647902,8848378.66,000090
