datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601118,30,6.67,6.8,6.66,6.77,10151600,68612106.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601118,30,6.77,6.81,6.74,6.81,6493689,43981969.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601118,30,6.8,6.82,6.76,6.81,4664700,31692054.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601118,30,6.81,6.82,6.78,6.81,3799700,25852508.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601118,30,6.81,6.81,6.76,6.78,2579900,17490719.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601118,30,6.78,6.78,6.72,6.73,3173300,21407565.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601118,30,6.73,6.73,6.7,6.72,3081500,20682665.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601118,30,6.72,6.76,6.71,6.76,3329100,22442390.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601118,30,6.91,7.08,6.85,6.87,30370701,211809479.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601118,30,6.86,6.89,6.83,6.85,5973400,40963916.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601118,30,6.85,6.93,6.84,6.88,4793800,33020593.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601118,30,6.88,6.9,6.84,6.86,3195200,21941380.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601118,30,6.86,6.87,6.81,6.81,4009300,27404192.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601118,30,6.81,6.86,6.81,6.84,2458061,16797134.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601118,30,6.84,6.86,6.8,6.81,2577140,17586221.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601118,30,6.8,6.87,6.8,6.85,6231800,42641690.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601118,30,6.81,6.88,6.75,6.81,11957500,81351733.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601118,30,6.81,6.85,6.74,6.76,5638500,38229036.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601118,30,6.76,6.79,6.7,6.71,4504900,30356654.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601118,30,6.7,6.71,6.67,6.68,3467100,23197246.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601118,30,6.68,6.7,6.66,6.7,2605400,17385532.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601118,30,6.7,6.72,6.68,6.71,1435081,9605060.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601118,30,6.71,6.77,6.71,6.75,2502000,16869105.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601118,30,6.75,6.77,6.72,6.72,3415700,23026822.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601118,30,6.77,6.96,6.74,6.94,23780543,163509920.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601118,30,6.94,6.97,6.89,6.93,6634699,45994129.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601118,30,6.93,6.95,6.9,6.9,2492300,17267288.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601118,30,6.9,6.91,6.85,6.86,2817070,19389854.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601118,30,6.86,6.87,6.82,6.85,2624800,17971097.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601118,30,6.85,6.88,6.84,6.85,2007900,13766891.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601118,30,6.86,6.91,6.85,6.89,3754300,25888617.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601118,30,6.89,6.9,6.87,6.89,6248106,43043783.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601118,30,6.89,6.97,6.81,6.96,15918061,109838491.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601118,30,6.95,6.95,6.87,6.9,5628800,38868032.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601118,30,6.9,6.92,6.88,6.88,2192300,15117857.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601118,30,6.89,6.9,6.86,6.88,2461800,16940569.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601118,30,6.88,6.89,6.84,6.86,2457200,16852325.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601118,30,6.85,6.86,6.77,6.85,5521438,37614539.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601118,30,6.85,6.87,6.83,6.84,3218700,22048599.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601118,30,6.83,6.88,6.82,6.86,5030072,34476684.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601118,30,6.76,6.95,6.68,6.92,17081859,116880034.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601118,30,6.92,6.93,6.81,6.81,6008700,41295738.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601118,30,6.82,6.83,6.77,6.79,4607100,31296899.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601118,30,6.8,6.98,6.79,6.96,7411500,51197170.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601118,30,6.96,6.98,6.91,6.97,4251100,29530050.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601118,30,6.97,7.02,6.97,6.99,7446300,52089647.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601118,30,7.0,7.09,6.98,7.05,10073600,71021420.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601118,30,7.04,7.08,7.03,7.07,7711605,54456105.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601118,30,7.02,7.23,7.02,7.18,18311524,130924008.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601118,30,7.18,7.23,7.11,7.15,7493399,53758393.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601118,30,7.15,7.21,7.14,7.18,3868203,27747109.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601118,30,7.17,7.18,7.11,7.13,2254400,16090119.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601118,30,7.13,7.15,7.11,7.11,2618500,18662902.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601118,30,7.11,7.18,7.1,7.16,3454100,24684682.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601118,30,7.17,7.21,7.16,7.19,5450492,39181020.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601118,30,7.19,7.21,7.18,7.19,5353594,38505997.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601118,30,7.33,7.52,7.29,7.47,29727329,219133969.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601118,30,7.47,7.56,7.43,7.44,14139919,105954257.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601118,30,7.43,7.49,7.39,7.49,4893953,36366491.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601118,30,7.48,7.5,7.42,7.42,3939694,29371337.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601118,30,7.42,7.43,7.35,7.38,5888595,43518405.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601118,30,7.38,7.43,7.35,7.38,4612500,34046403.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601118,30,7.39,7.4,7.35,7.37,5116000,37699605.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601118,30,7.38,7.41,7.36,7.39,5150890,38056419.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601118,30,7.4,7.58,7.35,7.44,27344170,204461669.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601118,30,7.43,7.56,7.4,7.46,15540301,115928240.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601118,30,7.46,7.46,7.28,7.33,9322221,68498673.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601118,30,7.33,7.39,7.31,7.33,2295300,16851555.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601118,30,7.33,7.49,7.28,7.49,9604300,70730277.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601118,30,7.48,7.73,7.46,7.61,19480218,148190320.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601118,30,7.6,7.61,7.54,7.55,5286200,40090938.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601118,30,7.55,7.58,7.51,7.56,6730477,50801723.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601118,30,7.52,7.74,7.48,7.66,25048500,190462380.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601118,30,7.65,7.84,7.63,7.8,17549901,136092512.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601118,30,7.81,7.81,7.72,7.74,7826100,60797414.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601118,30,7.74,7.75,7.65,7.67,5452300,41987315.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601118,30,7.67,7.67,7.61,7.64,5303877,40477976.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601118,30,7.64,7.73,7.63,7.71,3707900,28515872.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601118,30,7.71,7.71,7.62,7.63,4905801,37650314.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601118,30,7.64,7.64,7.59,7.6,8669900,65931061.0
