datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 14:00:00,10.74,10.97999999999998,10.740000000000014,10.859999999999996,4536100,49248348.0,603520
2026-06-30 15:00:00,10.85,11.039999999999976,10.820000000000014,11.039999999999992,6362100,69524327.0,603520
2026-07-01 10:30:00,10.88,10.88,10.44000000000001,10.750000000000002,15908500,169424823.0,603520
2026-07-01 11:30:00,10.75999999999999,10.949999999999978,10.690000000000008,10.889999999999995,4807000,52107834.0,603520
2026-07-01 14:00:00,10.889999999999992,11.179999999999971,10.780000000000022,10.869999999999996,6190500,68000791.0,603520
2026-07-01 15:00:00,10.869999999999996,10.889999999999972,10.790000000000022,10.859999999999998,5053800,54830145.0,603520
2026-07-02 10:30:00,10.71,10.989999999999997,10.440000000000014,10.54,13912900,148115280.0,603520
2026-07-02 11:30:00,10.539999999999996,10.57999999999999,10.480000000000013,10.52,2272100,23918545.0,603520
2026-07-02 14:00:00,10.519999999999998,10.60999999999999,10.450000000000014,10.560000000000002,2704500,28449988.0,603520
2026-07-02 15:00:00,10.559999999999995,10.56999999999999,10.300000000000017,10.380000000000006,5723000,59615105.0,603520
2026-07-03 10:30:00,10.31,10.499999999999991,10.11000000000002,10.120000000000008,9944300,102099659.0,603520
2026-07-03 11:30:00,10.120000000000005,10.189999999999989,10.05000000000002,10.150000000000007,4257500,43076685.0,603520
2026-07-03 14:00:00,10.150000000000002,10.199999999999989,10.11000000000002,10.180000000000009,2528300,25659075.0,603520
2026-07-03 15:00:00,10.18,10.389999999999985,10.170000000000018,10.35,4449100,45837080.0,603520
2026-07-06 10:30:00,10.34,10.34,10.020000000000014,10.22,9204500,93691982.0,603520
2026-07-06 11:30:00,10.210000000000004,10.469999999999985,10.070000000000022,10.29,6233000,64046562.0,603520
2026-07-06 14:00:00,10.290000000000012,10.309999999999985,10.19000000000003,10.200000000000005,1624500,16655092.0,603520
2026-07-06 15:00:00,10.190000000000014,10.199999999999983,10.040000000000031,10.130000000000004,3670600,37140401.0,603520
2026-07-07 10:30:00,10.010000000000002,10.03,9.790000000000006,9.940000000000005,8031400,79577802.0,603520
2026-07-07 11:30:00,9.94,9.979999999999997,9.800000000000017,9.840000000000009,2878700,28441089.0,603520
2026-07-07 14:00:00,9.830000000000002,9.889999999999995,9.800000000000017,9.850000000000009,1991000,19577661.0,603520
2026-07-07 15:00:00,9.85,9.859999999999998,9.670000000000018,9.67000000000001,4836800,47044999.0,603520
2026-07-08 10:30:00,9.69,9.77,9.450000000000015,9.490000000000004,6180200,59166263.0,603520
2026-07-08 11:30:00,9.49,9.549999999999986,9.450000000000015,9.510000000000003,2187200,20744960.0,603520
2026-07-08 14:00:00,9.5,9.519999999999987,9.35000000000002,9.420000000000003,2634600,24843582.0,603520
2026-07-08 15:00:00,9.410000000000002,9.429999999999987,9.34000000000002,9.350000000000009,4105800,38473981.0,603520
2026-07-09 10:30:00,9.3,9.49999999999999,9.22,9.359999999999998,5253800,49251137.0,603520
2026-07-09 11:30:00,9.350000000000003,9.35999999999999,9.230000000000013,9.25,2249000,20909777.0,603520
2026-07-09 14:00:00,9.250000000000004,9.37999999999999,9.25000000000001,9.379999999999995,2688100,24963555.0,603520
2026-07-09 15:00:00,9.380000000000004,9.45999999999999,9.350000000000009,9.449999999999996,2686300,25298916.0,603520
2026-07-10 10:30:00,9.39,9.829999999999986,9.23,9.699999999999996,8872100,84871706.0,603520
2026-07-10 11:30:00,9.699999999999996,9.879999999999988,9.690000000000005,9.839999999999993,3026000,29691099.0,603520
2026-07-10 14:00:00,9.829999999999997,9.839999999999987,9.640000000000008,9.649999999999997,3374100,32774781.0,603520
2026-07-10 15:00:00,9.63,9.679999999999987,9.580000000000007,9.64,3583700,34494704.0,603520
2026-07-13 10:30:00,9.66,9.739999999999998,9.42000000000001,9.47,6286000,59951090.0,603520
2026-07-13 11:30:00,9.47,9.49999999999999,9.380000000000011,9.420000000000002,2150500,20265789.0,603520
2026-07-13 14:00:00,9.420000000000002,9.45999999999999,9.340000000000016,9.380000000000004,2035700,19108143.0,603520
2026-07-13 15:00:00,9.380000000000004,9.409999999999991,9.310000000000016,9.370000000000005,2435500,22786135.0,603520
2026-07-14 10:30:00,9.37,9.38999999999999,9.060000000000016,9.32,6152600,56784486.0,603520
2026-07-14 11:30:00,9.320000000000004,9.329999999999991,9.070000000000018,9.110000000000005,3581200,32773298.0,603520
2026-07-14 14:00:00,9.120000000000008,9.319999999999991,9.100000000000025,9.130000000000004,3381400,31108533.0,603520
2026-07-14 15:00:00,9.130000000000008,9.199999999999992,9.120000000000022,9.2,2990000,27404170.0,603520
2026-07-15 10:30:00,9.15,9.709999999999985,9.1,9.679999999999987,12575900,120199661.0,603520
2026-07-15 11:30:00,9.69,9.689999999999984,9.570000000000013,9.64999999999999,2941700,28319442.0,603520
2026-07-15 14:00:00,9.65,9.689999999999984,9.600000000000014,9.66999999999999,3185700,30708342.0,603520
2026-07-15 15:00:00,9.67,9.759999999999984,9.620000000000012,9.759999999999987,4891100,47477169.0,603520
2026-07-16 10:30:00,9.66,9.699999999999992,9.390000000000006,9.689999999999998,8256000,78734023.0,603520
2026-07-16 11:30:00,9.69,9.749999999999991,9.66,9.739999999999997,2579000,24996679.0,603520
2026-07-16 14:00:00,9.739999999999998,9.79999999999999,9.67,9.739999999999997,2678200,26095176.0,603520
2026-07-16 15:00:00,9.739999999999998,9.749999999999991,9.63,9.729999999999997,2993200,28996519.0,603520
2026-07-17 10:30:00,9.65,9.73,9.21,9.23,9321000,87823506.0,603520
2026-07-17 11:30:00,9.23,9.27,9.17,9.23,2752700,25370212.0,603520
2026-07-17 14:00:00,9.23,9.23,9.02,9.16,4164100,38017047.0,603520
2026-07-17 15:00:00,9.16,9.23,9.04,9.05,3382900,30845337.0,603520
2026-07-20 10:30:00,9.11,9.11,8.91000000000001,8.980000000000004,5572900,50229199.0,603520
2026-07-20 11:30:00,8.990000000000007,9.04,8.970000000000013,8.980000000000004,1498500,13484410.0,603520
2026-07-20 14:00:00,8.990000000000007,8.990000000000002,8.50000000000003,8.520000000000008,6524000,56998080.0,603520
2026-07-20 15:00:00,8.520000000000007,8.809999999999999,8.52000000000003,8.560000000000011,3928000,33932967.0,603520
2026-07-21 10:30:00,8.46,8.54,8.22000000000002,8.320000000000004,8032100,67116338.0,603520
2026-07-21 11:30:00,8.32000000000001,8.539999999999992,8.31000000000002,8.53,2484300,20937148.0,603520
2026-07-21 14:00:00,8.530000000000005,8.59999999999999,8.460000000000019,8.51,1775400,15139330.0,603520
2026-07-21 15:00:00,8.510000000000005,8.679999999999989,8.510000000000018,8.669999999999996,2331400,20065815.0,603520
2026-07-22 10:30:00,8.59,8.809999999999995,8.500000000000007,8.57,6135500,53030304.0,603520
2026-07-22 11:30:00,8.559999999999999,8.599999999999989,8.42000000000001,8.490000000000002,2338500,19840755.0,603520
2026-07-22 14:00:00,8.49,8.489999999999991,8.380000000000011,8.410000000000004,1983300,16708947.0,603520
2026-07-22 15:00:00,8.410000000000002,8.5,8.4,8.48,1995700,16833429.0,603520
2026-07-23 10:30:00,8.39,8.499999999999995,8.330000000000002,8.38,3162100,26622678.0,603520
2026-07-23 11:30:00,8.389999999999999,8.429999999999993,8.360000000000008,8.42,1331800,11179003.0,603520
2026-07-23 14:00:00,8.429999999999998,8.54999999999999,8.410000000000007,8.489999999999998,2619900,22255528.0,603520
2026-07-23 15:00:00,8.489999999999997,8.52999999999999,8.470000000000006,8.519999999999998,2423000,20615948.0,603520
2026-07-24 10:30:00,8.43,8.489999999999998,8.280000000000005,8.280000000000003,3749800,31346405.0,603520
2026-07-24 11:30:00,8.290000000000003,8.300000000000002,8.220000000000006,8.260000000000003,1661700,13726023.0,603520
2026-07-24 14:00:00,8.280000000000003,8.330000000000002,8.220000000000006,8.230000000000004,941500,7775936.0,603520
2026-07-24 15:00:00,8.230000000000004,8.240000000000004,8.0,8.0,5882200,47565964.0,603520
2026-07-27 10:30:00,8.01,8.299999999999994,7.890000000000001,8.299999999999995,5332500,43568377.0,603520
2026-07-27 11:30:00,8.299999999999997,8.329999999999993,8.23,8.319999999999995,1613700,13370668.0,603520
2026-07-27 14:00:00,8.329999999999997,8.419999999999991,8.270000000000001,8.329999999999995,2287700,19074944.0,603520
2026-07-27 15:00:00,8.329999999999998,8.379999999999992,8.32,8.359999999999994,2577700,21554988.0,603520
2026-07-28 10:30:00,8.29,8.549999999999992,8.28,8.459999999999997,3559400,30077470.0,603520
2026-07-28 11:30:00,8.459999999999999,8.559999999999992,8.390000000000002,8.469999999999995,2436800,20624159.0,603520
2026-07-28 14:00:00,8.47,8.509999999999991,8.450000000000003,8.469999999999995,958600,8123762.0,603520
2026-07-28 15:00:00,8.47,8.509999999999991,8.460000000000003,8.459999999999996,2057300,17441562.0,603520
2026-07-29 10:30:00,8.48,8.589999999999996,8.420000000000002,8.569999999999999,3028700,25783252.0,603520
2026-07-29 11:30:00,8.569999999999999,8.599999999999996,8.49,8.53,1319600,11273511.0,603520
2026-07-29 14:00:00,8.53,8.689999999999996,8.52,8.62,2596700,22396193.0,603520
2026-07-29 15:00:00,8.62,8.649999999999997,8.6,8.629999999999999,1960600,16906503.0,603520
2026-07-30 10:30:00,8.610000000000001,8.65,8.530000000000005,8.530000000000003,2616900,22492278.0,603520
2026-07-30 11:30:00,8.530000000000003,8.560000000000002,8.500000000000005,8.510000000000003,1205800,10274243.0,603520
2026-07-30 14:00:00,8.510000000000003,8.530000000000003,8.430000000000007,8.470000000000004,1726800,14640598.0,603520
2026-07-30 15:00:00,8.460000000000004,8.490000000000004,8.430000000000007,8.440000000000001,1934300,16365434.0,603520
2026-07-31 10:30:00,8.44,8.659999999999995,8.44,8.559999999999997,4249500,36481224.0,603520
2026-07-31 11:30:00,8.549999999999999,8.679999999999994,8.55,8.659999999999995,1828600,15743859.0,603520
2026-07-31 14:00:00,8.659999999999997,8.739999999999993,8.659999999999998,8.659999999999995,1743700,15158998.0,603520
2026-07-31 15:00:00,8.669999999999998,8.709999999999994,8.66,8.659999999999995,1642700,14251794.0,603520
2026-08-03 10:30:00,8.69,8.809999999999997,8.660000000000002,8.799999999999997,3186200,27816132.0,603520
2026-08-03 11:30:00,8.799999999999999,8.799999999999997,8.73,8.749999999999998,914900,8018927.0,603520
2026-08-03 14:00:00,8.75,8.779999999999998,8.74,8.779999999999998,694200,6080609.0,603520
2026-08-03 15:00:00,8.78,8.829999999999997,8.76,8.82,2128300,18742049.0,603520
2026-08-04 10:30:00,8.89,9.029999999999998,8.820000000000006,8.89,3757000,33534864.0,603520
2026-08-04 11:30:00,8.89,8.91,8.860000000000005,8.88,727100,6457952.0,603520
2026-08-04 14:00:00,8.88,8.91,8.850000000000005,8.89,1084300,9615014.0,603520
2026-08-04 15:00:00,8.88,8.91,8.840000000000005,8.870000000000001,1551100,13747569.0,603520
2026-08-05 10:30:00,27.6692554,28.0435858,27.6692554,28.0123916,2892300,25885563.0,603520
2026-08-05 11:30:00,27.9811974,28.0435858,27.9500032,28.0123916,1122800,10082317.0,603520
2026-08-05 14:00:00,28.0123916,28.0123916,27.762838,27.7940322,1712100,15292662.0,603520
2026-08-05 15:00:00,27.7940322,27.8252264,27.5756728,27.8252264,2038119,18100547.0,603520
2026-08-06 10:30:00,27.8876148,27.9811974,27.4820902,27.7004496,2054200,18285274.0,603520
2026-08-06 11:30:00,27.7004496,27.7004496,27.4197018,27.4820902,1851460,16362317.0,603520
2026-08-06 14:00:00,27.4820902,27.606867,27.294925,27.4820902,1640000,14424899.0,603520
2026-08-06 15:00:00,27.4820902,27.6380612,27.3885076,27.5756728,2409998,21264964.0,603520
2026-08-07 10:30:00,27.7004496,27.918809,27.4820902,27.7316438,3528974,31366044.0,603520
2026-08-07 11:30:00,27.7316438,28.1371684,27.6380612,28.0435858,2229298,19931639.0,603520
2026-08-07 14:00:00,28.07478,28.1995568,27.9500032,28.1371684,1782240,16045703.0,603520
2026-08-07 15:00:00,28.1371684,28.2619452,28.07478,28.2619452,3148500,28442788.0,603520
