datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:30:00,5.460000000000004,5.559999999999996,5.450000000000011,5.530000000000006,1628300,8985554.0,002798
2026-06-24 15:00:00,5.530000000000004,5.549999999999996,5.500000000000012,5.540000000000005,1259700,6960403.0,002798
2026-06-25 10:00:00,5.6,5.6,5.320000000000006,5.320000000000005,3973500,21432991.16,002798
2026-06-25 10:30:00,5.310000000000003,5.329999999999998,5.270000000000009,5.290000000000005,2284900,12109574.0,002798
2026-06-25 11:00:00,5.280000000000004,5.349999999999998,5.280000000000009,5.320000000000005,1657500,8802596.100000001,002798
2026-06-25 11:30:00,5.310000000000003,5.309999999999999,5.250000000000009,5.250000000000006,1064000,5619912.0,002798
2026-06-25 13:30:00,5.260000000000004,5.319999999999998,5.230000000000009,5.270000000000006,1061000,5599606.15,002798
2026-06-25 14:00:00,5.280000000000003,5.309999999999998,5.2700000000000085,5.270000000000006,761500,4021848.0,002798
2026-06-25 14:30:00,5.270000000000003,5.289999999999998,5.220000000000009,5.270000000000006,1268600,6665907.0,002798
2026-06-25 15:00:00,5.270000000000003,5.289999999999998,5.260000000000009,5.290000000000005,1501800,7918749.0,002798
2026-06-26 10:00:00,5.26,5.289999999999999,5.100000000000006,5.100000000000004,3909500,20264100.0,002798
2026-06-26 10:30:00,5.100000000000001,5.219999999999993,5.070000000000007,5.190000000000002,1958100,10084154.0,002798
2026-06-26 11:00:00,5.19,5.199999999999993,5.130000000000006,5.140000000000003,976500,5047955.0,002798
2026-06-26 11:30:00,5.1400000000000015,5.169999999999994,5.110000000000007,5.1300000000000034,976200,5012279.0,002798
2026-06-26 13:30:00,5.120000000000002,5.209999999999994,5.120000000000006,5.160000000000004,1534400,7921313.0,002798
2026-06-26 14:00:00,5.160000000000001,5.189999999999994,5.140000000000006,5.180000000000003,615500,3179785.0,002798
2026-06-26 14:30:00,5.170000000000001,5.169999999999995,5.120000000000006,5.150000000000004,717900,3696233.0,002798
2026-06-26 15:00:00,5.150000000000001,5.169999999999995,5.12,5.12,1301200,6690892.0,002798
2026-06-29 10:00:00,5.11,5.15,4.910000000000006,4.9100000000000055,5135600,25673620.0,002798
2026-06-29 10:30:00,4.91,5.069999999999994,4.910000000000006,5.050000000000003,2671100,13373535.0,002798
2026-06-29 11:00:00,5.06,5.069999999999994,4.950000000000009,4.970000000000005,1251600,6251525.0,002798
2026-06-29 11:30:00,4.970000000000001,5.009999999999994,4.950000000000009,4.980000000000005,1065100,5299451.0,002798
2026-06-29 13:30:00,4.970000000000001,5.049999999999992,4.940000000000009,5.0500000000000025,1175900,5863963.0,002798
2026-06-29 14:00:00,5.06,5.08999999999999,5.000000000000009,5.000000000000004,1796900,9050877.0,002798
2026-06-29 14:30:00,5.0,5.009999999999991,4.95000000000001,5.000000000000004,1843700,9170899.0,002798
2026-06-29 15:00:00,5.0,4.999999999999991,4.95000000000001,4.990000000000004,1489300,7404909.0,002798
2026-06-30 10:00:00,5.01,5.129999999999996,4.940000000000001,5.030000000000001,3873800,19525788.0,002798
2026-06-30 10:30:00,5.029999999999999,5.039999999999994,4.940000000000005,4.940000000000003,1217600,6061202.0,002798
2026-06-30 11:00:00,4.940000000000001,4.979999999999994,4.900000000000006,4.970000000000002,1591300,7860578.0,002798
2026-06-30 11:30:00,4.970000000000001,4.999999999999994,4.950000000000005,5.000000000000002,526900,2617528.0,002798
2026-06-30 13:30:00,4.99,5.029999999999993,4.980000000000004,4.990000000000002,829800,4154428.0,002798
2026-06-30 14:00:00,5.0,5.009999999999994,4.970000000000004,4.980000000000002,522800,2610303.0,002798
2026-06-30 14:30:00,4.98,4.999999999999994,4.960000000000004,4.990000000000002,716900,3566798.0,002798
2026-06-30 15:00:00,5.0,4.999999999999994,4.960000000000004,4.990000000000002,1222400,6090153.0,002798
2026-07-01 10:00:00,5.03,5.03,4.8800000000000034,5.000000000000003,3645800,18066475.12,002798
2026-07-01 10:30:00,5.020000000000001,5.019999999999999,4.950000000000008,4.990000000000003,1353000,6743199.0,002798
2026-07-01 11:00:00,5.000000000000001,5.059999999999996,4.980000000000008,5.030000000000002,1669000,8404324.8,002798
2026-07-01 11:30:00,5.04,5.089999999999995,5.030000000000007,5.080000000000001,910600,4613349.0,002798
2026-07-01 13:30:00,5.069999999999999,5.109999999999995,5.040000000000007,5.050000000000002,1534200,7781011.0,002798
2026-07-01 14:00:00,5.04,5.049999999999996,5.000000000000008,5.0100000000000025,758300,3815785.0,002798
2026-07-01 14:30:00,5.010000000000001,5.069999999999996,5.010000000000008,5.050000000000002,949900,4794911.0,002798
2026-07-01 15:00:00,5.06,5.059999999999996,5.010000000000008,5.050000000000002,1750500,8813559.0,002798
2026-07-02 10:00:00,5.06,5.55999999999999,5.03,5.559999999999995,11258400,60762184.88,002798
2026-07-02 10:30:00,5.56,5.55999999999999,5.560000000000004,5.559999999999995,690700,3840292.0,002798
2026-07-02 11:00:00,5.56,5.55999999999999,5.560000000000004,5.559999999999995,191200,1063072.0,002798
2026-07-02 11:30:00,5.56,5.55999999999999,5.560000000000004,5.559999999999995,119800,666088.0,002798
2026-07-02 13:30:00,5.56,5.55999999999999,5.560000000000004,5.559999999999995,195300,1085868.0,002798
2026-07-02 14:00:00,5.56,5.55999999999999,5.560000000000004,5.559999999999995,165200,918512.0,002798
2026-07-02 14:30:00,5.56,5.55999999999999,5.560000000000004,5.559999999999995,127000,706120.0,002798
2026-07-02 15:00:00,5.56,5.55999999999999,5.560000000000004,5.559999999999995,602800,3351568.0,002798
2026-07-03 10:00:00,5.52,5.929999999999991,5.41,5.619999999999997,18940300,107624554.34,002798
2026-07-03 10:30:00,5.620000000000002,5.629999999999988,5.37000000000002,5.400000000000003,5114200,28066915.0,002798
2026-07-03 11:00:00,5.400000000000004,5.599999999999986,5.39000000000002,5.5600000000000005,3264800,17992580.0,002798
2026-07-03 11:30:00,5.560000000000002,5.589999999999985,5.540000000000023,5.5600000000000005,802800,4467116.0,002798
2026-07-03 13:30:00,5.560000000000003,5.669999999999983,5.500000000000025,5.620000000000001,1737800,9722849.98,002798
2026-07-03 14:00:00,5.630000000000003,5.669999999999983,5.590000000000029,5.66,1254400,7068513.0,002798
2026-07-03 14:30:00,5.660000000000002,5.689999999999983,5.6200000000000285,5.62,1699700,9621140.0,002798
2026-07-03 15:00:00,5.620000000000003,5.68,5.580000000000029,5.68,3044500,17091844.63,002798
2026-07-06 10:00:00,5.66,5.789999999999995,5.58,5.659999999999998,7921800,45008658.42,002798
2026-07-06 10:30:00,5.670000000000001,5.669999999999992,5.530000000000007,5.53,2352600,13179182.080000002,002798
2026-07-06 11:00:00,5.530000000000002,5.539999999999993,5.470000000000008,5.4700000000000015,1625100,8944333.000000002,002798
2026-07-06 11:30:00,5.470000000000003,5.479999999999994,5.440000000000008,5.4700000000000015,1193200,6514063.000000002,002798
2026-07-06 13:30:00,5.460000000000004,5.499999999999994,5.450000000000009,5.460000000000002,1009900,5527106.000000003,002798
2026-07-06 14:00:00,5.460000000000004,5.479999999999994,5.440000000000009,5.450000000000002,1129500,6164381.000000004,002798
2026-07-06 14:30:00,5.440000000000005,5.459999999999995,5.4300000000000095,5.450000000000002,1867000,10160723.000000002,002798
2026-07-06 15:00:00,5.440000000000005,5.469999999999994,5.42000000000001,5.440000000000002,1669600,9081810.870000005,002798
2026-07-07 10:00:00,5.6000000000000005,5.69,5.410000000000013,5.410000000000008,6431700,35789164.11,002798
2026-07-07 10:30:00,5.410000000000001,5.459999999999995,5.310000000000015,5.320000000000009,1603000,8624582.000000002,002798
2026-07-07 11:00:00,5.310000000000003,5.339999999999996,5.280000000000015,5.28000000000001,1778600,9436002.000000002,002798
2026-07-07 11:30:00,5.270000000000004,5.399999999999995,5.260000000000016,5.350000000000009,1174000,6262988.000000003,002798
2026-07-07 13:30:00,5.350000000000004,5.369999999999996,5.3100000000000165,5.32000000000001,814000,4348155.000000003,002798
2026-07-07 14:00:00,5.320000000000005,5.349999999999996,5.3100000000000165,5.31000000000001,865100,4608349.280000005,002798
2026-07-07 14:30:00,5.310000000000005,5.3299999999999965,5.290000000000017,5.31000000000001,761600,4037293.000000004,002798
2026-07-07 15:00:00,5.310000000000005,5.339999999999996,5.300000000000017,5.3000000000000105,1710400,9087820.48,002798
2026-07-08 10:00:00,5.28,5.37,5.260000000000001,5.300000000000001,3145500,16668715.0,002798
2026-07-08 10:30:00,5.299999999999998,5.309999999999997,5.210000000000007,5.280000000000001,1402300,7374521.0,002798
2026-07-08 11:00:00,5.289999999999999,5.299999999999997,5.240000000000007,5.260000000000002,447500,2357696.0,002798
2026-07-08 11:30:00,5.26,5.319999999999997,5.250000000000007,5.3100000000000005,324900,1718673.0,002798
2026-07-08 13:30:00,5.319999999999999,5.319999999999997,5.280000000000007,5.280000000000001,987200,5232650.0,002798
2026-07-08 14:00:00,5.279999999999999,5.319999999999996,5.260000000000007,5.3100000000000005,496900,2628946.0,002798
2026-07-08 14:30:00,5.309999999999998,5.329999999999996,5.290000000000006,5.300000000000001,722800,3837214.0,002798
2026-07-08 15:00:00,5.289999999999998,5.339999999999995,5.280000000000007,5.34,1465200,7774625.4,002798
2026-07-09 10:00:00,5.28,5.439999999999995,5.210000000000001,5.320000000000003,3798700,20250049.0,002798
2026-07-09 10:30:00,5.310000000000001,5.329999999999995,5.250000000000007,5.250000000000005,997800,5275834.0,002798
2026-07-09 11:00:00,5.250000000000003,5.259999999999995,5.160000000000009,5.170000000000007,1465000,7626476.0,002798
2026-07-09 11:30:00,5.170000000000004,5.189999999999997,5.1400000000000095,5.190000000000007,697500,3602401.0,002798
2026-07-09 13:30:00,5.190000000000004,5.229999999999996,5.15000000000001,5.210000000000006,906300,4699769.0,002798
2026-07-09 14:00:00,5.210000000000005,5.269999999999995,5.20000000000001,5.260000000000005,666800,3491946.0,002798
2026-07-09 14:30:00,5.270000000000005,5.289999999999995,5.24000000000001,5.260000000000005,854800,4499888.0,002798
2026-07-09 15:00:00,5.250000000000005,5.369999999999993,5.24000000000001,5.3300000000000045,2077300,11055977.56,002798
2026-07-10 10:00:00,5.29,5.34,5.180000000000002,5.28,3756500,19644328.96,002798
2026-07-10 10:30:00,5.28,5.339999999999997,5.270000000000003,5.2700000000000005,1293700,6853354.0,002798
2026-07-10 11:00:00,5.270000000000001,5.299999999999998,5.240000000000005,5.29,1549400,8147107.14,002798
2026-07-10 11:30:00,5.290000000000001,5.299999999999998,5.240000000000005,5.2700000000000005,1070400,5638030.0,002798
2026-07-10 13:30:00,5.270000000000001,5.289999999999998,5.2400000000000055,5.2700000000000005,709200,3730863.0,002798
2026-07-10 14:00:00,5.270000000000001,5.269999999999999,5.200000000000006,5.200000000000002,742900,3884181.0,002798
2026-07-10 14:30:00,5.210000000000003,5.21,5.180000000000007,5.180000000000002,1156000,6003321.0,002798
2026-07-10 15:00:00,5.180000000000003,5.19,5.150000000000008,5.17,1445500,7473157.0,002798
2026-07-13 10:00:00,5.11,5.17,4.980000000000006,4.990000000000002,3056900,15514283.0,002798
2026-07-13 10:30:00,5.000000000000002,5.069999999999997,4.9900000000000055,5.050000000000001,937600,4717106.0,002798
2026-07-13 11:00:00,5.06,5.059999999999997,4.980000000000006,4.990000000000003,944200,4726832.0,002798
2026-07-13 11:30:00,4.980000000000001,4.989999999999998,4.950000000000006,4.960000000000004,930000,4618745.0,002798
2026-07-13 13:30:00,4.960000000000002,4.979999999999999,4.900000000000008,4.920000000000004,1229200,6065892.0,002798
2026-07-13 14:00:00,4.910000000000003,4.969999999999999,4.880000000000007,4.900000000000005,2168100,10655261.0,002798
2026-07-13 14:30:00,4.890000000000003,4.890000000000001,4.850000000000008,4.860000000000006,1248400,6073517.0,002798
2026-07-13 15:00:00,4.870000000000004,4.9,4.820000000000008,4.820000000000007,2789500,13525578.88,002798
2026-07-14 10:00:00,4.890000000000001,4.999999999999998,4.810000000000007,4.969999999999998,5783900,28399732.0,002798
2026-07-14 10:30:00,4.97,5.089999999999991,4.940000000000007,5.02,3580800,18021556.0,002798
2026-07-14 11:00:00,5.020000000000001,5.039999999999992,4.96000000000001,5.0,1252400,6262955.0,002798
2026-07-14 11:30:00,4.980000000000002,5.0199999999999925,4.96000000000001,5.0,892300,4455279.0,002798
2026-07-14 13:30:00,5.010000000000002,5.079999999999991,5.000000000000009,5.059999999999999,1637100,8249396.0,002798
2026-07-14 14:00:00,5.0600000000000005,5.099999999999991,5.0200000000000085,5.02,1299200,6575451.0,002798
2026-07-14 14:30:00,5.020000000000001,5.069999999999991,5.0200000000000085,5.049999999999999,976700,4921814.0,002798
2026-07-14 15:00:00,5.040000000000001,5.059999999999992,5.030000000000008,5.059999999999999,1320100,6659138.0,002798
2026-07-15 10:00:00,5.029999999999999,5.149999999999995,5.01,5.109999999999998,2770500,14078969.0,002798
2026-07-15 10:30:00,5.109999999999999,5.119999999999994,5.060000000000002,5.079999999999998,893800,4543644.0,002798
2026-07-15 11:00:00,5.079999999999999,5.109999999999994,5.080000000000002,5.079999999999998,769800,3922533.0,002798
2026-07-15 11:30:00,5.079999999999999,5.079999999999995,5.020000000000003,5.049999999999999,750100,3787064.0,002798
2026-07-15 13:30:00,5.06,5.209999999999992,5.030000000000003,5.119999999999997,2395700,12290378.0,002798
2026-07-15 14:00:00,5.13,5.149999999999992,5.090000000000004,5.089999999999998,821400,4202342.0,002798
2026-07-15 14:30:00,5.1000000000000005,5.099999999999993,5.070000000000005,5.089999999999998,690600,3512225.0,002798
2026-07-15 15:00:00,5.090000000000001,5.109999999999993,5.070000000000005,5.069999999999999,1205400,6128503.0,002798
2026-07-16 10:00:00,5.03,5.099999999999996,4.980000000000002,5.079999999999999,1898400,9575522.0,002798
2026-07-16 10:30:00,5.069999999999999,5.229999999999994,5.070000000000003,5.189999999999999,2384500,12318886.0,002798
2026-07-16 11:00:00,5.199999999999997,5.199999999999995,5.150000000000001,5.159999999999999,668700,3459597.0,002798
2026-07-16 11:30:00,5.1599999999999975,5.179999999999995,5.1400000000000015,5.169999999999999,524000,2704142.0,002798
2026-07-16 13:30:00,5.179999999999997,5.189999999999995,5.120000000000002,5.12,763700,3931051.0,002798
2026-07-16 14:00:00,5.129999999999998,5.139999999999996,5.0900000000000025,5.1000000000000005,809500,4140430.0,002798
2026-07-16 14:30:00,5.099999999999999,5.1199999999999966,5.080000000000003,5.11,929900,4743885.0,002798
2026-07-16 15:00:00,5.109999999999999,5.1199999999999966,5.0900000000000025,5.1000000000000005,807200,4118283.0,002798
2026-07-17 10:00:00,5.1,5.18,5.02,5.1,2223300,11342572.0,002798
2026-07-17 10:30:00,5.1,5.14,5.05,5.05,990400,5034382.0,002798
2026-07-17 11:00:00,5.05,5.05,5.0,5.04,1302000,6536197.0,002798
2026-07-17 11:30:00,5.03,5.08,5.01,5.02,673700,3392888.0,002798
2026-07-17 13:30:00,5.02,5.02,4.95,4.99,2076800,10343332.0,002798
2026-07-17 14:00:00,5.0,5.01,4.92,5.0,1697100,8421321.0,002798
2026-07-17 14:30:00,5.0,5.09,5.0,5.04,1480500,7482855.0,002798
2026-07-17 15:00:00,5.05,5.06,4.97,4.99,1912900,9571857.0,002798
2026-07-20 10:00:00,4.99,5.169999999999995,4.960000000000002,5.129999999999998,3719800,18858070.0,002798
2026-07-20 10:30:00,5.130000000000001,5.189999999999993,5.120000000000004,5.129999999999999,1992900,10269483.43,002798
2026-07-20 11:00:00,5.130000000000003,5.169999999999993,5.090000000000009,5.129999999999999,928800,4757075.0,002798
2026-07-20 11:30:00,5.150000000000002,5.199999999999993,5.100000000000009,5.11,916000,4723168.0,002798
2026-07-20 13:30:00,5.110000000000003,5.119999999999993,5.040000000000011,5.040000000000002,1270000,6453570.0,002798
2026-07-20 14:00:00,5.040000000000004,5.0499999999999945,4.970000000000012,4.970000000000003,1510300,7558683.0,002798
2026-07-20 14:30:00,4.990000000000005,5.009999999999995,4.940000000000013,4.950000000000004,1234400,6144027.0,002798
2026-07-20 15:00:00,4.950000000000004,4.959999999999994,4.900000000000014,4.950000000000004,1651500,8145329.66,002798
2026-07-21 10:00:00,4.95,4.97,4.660000000000013,4.7000000000000055,5135200,24458167.0,002798
2026-07-21 10:30:00,4.7,4.699999999999995,4.560000000000017,4.610000000000007,2702600,12502640.0,002798
2026-07-21 11:00:00,4.620000000000003,4.72999999999999,4.610000000000019,4.710000000000006,1562700,7285062.0,002798
2026-07-21 11:30:00,4.7200000000000015,4.819999999999986,4.71000000000002,4.800000000000003,2133900,10195693.0,002798
2026-07-21 13:30:00,4.799999999999999,4.819999999999984,4.740000000000021,4.750000000000004,1394400,6676755.0,002798
2026-07-21 14:00:00,4.75,4.779999999999984,4.730000000000021,4.740000000000005,858300,4073923.0,002798
2026-07-21 14:30:00,4.75,4.7699999999999845,4.730000000000021,4.750000000000004,652300,3101431.0,002798
2026-07-21 15:00:00,4.74,4.799999999999984,4.740000000000021,4.790000000000003,1145800,5464099.0,002798
2026-07-22 10:00:00,4.81,4.919999999999996,4.749999999999999,4.850000000000001,2894600,14082136.0,002798
2026-07-22 10:30:00,4.860000000000002,4.9299999999999935,4.810000000000006,4.920000000000001,1094100,5326137.0,002798
2026-07-22 11:00:00,4.920000000000002,4.919999999999994,4.860000000000006,4.880000000000002,789600,3863616.0,002798
2026-07-22 11:30:00,4.860000000000003,4.979999999999993,4.840000000000006,4.95,1159200,5694149.0,002798
2026-07-22 13:30:00,4.950000000000002,5.089999999999993,4.950000000000005,5.030000000000004,2092000,10526202.5,002798
2026-07-22 14:00:00,5.030000000000005,5.039999999999996,4.980000000000008,4.980000000000005,1007500,5043977.0,002798
