datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 14:00:00,8.930000000000007,9.05,8.880000000000013,9.040000000000004,819800,7349304.64,002930
2026-06-22 14:30:00,9.060000000000004,9.14,9.06000000000001,9.100000000000003,1063300,9689165.0,002930
2026-06-22 15:00:00,9.100000000000003,9.179999999999998,9.090000000000009,9.150000000000002,1463700,13368548.0,002930
2026-06-23 10:00:00,9.11,9.339999999999993,9.05,9.33,3210400,29711764.34,002930
2026-06-23 10:30:00,9.309999999999995,9.329999999999991,9.180000000000003,9.220000000000002,1789900,16602021.0,002930
2026-06-23 11:00:00,9.22,9.279999999999994,9.210000000000004,9.230000000000002,780200,7217747.0,002930
2026-06-23 11:30:00,9.23,9.239999999999997,9.17,9.23,710900,6538392.0,002930
2026-06-23 13:30:00,9.21,9.249999999999998,9.17,9.22,763000,7029384.0,002930
2026-06-23 14:00:00,9.21,9.22,9.14,9.15,332900,3057105.0,002930
2026-06-23 14:30:00,9.13,9.17,9.070000000000002,9.080000000000002,752900,6859640.0,002930
2026-06-23 15:00:00,9.070000000000002,9.17,9.070000000000002,9.13,1317500,12002274.6,002930
2026-06-24 10:00:00,9.2,9.39,9.070000000000013,9.100000000000003,3234700,29723607.64,002930
2026-06-24 10:30:00,9.100000000000009,9.11,8.870000000000019,8.89000000000001,2458700,22025055.0,002930
2026-06-24 11:00:00,8.890000000000011,8.910000000000004,8.84000000000002,8.84000000000001,910300,8080029.0,002930
2026-06-24 11:30:00,8.850000000000012,8.980000000000004,8.78000000000002,8.860000000000012,2058500,18225516.0,002930
2026-06-24 13:30:00,8.860000000000014,8.980000000000002,8.860000000000023,8.94000000000001,554900,4949535.0,002930
2026-06-24 14:00:00,8.940000000000012,8.960000000000003,8.910000000000021,8.93000000000001,352900,3155116.0,002930
2026-06-24 14:30:00,8.930000000000012,8.940000000000003,8.890000000000022,8.900000000000011,824200,7338641.0,002930
2026-06-24 15:00:00,8.900000000000013,8.940000000000003,8.870000000000022,8.92000000000001,1063100,9462435.0,002930
2026-06-25 10:00:00,8.82,8.919999999999995,8.680000000000005,8.749999999999998,3156000,27749078.0,002930
2026-06-25 10:30:00,8.740000000000004,8.759999999999996,8.600000000000014,8.620000000000001,1958300,16967041.0,002930
2026-06-25 11:00:00,8.620000000000006,8.709999999999997,8.610000000000014,8.67,872000,7553476.180000001,002930
2026-06-25 11:30:00,8.680000000000005,8.699999999999998,8.620000000000013,8.63,620900,5384710.0,002930
2026-06-25 13:30:00,8.640000000000006,8.739999999999997,8.620000000000013,8.65,1301100,11305490.0,002930
2026-06-25 14:00:00,8.650000000000007,8.689999999999998,8.630000000000015,8.65,696000,6026151.0,002930
2026-06-25 14:30:00,8.650000000000007,8.689999999999998,8.630000000000015,8.64,774800,6707341.0,002930
2026-06-25 15:00:00,8.630000000000008,8.669999999999998,8.550000000000017,8.570000000000002,3076200,26487815.12,002930
2026-06-26 10:00:00,8.950000000000001,8.98,8.400000000000018,8.43000000000001,5217000,44937355.0,002930
2026-06-26 10:30:00,8.430000000000003,8.75999999999999,8.410000000000018,8.690000000000005,3161400,27323152.0,002930
2026-06-26 11:00:00,8.690000000000007,8.869999999999987,8.670000000000023,8.690000000000007,1861600,16324834.0,002930
2026-06-26 11:30:00,8.69000000000001,8.849999999999989,8.660000000000027,8.770000000000005,1653200,14452059.0,002930
2026-06-26 13:30:00,8.800000000000011,8.879999999999983,8.740000000000032,8.760000000000005,1438900,12683607.16,002930
2026-06-26 14:00:00,8.760000000000012,8.789999999999985,8.720000000000036,8.730000000000006,802900,7029811.0,002930
2026-06-26 14:30:00,8.730000000000013,8.779999999999985,8.650000000000038,8.730000000000006,943700,8218993.0,002930
2026-06-26 15:00:00,8.740000000000014,9.43,8.710000000000038,9.43,4468100,41154683.03,002930
2026-06-29 10:00:00,9.9,10.249999999999998,9.51000000000002,9.590000000000028,25473500,251327573.43000013,002930
2026-06-29 10:30:00,9.600000000000003,9.639999999999986,9.300000000000034,9.430000000000032,6681300,63113517.38000038,002930
2026-06-29 11:00:00,9.43,9.49999999999997,9.270000000000046,9.320000000000034,3221300,30089446.34000034,002930
2026-06-29 11:30:00,9.31,9.39999999999996,9.300000000000049,9.330000000000034,1761200,16439970.080000335,002930
2026-06-29 13:30:00,9.329999999999998,9.779999999999948,9.290000000000049,9.490000000000034,4483100,42619564.60000037,002930
2026-06-29 14:00:00,9.5,9.539999999999944,9.42000000000006,9.470000000000034,1795100,17027466.000000335,002930
2026-06-29 14:30:00,9.47,9.519999999999945,9.39000000000006,9.400000000000036,1431300,13512826.000000335,002930
2026-06-29 15:00:00,9.400000000000002,9.489999999999943,9.40000000000006,9.480000000000034,3664700,34659691.17000033,002930
2026-06-30 10:00:00,9.39,9.589999999999998,8.900000000000011,9.120000000000005,13100000,120709988.56,002930
2026-06-30 10:30:00,9.120000000000005,9.179999999999984,8.950000000000026,8.960000000000008,3762900,33994324.99999994,002930
2026-06-30 11:00:00,8.96000000000001,9.089999999999984,8.920000000000027,9.040000000000006,2437600,21907233.04999996,002930
2026-06-30 11:30:00,9.05000000000001,9.239999999999982,9.030000000000026,9.100000000000009,1844300,16835330.999999944,002930
2026-06-30 13:30:00,9.100000000000012,9.15999999999998,9.03000000000003,9.100000000000009,2034000,18492849.31999995,002930
2026-06-30 14:00:00,9.100000000000012,9.14999999999998,9.040000000000031,9.080000000000007,1654800,15034333.999999944,002930
2026-06-30 14:30:00,9.090000000000012,9.16999999999998,9.08000000000003,9.160000000000004,1519700,13854339.669999944,002930
2026-06-30 15:00:00,9.150000000000013,9.199999999999982,9.12000000000003,9.200000000000006,3387300,31007958.35999994,002930
2026-07-01 10:00:00,9.64,9.88,9.160000000000018,9.280000000000006,13476900,127623108.79,002930
2026-07-01 10:30:00,9.27,9.46999999999999,9.17000000000002,9.450000000000005,3446500,31991589.19,002930
2026-07-01 11:00:00,9.45,9.53999999999999,9.300000000000024,9.470000000000008,2853800,26897860.16,002930
2026-07-01 11:30:00,9.48,9.739999999999988,9.460000000000027,9.560000000000008,3071100,29338054.0,002930
2026-07-01 13:30:00,9.56,10.119999999999978,9.51000000000003,10.120000000000005,8132800,80414600.35999998,002930
2026-07-01 14:00:00,10.120000000000005,10.119999999999978,10.120000000000038,10.120000000000005,2332700,23606924.0,002930
2026-07-01 14:30:00,10.120000000000005,10.119999999999978,10.120000000000038,10.120000000000005,312300,3160476.0,002930
2026-07-01 15:00:00,10.120000000000005,10.119999999999978,10.120000000000038,10.120000000000005,205300,2077636.0,002930
2026-07-02 10:00:00,10.08,10.599999999999994,10.08,10.289999999999996,17561300,181322356.1,002930
2026-07-02 10:30:00,10.29,10.339999999999986,10.090000000000028,10.150000000000002,5871700,59985588.73999992,002930
2026-07-02 11:00:00,10.14,10.159999999999986,10.04000000000003,10.050000000000004,2492200,25158377.97999989,002930
2026-07-02 11:30:00,10.050000000000004,10.069999999999988,9.950000000000031,10.020000000000003,3234100,32323667.99999989,002930
2026-07-02 13:30:00,10.040000000000004,10.059999999999986,9.940000000000031,9.990000000000006,2123700,21208491.45999989,002930
2026-07-02 14:00:00,9.980000000000006,9.989999999999988,9.920000000000032,9.970000000000006,1878100,18696381.90999989,002930
2026-07-02 14:30:00,9.970000000000006,10.129999999999985,9.940000000000031,10.010000000000003,2467900,24757721.47999989,002930
2026-07-02 15:00:00,10.010000000000009,10.029999999999989,9.950000000000031,9.950000000000006,3507100,35026633.699999884,002930
2026-07-03 10:00:00,10.06,10.409999999999998,9.930000000000009,9.970000000000011,9471100,95694968.57,002930
2026-07-03 10:30:00,9.97,9.989999999999991,9.820000000000016,9.840000000000016,3483200,34545341.36,002930
2026-07-03 11:00:00,9.84,9.879999999999995,9.810000000000016,9.850000000000016,1902400,18724158.0,002930
2026-07-03 11:30:00,9.85,9.899999999999997,9.830000000000016,9.850000000000016,1318900,12997934.0,002930
2026-07-03 13:30:00,9.86,9.939999999999994,9.830000000000016,9.870000000000015,1647400,16279983.0,002930
2026-07-03 14:00:00,9.87,9.879999999999995,9.830000000000018,9.870000000000015,1124600,11081053.0,002930
2026-07-03 14:30:00,9.87,9.899999999999997,9.860000000000015,9.870000000000015,1327300,13108828.0,002930
2026-07-03 15:00:00,9.87,9.879999999999995,9.800000000000018,9.82,2704300,26603872.36,002930
2026-07-06 10:00:00,9.91,10.049999999999995,9.7,9.900000000000006,6206300,61434299.77,002930
2026-07-06 10:30:00,9.880000000000004,9.949999999999996,9.80000000000001,9.810000000000008,2096200,20732727.0,002930
2026-07-06 11:00:00,9.810000000000004,9.849999999999996,9.710000000000012,9.740000000000007,1963400,19209012.0,002930
2026-07-06 11:30:00,9.740000000000004,9.739999999999997,9.630000000000017,9.68000000000001,1338500,12953948.0,002930
2026-07-06 13:30:00,9.680000000000003,9.719999999999995,9.630000000000017,9.640000000000011,1076900,10400787.0,002930
2026-07-06 14:00:00,9.640000000000006,9.709999999999996,9.610000000000015,9.640000000000011,957700,9250702.0,002930
2026-07-06 14:30:00,9.640000000000006,9.679999999999998,9.620000000000015,9.620000000000012,1342900,12950379.7,002930
2026-07-06 15:00:00,9.630000000000006,9.659999999999998,9.620000000000015,9.640000000000011,1966900,18948640.56,002930
2026-07-07 10:00:00,9.64,9.759999999999996,9.530000000000008,9.530000000000005,3374500,32592161.52,002930
2026-07-07 10:30:00,9.520000000000008,9.57,9.390000000000011,9.390000000000006,3030800,28715726.32,002930
2026-07-07 11:00:00,9.390000000000011,9.410000000000004,9.300000000000017,9.330000000000007,2023000,18907778.0,002930
2026-07-07 11:30:00,9.320000000000013,9.390000000000004,9.310000000000016,9.330000000000007,822900,7685035.0,002930
2026-07-07 13:30:00,9.320000000000014,9.380000000000004,9.270000000000016,9.310000000000008,927400,8642199.0,002930
2026-07-07 14:00:00,9.300000000000017,9.320000000000006,9.230000000000018,9.240000000000007,792200,7347972.0,002930
2026-07-07 14:30:00,9.240000000000016,9.280000000000006,9.21000000000002,9.240000000000007,1058000,9771825.0,002930
2026-07-07 15:00:00,9.240000000000016,9.310000000000006,9.230000000000018,9.260000000000009,1571400,14563641.0,002930
2026-07-08 10:00:00,9.25,9.27,8.990000000000006,9.080000000000004,4139400,37668547.05,002930
2026-07-08 10:30:00,9.100000000000003,9.15,9.020000000000008,9.120000000000005,1689300,15345333.0,002930
2026-07-08 11:00:00,9.120000000000005,9.14,9.040000000000008,9.070000000000004,507700,4611670.2,002930
2026-07-08 11:30:00,9.080000000000004,9.13,9.050000000000008,9.110000000000005,600200,5453826.0,002930
2026-07-08 13:30:00,9.100000000000003,9.1,9.020000000000008,9.030000000000005,850500,7698837.0,002930
2026-07-08 14:00:00,9.030000000000006,9.050000000000002,8.97000000000001,9.040000000000004,1209900,10896982.0,002930
2026-07-08 14:30:00,9.030000000000006,9.050000000000002,9.000000000000009,9.000000000000005,588100,5303232.0,002930
2026-07-08 15:00:00,9.000000000000007,9.020000000000003,8.96000000000001,8.960000000000006,1542500,13863882.76,002930
2026-07-09 10:00:00,8.930000000000001,9.129999999999995,8.870000000000003,9.06,3795800,34320470.0,002930
2026-07-09 10:30:00,9.060000000000004,9.089999999999996,8.95000000000001,8.960000000000003,1377600,12425530.0,002930
2026-07-09 11:00:00,8.950000000000006,8.959999999999999,8.780000000000012,8.790000000000006,1597300,14119514.2,002930
2026-07-09 11:30:00,8.79000000000001,8.860000000000003,8.790000000000012,8.850000000000007,586400,5165502.0,002930
2026-07-09 13:30:00,8.840000000000009,8.910000000000002,8.83000000000001,8.880000000000006,925800,8214546.0,002930
2026-07-09 14:00:00,8.870000000000008,8.96,8.87000000000001,8.960000000000004,778400,6942215.0,002930
2026-07-09 14:30:00,8.960000000000006,8.98,8.940000000000008,8.980000000000004,1025300,9189257.0,002930
2026-07-09 15:00:00,8.980000000000006,9.02,8.950000000000008,9.000000000000004,1686700,15155487.4,002930
2026-07-10 10:00:00,8.99,8.99,8.730000000000004,8.97,3966700,35044201.15,002930
2026-07-10 10:30:00,8.97,9.14999999999999,8.960000000000004,9.06,1875800,17029571.0,002930
2026-07-10 11:00:00,9.07,9.12999999999999,9.070000000000002,9.129999999999995,966400,8795405.0,002930
2026-07-10 11:30:00,9.139999999999995,9.16999999999999,9.13,9.149999999999997,925800,8470320.0,002930
2026-07-10 13:30:00,9.149999999999997,9.189999999999989,9.1,9.189999999999996,1411800,12915806.0,002930
2026-07-10 14:00:00,9.189999999999996,9.189999999999989,9.020000000000003,9.02,1370700,12480159.0,002930
2026-07-10 14:30:00,9.03,9.059999999999992,9.010000000000003,9.01,944600,8530563.0,002930
2026-07-10 15:00:00,9.01,9.009999999999993,8.940000000000005,8.95,1555700,13957594.0,002930
2026-07-13 10:00:00,8.87,8.979999999999999,8.600000000000007,8.620000000000006,3928100,34434192.4,002930
2026-07-13 10:30:00,8.620000000000001,8.669999999999996,8.580000000000007,8.600000000000007,1829900,15770150.0,002930
2026-07-13 11:00:00,8.600000000000001,8.609999999999998,8.530000000000008,8.560000000000008,907800,7771329.0,002930
2026-07-13 11:30:00,8.560000000000002,8.569999999999999,8.500000000000009,8.510000000000009,859800,7330205.0,002930
2026-07-13 13:30:00,8.520000000000003,8.53,8.390000000000011,8.41000000000001,1814500,15332235.0,002930
2026-07-13 14:00:00,8.410000000000005,8.49,8.380000000000011,8.400000000000011,1245500,10503538.78,002930
2026-07-13 14:30:00,8.400000000000006,8.420000000000002,8.320000000000013,8.340000000000012,1077300,8993474.0,002930
2026-07-13 15:00:00,8.340000000000007,8.410000000000002,8.320000000000013,8.340000000000012,1772400,14811605.1,002930
2026-07-14 10:00:00,8.3,8.350000000000001,8.070000000000006,8.150000000000002,3656300,29857878.67,002930
2026-07-14 10:30:00,8.15,8.199999999999998,8.090000000000007,8.120000000000003,973700,7928237.0,002930
2026-07-14 11:00:00,8.13,8.159999999999998,8.080000000000007,8.100000000000003,1153000,9355887.0,002930
2026-07-14 11:30:00,8.110000000000001,8.129999999999999,8.060000000000008,8.120000000000003,952700,7705490.32,002930
2026-07-14 13:30:00,8.120000000000001,8.289999999999996,8.120000000000006,8.28,1306900,10749461.2,002930
2026-07-14 14:00:00,8.289999999999997,8.309999999999995,8.190000000000005,8.21,656500,5418130.0,002930
2026-07-14 14:30:00,8.219999999999999,8.289999999999996,8.200000000000005,8.28,515500,4253326.0,002930
2026-07-14 15:00:00,8.289999999999997,8.319999999999995,8.280000000000003,8.319999999999999,1413200,11731481.0,002930
2026-07-15 10:00:00,8.3,8.569999999999995,8.280000000000001,8.529999999999998,3475200,29410747.0,002930
2026-07-15 10:30:00,8.530000000000003,8.559999999999995,8.450000000000005,8.499999999999998,1798600,15279443.0,002930
2026-07-15 11:00:00,8.500000000000004,8.529999999999996,8.420000000000005,8.43,1044800,8864999.0,002930
2026-07-15 11:30:00,8.430000000000005,8.439999999999998,8.380000000000006,8.43,742400,6241457.0,002930
2026-07-15 13:30:00,8.430000000000005,8.459999999999997,8.350000000000007,8.44,894400,7516201.0,002930
2026-07-15 14:00:00,8.450000000000005,8.469999999999997,8.400000000000006,8.4,685900,5784974.0,002930
2026-07-15 14:30:00,8.410000000000005,8.409999999999998,8.340000000000007,8.38,1043200,8731902.0,002930
2026-07-15 15:00:00,8.390000000000006,8.489999999999997,8.370000000000006,8.45,1160500,9791991.32,002930
2026-07-16 10:00:00,8.35,8.449999999999994,8.190000000000005,8.389999999999999,2971400,24687457.0,002930
2026-07-16 10:30:00,8.389999999999999,8.769999999999987,8.390000000000002,8.729999999999992,2987900,25660161.8,002930
2026-07-16 11:00:00,8.739999999999995,8.789999999999983,8.610000000000003,8.619999999999996,2133900,18559636.0,002930
2026-07-16 11:30:00,8.619999999999997,8.659999999999986,8.590000000000003,8.649999999999995,448500,3870442.0,002930
2026-07-16 13:30:00,8.649999999999997,8.669999999999986,8.570000000000004,8.629999999999995,940400,8110011.0,002930
2026-07-16 14:00:00,8.619999999999997,8.619999999999987,8.560000000000004,8.569999999999997,560100,4809362.0,002930
2026-07-16 14:30:00,8.579999999999998,8.599999999999987,8.540000000000004,8.549999999999997,451100,3864243.0,002930
2026-07-16 15:00:00,8.549999999999999,8.559999999999988,8.510000000000005,8.529999999999998,1178800,10061181.0,002930
2026-07-17 10:00:00,8.54,8.83,8.53,8.63,5008600,43571095.96,002930
2026-07-17 10:30:00,8.63,8.68,8.43,8.45,1518100,12990878.0,002930
2026-07-17 11:00:00,8.45,8.45,8.34,8.4,1353800,11360032.0,002930
2026-07-17 11:30:00,8.39,8.44,8.35,8.36,660200,5545738.0,002930
2026-07-17 13:30:00,8.37,8.37,8.23,8.25,1400400,11609263.0,002930
2026-07-17 14:00:00,8.26,8.27,8.1,8.23,1507800,12301167.0,002930
2026-07-17 14:30:00,8.23,8.41,8.23,8.35,1394900,11642011.0,002930
2026-07-17 15:00:00,8.35,8.36,8.2,8.21,1217500,10059160.4,002930
2026-07-20 10:00:00,8.22,8.509999999999996,8.22,8.479999999999997,4170100,34924970.0,002930
2026-07-20 10:30:00,8.47,8.599999999999996,8.41000000000001,8.44,2091300,17771948.740000002,002930
2026-07-20 11:00:00,8.430000000000001,8.479999999999995,8.350000000000012,8.459999999999999,1008500,8487999.6,002930
2026-07-20 11:30:00,8.47,8.529999999999994,8.42000000000001,8.44,685800,5812896.0,002930
2026-07-20 13:30:00,8.450000000000001,8.469999999999995,8.290000000000013,8.300000000000002,1091900,9136201.0,002930
2026-07-20 14:00:00,8.310000000000004,8.309999999999999,8.120000000000017,8.150000000000006,1702100,13954948.0,002930
2026-07-20 14:30:00,8.150000000000006,8.249999999999998,8.120000000000017,8.140000000000006,1105700,9033385.22,002930
2026-07-20 15:00:00,8.150000000000004,8.249999999999996,8.050000000000018,8.190000000000005,1826100,14847659.98,002930
2026-07-21 10:00:00,8.209999999999999,8.219999999999999,7.780000000000017,7.840000000000006,5035300,40017806.52,002930
2026-07-21 10:30:00,7.830000000000003,7.849999999999982,7.640000000000024,7.800000000000007,3189400,24673415.76,002930
2026-07-21 11:00:00,7.810000000000002,7.969999999999975,7.810000000000026,7.940000000000003,1169700,9221934.0,002930
2026-07-21 11:30:00,7.940000000000005,8.079999999999972,7.940000000000032,8.06,951400,7621911.0,002930
2026-07-21 13:30:00,8.050000000000004,8.15999999999997,8.050000000000033,8.09,1131100,9159851.0,002930
2026-07-21 14:00:00,8.090000000000005,8.11999999999997,8.040000000000035,8.06,1048800,8474618.0,002930
2026-07-21 14:30:00,8.050000000000006,8.109999999999971,8.050000000000034,8.09,725100,5864760.0,002930
2026-07-21 15:00:00,8.090000000000005,8.14999999999997,8.060000000000034,8.149999999999999,1318400,10712013.0,002930
2026-07-22 10:00:00,8.08,8.209999999999994,8.0,8.11,2364400,19177287.8,002930
2026-07-22 10:30:00,8.12,8.129999999999992,7.990000000000004,8.06,1555100,12504955.0,002930
2026-07-22 11:00:00,8.06,8.079999999999993,7.990000000000004,7.990000000000002,567600,4552827.0,002930
2026-07-22 11:30:00,7.990000000000002,8.099999999999993,7.950000000000005,8.09,877100,7018830.12,002930
2026-07-22 13:30:00,8.07,8.099999999999993,8.020000000000005,8.030000000000001,484600,3904021.0,002930
2026-07-22 14:00:00,8.030000000000001,8.049999999999994,7.990000000000005,8.000000000000002,533700,4277812.0,002930
2026-07-22 14:30:00,7.990000000000002,8.04,7.97,8.0,550800,4404399.0,002930
2026-07-22 15:00:00,8.0,8.03,8.0,8.02,876900,7025110.04,002930
2026-07-23 10:00:00,8.02,8.189999999999996,7.950000000000002,8.159999999999997,2475300,19934909.0,002930
2026-07-23 10:30:00,8.159999999999997,8.179999999999996,8.100000000000003,8.109999999999998,956100,7783183.0,002930
2026-07-23 11:00:00,8.099999999999998,8.149999999999997,8.100000000000003,8.129999999999997,401700,3264706.0,002930
2026-07-23 11:30:00,8.129999999999997,8.139999999999997,8.090000000000003,8.109999999999998,540800,4384949.0,002930
2026-07-23 13:30:00,8.109999999999998,8.269999999999994,8.110000000000003,8.239999999999995,1258900,10296061.0,002930
2026-07-23 14:00:00,8.239999999999995,8.289999999999994,8.230000000000002,8.249999999999995,1167200,9645205.0,002930
2026-07-23 14:30:00,8.249999999999995,8.269999999999994,8.240000000000002,8.269999999999994,530300,4378191.0,002930
2026-07-23 15:00:00,8.269999999999994,8.329999999999993,8.260000000000002,8.319999999999993,1357900,11280256.0,002930
2026-07-24 10:00:00,8.15,8.239999999999998,8.060000000000002,8.110000000000001,2099300,17059769.0,002930
2026-07-24 10:30:00,8.110000000000001,8.129999999999997,8.020000000000003,8.050000000000002,1181400,9528563.24,002930
2026-07-24 11:00:00,8.060000000000002,8.059999999999999,7.9600000000000035,8.000000000000004,1113400,8909592.0,002930
