datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 13:30:00,5.760000000000004,5.780000000000002,5.730000000000007,5.770000000000004,6592500,37943822.0,600733
2026-06-10 14:00:00,5.770000000000004,5.810000000000001,5.750000000000006,5.790000000000004,3529000,20384243.0,600733
2026-06-10 14:30:00,5.790000000000004,5.810000000000001,5.760000000000006,5.780000000000004,5490300,31716795.0,600733
2026-06-10 15:00:00,5.780000000000004,5.800000000000002,5.750000000000006,5.800000000000003,8292400,47945919.0,600733
2026-06-11 10:00:00,5.76,5.829999999999997,5.710000000000002,5.76,14256200,82215763.0,600733
2026-06-11 10:30:00,5.760000000000002,5.769999999999999,5.670000000000004,5.6800000000000015,8599300,49055947.0,600733
2026-06-11 11:00:00,5.690000000000002,5.699999999999999,5.660000000000005,5.6800000000000015,4900800,27833911.0,600733
2026-06-11 11:30:00,5.680000000000002,5.68,5.630000000000005,5.640000000000002,5336900,30178912.0,600733
2026-06-11 13:30:00,5.650000000000003,5.699999999999999,5.640000000000005,5.670000000000002,4773700,27079726.0,600733
2026-06-11 14:00:00,5.660000000000003,5.72,5.650000000000006,5.700000000000002,7045200,40068917.0,600733
2026-06-11 14:30:00,5.700000000000003,5.7,5.660000000000006,5.660000000000003,3977600,22569071.0,600733
2026-06-11 15:00:00,5.660000000000004,5.71,5.660000000000006,5.700000000000002,9217800,52364737.0,600733
2026-06-12 10:00:00,5.75,5.99,5.75,5.85,51122900,300659768.0,600733
2026-06-12 10:30:00,5.85,5.89,5.82,5.82,8697200,50930672.0,600733
2026-06-12 11:00:00,5.81,5.82,5.78,5.8,6339200,36769212.0,600733
2026-06-12 11:30:00,5.8,5.82,5.79,5.8,3788900,21995820.0,600733
2026-06-12 13:30:00,5.81,5.89,5.8,5.82,5664500,33093362.0,600733
2026-06-12 14:00:00,5.82,5.83,5.76,5.77,5746300,33291758.0,600733
2026-06-12 14:30:00,5.77,5.82,5.76,5.8,4446300,25727074.0,600733
2026-06-12 15:00:00,5.79,5.81,5.78,5.79,6365800,36873230.0,600733
2026-06-15 10:00:00,5.86,5.9999999999999964,5.8000000000000025,5.94,31393200,186075258.0,600733
2026-06-15 10:30:00,5.9499999999999975,5.959999999999996,5.890000000000005,5.910000000000001,9557500,56565404.0,600733
2026-06-15 11:00:00,5.909999999999998,5.969999999999995,5.900000000000005,5.97,12491400,74393939.0,600733
2026-06-15 11:30:00,5.959999999999997,5.979999999999995,5.960000000000004,5.96,4251100,25369919.0,600733
2026-06-15 13:30:00,5.959999999999997,5.969999999999995,5.930000000000004,5.96,5143600,30592455.0,600733
2026-06-15 14:00:00,5.959999999999997,5.969999999999995,5.940000000000004,5.96,3373400,20089570.0,600733
2026-06-15 14:30:00,5.9499999999999975,5.979999999999995,5.950000000000004,5.96,5991100,35738119.0,600733
2026-06-15 15:00:00,5.9499999999999975,5.969999999999995,5.950000000000004,5.96,8644000,51503662.0,600733
2026-06-16 10:00:00,5.96,5.989999999999998,5.910000000000001,5.96,12518700,74496117.0,600733
2026-06-16 10:30:00,5.969999999999999,5.989999999999998,5.960000000000002,5.96,6067900,36224482.0,600733
2026-06-16 11:00:00,5.959999999999999,5.969999999999999,5.940000000000002,5.97,4291700,25562773.0,600733
2026-06-16 11:30:00,5.949999999999999,6.049999999999997,5.950000000000002,6.039999999999998,11501600,68997987.0,600733
2026-06-16 13:30:00,6.029999999999999,6.0799999999999965,6.030000000000001,6.029999999999999,10446800,63260140.0,600733
2026-06-16 14:00:00,6.029999999999999,6.049999999999997,6.0100000000000025,6.049999999999998,4407800,26572621.0,600733
2026-06-16 14:30:00,6.049999999999999,6.069999999999997,6.040000000000002,6.059999999999998,4269400,25849090.0,600733
2026-06-16 15:00:00,6.059999999999999,6.069999999999997,6.040000000000002,6.059999999999998,7466600,45187347.0,600733
2026-06-17 10:00:00,6.06,6.069999999999999,5.9700000000000015,5.990000000000001,15156100,91038607.0,600733
2026-06-17 10:30:00,5.99,5.99,5.8800000000000034,5.890000000000003,17094400,101421265.0,600733
2026-06-17 11:00:00,5.890000000000002,5.890000000000002,5.820000000000005,5.8300000000000045,16685600,97612551.0,600733
2026-06-17 11:30:00,5.830000000000003,5.830000000000003,5.770000000000006,5.790000000000005,12295500,71243008.0,600733
2026-06-17 13:30:00,5.790000000000004,5.830000000000003,5.760000000000006,5.770000000000006,8389600,48540439.0,600733
2026-06-17 14:00:00,5.770000000000005,5.790000000000004,5.750000000000007,5.770000000000006,8130800,46907238.0,600733
2026-06-17 14:30:00,5.760000000000005,5.780000000000004,5.750000000000007,5.770000000000006,5892100,33943652.0,600733
2026-06-17 15:00:00,5.770000000000005,5.780000000000004,5.750000000000007,5.780000000000006,11100900,64023213.0,600733
2026-06-18 10:00:00,5.77,5.79,5.64,5.75,21413100,122227578.0,600733
2026-06-18 10:30:00,5.76,5.77,5.69,5.69,6896100,39499566.0,600733
2026-06-18 11:00:00,5.69,5.7,5.63,5.64,11410500,64549699.0,600733
2026-06-18 11:30:00,5.63,5.68,5.63,5.64,4956500,27997147.0,600733
2026-06-18 13:30:00,5.64,5.76,5.64,5.7,9790000,55931305.0,600733
2026-06-18 14:00:00,5.7,5.76,5.7,5.72,5965400,34146232.0,600733
2026-06-18 14:30:00,5.72,5.77,5.7,5.76,7308600,41958397.0,600733
2026-06-18 15:00:00,5.77,5.78,5.7,5.7,11338600,65018988.0,600733
2026-06-22 10:00:00,5.680000000000001,5.680000000000001,5.440000000000008,5.460000000000005,34632500,190704288.0,600733
2026-06-22 10:30:00,5.450000000000003,5.459999999999999,5.3800000000000106,5.390000000000007,17635000,95638808.0,600733
2026-06-22 11:00:00,5.390000000000004,5.41,5.370000000000011,5.400000000000007,11493300,61947143.0,600733
2026-06-22 11:30:00,5.390000000000004,5.42,5.3800000000000106,5.410000000000006,5858400,31638199.0,600733
2026-06-22 13:30:00,5.410000000000004,5.479999999999999,5.39000000000001,5.460000000000005,10324800,56107303.0,600733
2026-06-22 14:00:00,5.480000000000004,5.489999999999998,5.450000000000011,5.480000000000005,5590400,30591065.0,600733
2026-06-22 14:30:00,5.480000000000004,5.539999999999997,5.48000000000001,5.520000000000004,8558900,47203870.0,600733
2026-06-22 15:00:00,5.530000000000003,5.539999999999997,5.51000000000001,5.520000000000004,11228100,61995285.0,600733
2026-06-23 10:00:00,5.52,5.599999999999998,5.5,5.559999999999999,26042000,144791850.0,600733
2026-06-23 10:30:00,5.5600000000000005,5.579999999999997,5.490000000000002,5.49,10510600,58052069.0,600733
2026-06-23 11:00:00,5.500000000000002,5.509999999999999,5.450000000000003,5.470000000000001,5531700,30324632.0,600733
2026-06-23 11:30:00,5.460000000000003,5.47,5.43,5.44,6338000,34513858.0,600733
2026-06-23 13:30:00,5.44,5.45,5.390000000000001,5.4,8755000,47415102.0,600733
2026-06-23 14:00:00,5.3900000000000015,5.46,5.39,5.39,5194200,28122957.0,600733
2026-06-23 14:30:00,5.39,5.4,5.36,5.36,7368500,39651535.0,600733
2026-06-23 15:00:00,5.36,5.390000000000001,5.3500000000000005,5.38,10990400,58986790.0,600733
2026-06-24 10:00:00,5.42,5.42,5.210000000000004,5.280000000000002,22912300,121030454.0,600733
2026-06-24 10:30:00,5.290000000000002,5.289999999999998,5.210000000000006,5.220000000000003,9247400,48448309.0,600733
2026-06-24 11:00:00,5.220000000000002,5.239999999999998,5.200000000000006,5.210000000000004,10455000,54495391.0,600733
2026-06-24 11:30:00,5.210000000000003,5.249999999999998,5.200000000000006,5.240000000000003,4091000,21349389.0,600733
2026-06-24 13:30:00,5.240000000000002,5.309999999999998,5.2400000000000055,5.270000000000003,7971500,42076117.0,600733
2026-06-24 14:00:00,5.270000000000001,5.279999999999999,5.2400000000000055,5.250000000000004,4363600,22956033.0,600733
2026-06-24 14:30:00,5.250000000000002,5.269999999999999,5.2400000000000055,5.240000000000004,5061800,26578323.0,600733
2026-06-24 15:00:00,5.240000000000002,5.259999999999999,5.220000000000006,5.220000000000004,11519000,60257804.0,600733
2026-06-25 10:00:00,5.19,5.279999999999996,5.15,5.19,26045300,135954313.0,600733
2026-06-25 10:30:00,5.190000000000001,5.249999999999996,5.190000000000002,5.219999999999999,8513300,44352924.0,600733
2026-06-25 11:00:00,5.210000000000002,5.2999999999999945,5.210000000000003,5.279999999999998,17201000,90559318.0,600733
2026-06-25 11:30:00,5.270000000000002,5.289999999999994,5.240000000000004,5.239999999999998,5020500,26434386.0,600733
2026-06-25 13:30:00,5.250000000000003,5.2599999999999945,5.200000000000005,5.209999999999999,5432400,28392492.0,600733
2026-06-25 14:00:00,5.210000000000004,5.219999999999995,5.170000000000005,5.18,5761200,29939129.0,600733
2026-06-25 14:30:00,5.180000000000004,5.209999999999996,5.170000000000005,5.199999999999999,3390000,17582462.0,600733
2026-06-25 15:00:00,5.200000000000004,5.239999999999995,5.190000000000005,5.209999999999999,7178900,37442841.0,600733
2026-06-26 10:00:00,5.2,5.2,5.050000000000004,5.060000000000003,22309500,114079344.0,600733
2026-06-26 10:30:00,5.050000000000002,5.119999999999998,5.030000000000005,5.060000000000003,12186600,61820544.0,600733
2026-06-26 11:00:00,5.0600000000000005,5.069999999999999,5.010000000000005,5.020000000000004,8204000,41356188.0,600733
2026-06-26 11:30:00,5.020000000000001,5.029999999999999,4.980000000000006,5.010000000000004,10316000,51633663.0,600733
2026-06-26 13:30:00,5.000000000000002,5.039999999999998,4.9900000000000055,5.010000000000004,6804800,34092527.0,600733
2026-06-26 14:00:00,5.0100000000000025,5.009999999999999,4.990000000000007,4.990000000000005,4824600,24104244.0,600733
2026-06-26 14:30:00,5.000000000000003,4.999999999999999,4.940000000000008,4.960000000000005,10647000,52871152.0,600733
2026-06-26 15:00:00,4.960000000000004,4.989999999999999,4.900000000000008,4.93,14048600,69539701.0,600733
2026-06-29 10:00:00,4.88,4.9,4.760000000000003,4.780000000000003,31261700,150700188.0,600733
2026-06-29 10:30:00,4.790000000000002,4.989999999999994,4.790000000000003,4.969999999999999,25002000,122690972.0,600733
2026-06-29 11:00:00,4.960000000000003,4.979999999999994,4.890000000000005,4.9,6749600,33237494.0,600733
2026-06-29 11:30:00,4.900000000000004,4.939999999999994,4.900000000000005,4.91,3838400,18881923.0,600733
2026-06-29 13:30:00,4.910000000000004,4.949999999999994,4.880000000000006,4.93,6027500,29599749.0,600733
2026-06-29 14:00:00,4.930000000000004,4.949999999999993,4.9100000000000055,4.93,4433700,21862268.0,600733
2026-06-29 14:30:00,4.930000000000004,4.9299999999999935,4.900000000000006,4.9,3469900,17064263.0,600733
2026-06-29 15:00:00,4.910000000000005,4.919999999999994,4.890000000000006,4.890000000000001,10817900,53017456.0,600733
2026-06-30 10:00:00,4.9,4.9499999999999975,4.860000000000001,4.88,16771800,82162132.0,600733
2026-06-30 10:30:00,4.880000000000001,4.939999999999998,4.870000000000001,4.909999999999999,9450500,46359605.0,600733
2026-06-30 11:00:00,4.9,4.929999999999998,4.880000000000001,4.909999999999999,5162400,25333818.0,600733
2026-06-30 11:30:00,4.9,4.919999999999998,4.880000000000001,4.9,6311100,30942817.0,600733
2026-06-30 13:30:00,4.9,4.919999999999998,4.880000000000001,4.88,6198300,30360472.0,600733
2026-06-30 14:00:00,4.880000000000001,4.909999999999998,4.850000000000001,4.87,7857800,38331484.0,600733
2026-06-30 14:30:00,4.860000000000001,4.879999999999999,4.860000000000001,4.87,4407600,21468720.0,600733
2026-06-30 15:00:00,4.870000000000001,4.889999999999999,4.870000000000001,4.87,7342700,35827223.0,600733
2026-07-01 10:00:00,4.88,4.939999999999999,4.830000000000001,4.840000000000001,14451700,70390795.0,600733
2026-07-01 10:30:00,4.850000000000001,4.88,4.810000000000002,4.87,9024500,43651607.0,600733
2026-07-01 11:00:00,4.870000000000001,4.929999999999999,4.870000000000001,4.919999999999999,12099500,59309925.0,600733
2026-07-01 11:30:00,4.91,4.919999999999999,4.9,4.919999999999999,8838300,43386946.0,600733
2026-07-01 13:30:00,4.92,4.919999999999999,4.890000000000001,4.909999999999999,8368200,41086231.0,600733
2026-07-01 14:00:00,4.91,4.919999999999999,4.850000000000001,4.87,8110100,39606749.0,600733
2026-07-01 14:30:00,4.870000000000001,4.89,4.860000000000001,4.87,4138000,20174972.0,600733
2026-07-01 15:00:00,4.870000000000001,4.88,4.850000000000001,4.87,10617000,51627610.0,600733
2026-07-02 10:00:00,4.92,5.169999999999994,4.91,4.97,54057900,271315385.0,600733
2026-07-02 10:30:00,4.98,4.979999999999996,4.930000000000006,4.94,15983500,79188146.0,600733
2026-07-02 11:00:00,4.940000000000001,4.939999999999997,4.890000000000007,4.900000000000001,14918800,73280793.0,600733
2026-07-02 11:30:00,4.890000000000002,4.899999999999997,4.870000000000007,4.880000000000002,7044200,34432757.0,600733
2026-07-02 13:30:00,4.890000000000002,4.899999999999997,4.870000000000007,4.8900000000000015,5273900,25768591.0,600733
2026-07-02 14:00:00,4.900000000000002,4.899999999999997,4.850000000000008,4.860000000000002,8187800,39872672.0,600733
2026-07-02 14:30:00,4.860000000000003,4.869999999999997,4.840000000000008,4.860000000000002,5910900,28705093.0,600733
2026-07-02 15:00:00,4.860000000000003,4.859999999999998,4.8100000000000085,4.810000000000003,13982100,67453340.0,600733
2026-07-03 10:00:00,4.85,4.929999999999998,4.84,4.919999999999999,34707300,169790223.0,600733
2026-07-03 10:30:00,4.929999999999997,4.939999999999995,4.8900000000000015,4.9,12963800,63745279.0,600733
2026-07-03 11:00:00,4.899999999999998,4.909999999999996,4.830000000000003,4.830000000000001,13234600,64314994.0,600733
2026-07-03 11:30:00,4.839999999999999,4.879999999999996,4.820000000000003,4.88,5418000,26246146.0,600733
2026-07-03 13:30:00,4.879999999999998,4.919999999999996,4.850000000000003,4.88,10284600,50314106.0,600733
2026-07-03 14:00:00,4.879999999999998,4.889999999999996,4.860000000000003,4.89,3767500,18356244.0,600733
2026-07-03 14:30:00,4.879999999999998,4.919999999999996,4.870000000000003,4.9,5954900,29177725.0,600733
2026-07-03 15:00:00,4.889999999999998,4.899999999999996,4.87,4.87,9397800,45896985.0,600733
2026-07-06 10:00:00,4.87,4.939999999999998,4.810000000000003,4.830000000000001,25876900,125712495.0,600733
2026-07-06 10:30:00,4.830000000000001,4.869999999999998,4.820000000000003,4.820000000000001,7625000,36934660.0,600733
2026-07-06 11:00:00,4.820000000000001,4.829999999999999,4.770000000000004,4.790000000000002,11378100,54553974.0,600733
2026-07-06 11:30:00,4.780000000000002,4.789999999999999,4.730000000000005,4.7600000000000025,9103700,43281930.0,600733
2026-07-06 13:30:00,4.7600000000000025,4.789999999999999,4.750000000000004,4.750000000000003,4502500,21443343.0,600733
2026-07-06 14:00:00,4.750000000000003,4.789999999999999,4.7400000000000055,4.750000000000003,4482900,21340475.0,600733
2026-07-06 14:30:00,4.750000000000003,4.76,4.7400000000000055,4.740000000000003,3854100,18301932.0,600733
2026-07-06 15:00:00,4.740000000000003,4.75,4.730000000000006,4.740000000000003,8865600,42029669.0,600733
2026-07-07 10:00:00,4.74,4.819999999999999,4.700000000000005,4.71,18491500,87930587.0,600733
2026-07-07 10:30:00,4.710000000000002,4.779999999999998,4.680000000000005,4.739999999999999,10293900,48668182.0,600733
2026-07-07 11:00:00,4.740000000000002,4.739999999999998,4.690000000000006,4.69,4626500,21827265.0,600733
2026-07-07 11:30:00,4.690000000000003,4.709999999999999,4.690000000000006,4.71,2561000,12037728.0,600733
2026-07-07 13:30:00,4.710000000000003,4.709999999999999,4.650000000000007,4.670000000000001,7080300,33100426.0,600733
2026-07-07 14:00:00,4.660000000000003,4.669999999999999,4.650000000000007,4.660000000000001,4687000,21844844.0,600733
2026-07-07 14:30:00,4.650000000000003,4.659999999999999,4.630000000000007,4.650000000000001,7894200,36619159.0,600733
2026-07-07 15:00:00,4.640000000000003,4.669999999999999,4.640000000000007,4.6400000000000015,5158900,24007895.0,600733
2026-07-08 10:00:00,4.65,4.65,4.530000000000003,4.570000000000002,20285600,92828939.0,600733
2026-07-08 10:30:00,4.580000000000001,4.59,4.5400000000000045,4.580000000000002,8157100,37181168.0,600733
2026-07-08 11:00:00,4.580000000000001,4.58,4.520000000000005,4.530000000000003,6627800,30096566.0,600733
2026-07-08 11:30:00,4.530000000000002,4.57,4.510000000000005,4.560000000000002,5040200,22888290.0,600733
2026-07-08 13:30:00,4.560000000000001,4.59,4.5400000000000045,4.560000000000002,6163900,28141181.0,600733
2026-07-08 14:00:00,4.550000000000002,4.6,4.530000000000005,4.600000000000001,6983400,31854595.0,600733
2026-07-08 14:30:00,4.590000000000001,4.619999999999999,4.570000000000004,4.600000000000001,6662000,30598826.0,600733
2026-07-08 15:00:00,4.6000000000000005,4.6,4.560000000000004,4.560000000000002,6846000,31331190.0,600733
2026-07-09 10:00:00,4.52,4.599999999999997,4.51,4.579999999999998,15911900,72561592.0,600733
2026-07-09 10:30:00,4.579999999999998,4.679999999999997,4.569999999999999,4.629999999999998,21429200,99252828.0,600733
2026-07-09 11:00:00,4.639999999999997,4.639999999999997,4.560000000000001,4.56,7903800,36250328.0,600733
2026-07-09 11:30:00,4.569999999999999,4.569999999999999,4.530000000000002,4.54,6530900,29730682.0,600733
2026-07-09 13:30:00,4.549999999999999,4.559999999999999,4.530000000000002,4.56,5303400,24103051.0,600733
2026-07-09 14:00:00,4.549999999999999,4.609999999999998,4.550000000000002,4.599999999999999,3988200,18275613.0,600733
2026-07-09 14:30:00,4.599999999999998,4.619999999999997,4.580000000000001,4.589999999999999,5491900,25273999.0,600733
2026-07-09 15:00:00,4.599999999999998,4.649999999999997,4.590000000000001,4.639999999999998,12254300,56708742.0,600733
2026-07-10 10:00:00,4.63,4.779999999999997,4.590000000000001,4.769999999999998,36358300,171339604.0,600733
2026-07-10 10:30:00,4.76,4.919999999999994,4.760000000000002,4.879999999999997,36484100,176947186.0,600733
2026-07-10 11:00:00,4.879999999999998,4.919999999999992,4.870000000000003,4.869999999999997,13439800,65739417.0,600733
2026-07-10 11:30:00,4.869999999999998,4.939999999999992,4.870000000000003,4.919999999999997,10965000,53825706.0,600733
2026-07-10 13:30:00,4.929999999999997,4.929999999999993,4.870000000000003,4.879999999999998,6327800,30971237.0,600733
2026-07-10 14:00:00,4.889999999999998,4.8899999999999935,4.8300000000000045,4.859999999999999,8289100,40274735.0,600733
2026-07-10 14:30:00,4.859999999999999,4.869999999999994,4.840000000000004,4.849999999999999,5859100,28427913.0,600733
2026-07-10 15:00:00,4.849999999999999,4.859999999999994,4.820000000000005,4.83,13105300,63447773.0,600733
2026-07-13 10:00:00,4.74,4.779999999999999,4.670000000000004,4.690000000000001,31436600,148375974.0,600733
2026-07-13 10:30:00,4.690000000000002,4.699999999999999,4.620000000000005,4.630000000000003,14545600,67786154.0,600733
2026-07-13 11:00:00,4.630000000000003,4.64,4.570000000000007,4.590000000000003,11635800,53541473.0,600733
2026-07-13 11:30:00,4.580000000000004,4.590000000000001,4.550000000000007,4.580000000000004,6510500,29765443.0,600733
2026-07-13 13:30:00,4.580000000000004,4.580000000000001,4.520000000000008,4.530000000000005,9557600,43470082.0,600733
2026-07-13 14:00:00,4.530000000000005,4.580000000000001,4.520000000000008,4.530000000000005,6490700,29480245.0,600733
2026-07-13 14:30:00,4.520000000000005,4.530000000000002,4.500000000000008,4.510000000000005,7749800,34970049.0,600733
2026-07-13 15:00:00,4.520000000000005,4.540000000000002,4.490000000000008,4.510000000000005,13670000,61644838.0,600733
2026-07-14 10:00:00,4.46,4.579999999999997,4.44,4.499999999999999,22878900,102953734.0,600733
2026-07-14 10:30:00,4.499999999999999,4.599999999999995,4.490000000000001,4.559999999999998,14395100,65491811.0,600733
2026-07-14 11:00:00,4.569999999999998,4.569999999999996,4.5100000000000025,4.529999999999999,4836900,21945154.0,600733
2026-07-14 11:30:00,4.529999999999999,4.529999999999997,4.490000000000003,4.499999999999999,6462400,29117640.0,600733
2026-07-14 13:30:00,4.509999999999999,4.559999999999996,4.5100000000000025,4.519999999999999,5558300,25190698.0,600733
2026-07-14 14:00:00,4.519999999999999,4.549999999999996,4.490000000000003,4.519999999999999,5213700,23538143.0,600733
2026-07-14 14:30:00,4.509999999999999,4.5399999999999965,4.500000000000003,4.529999999999999,4458500,20148464.0,600733
2026-07-14 15:00:00,4.539999999999998,4.569999999999996,4.540000000000002,4.569999999999998,7273300,33128350.0,600733
2026-07-15 10:00:00,4.7,4.74,4.6400000000000015,4.71,32514900,152632331.0,600733
2026-07-15 10:30:00,4.72,4.769999999999995,4.700000000000003,4.739999999999999,18784900,88944782.0,600733
2026-07-15 11:00:00,4.74,4.789999999999995,4.740000000000003,4.74,11171500,53228320.0,600733
2026-07-15 11:30:00,4.740000000000001,4.749999999999996,4.710000000000004,4.74,5719200,27034893.0,600733
2026-07-15 13:30:00,4.740000000000001,4.759999999999995,4.680000000000005,4.700000000000001,8027500,37810701.0,600733
2026-07-15 14:00:00,4.700000000000002,4.709999999999996,4.680000000000005,4.690000000000001,4257900,19993500.0,600733
2026-07-15 14:30:00,4.690000000000002,4.689999999999997,4.670000000000005,4.690000000000001,3992300,18678276.0,600733
2026-07-15 15:00:00,4.680000000000002,4.689999999999997,4.670000000000005,4.670000000000002,8220400,38458525.0,600733
2026-07-16 10:00:00,4.62,4.739999999999995,4.61,4.719999999999998,24622900,114810479.0,600733
2026-07-16 10:30:00,4.729999999999999,4.839999999999993,4.719999999999999,4.839999999999995,20477400,97864229.0,600733
2026-07-16 11:00:00,4.839999999999997,4.889999999999992,4.8,4.799999999999996,14216300,68897926.0,600733
2026-07-16 11:30:00,4.799999999999997,4.829999999999992,4.8,4.819999999999996,5054000,24311572.0,600733
2026-07-16 13:30:00,4.8299999999999965,4.829999999999992,4.750000000000001,4.799999999999997,8729000,41771958.0,600733
2026-07-16 14:00:00,4.799999999999997,4.799999999999993,4.7700000000000005,4.769999999999998,3618200,17318056.0,600733
2026-07-16 14:30:00,4.779999999999998,4.789999999999993,4.760000000000001,4.779999999999998,4157100,19845241.0,600733
2026-07-16 15:00:00,4.769999999999998,4.789999999999993,4.760000000000001,4.789999999999997,9821800,46857542.0,600733
2026-07-17 10:00:00,4.76,4.83,4.66,4.66,26848300,126929691.0,600733
2026-07-17 10:30:00,4.67,4.69,4.66,4.66,8961500,41849002.0,600733
2026-07-17 11:00:00,4.67,4.67,4.64,4.66,5857900,27252244.0,600733
2026-07-17 11:30:00,4.66,4.68,4.64,4.66,4211400,19612818.0,600733
2026-07-17 13:30:00,4.66,4.66,4.6,4.62,9201900,42498805.0,600733
2026-07-17 14:00:00,4.61,4.62,4.56,4.6,10365800,47496677.0,600733
2026-07-17 14:30:00,4.61,4.66,4.6,4.63,5867800,27205769.0,600733
2026-07-17 15:00:00,4.63,4.64,4.6,4.62,6196700,28606169.0,600733
2026-07-20 10:00:00,4.61,4.689999999999999,4.61,4.669999999999999,16215000,75400925.0,600733
2026-07-20 10:30:00,4.669999999999999,4.699999999999998,4.650000000000001,4.659999999999999,7985300,37334740.0,600733
2026-07-20 11:00:00,4.65,4.669999999999999,4.630000000000002,4.669999999999999,5269700,24504802.0,600733
2026-07-20 11:30:00,4.659999999999999,4.669999999999999,4.650000000000001,4.659999999999999,2137400,9957612.0,600733
2026-07-20 13:30:00,4.65,4.669999999999999,4.630000000000002,4.63,5024400,23341412.0,600733
2026-07-20 14:00:00,4.64,4.64,4.570000000000003,4.580000000000001,10161300,46708059.0,600733
2026-07-20 14:30:00,4.580000000000001,4.64,4.570000000000003,4.62,7123400,32852239.0,600733
2026-07-20 15:00:00,4.62,4.699999999999998,4.610000000000003,4.699999999999998,12803900,59778467.0,600733
2026-07-21 10:00:00,4.7,4.769999999999999,4.680000000000001,4.709999999999999,20168600,95167170.0,600733
2026-07-21 10:30:00,4.710000000000003,4.719999999999999,4.680000000000004,4.699999999999999,10990200,51610101.0,600733
2026-07-21 11:00:00,4.700000000000004,4.699999999999999,4.650000000000006,4.66,6798500,31734100.0,600733
2026-07-21 11:30:00,4.660000000000005,4.67,4.630000000000006,4.67,5802900,26981677.0,600733
2026-07-21 13:30:00,4.670000000000004,4.69,4.660000000000006,4.67,4549300,21270865.0,600733
2026-07-21 14:00:00,4.670000000000004,4.68,4.660000000000006,4.66,2582400,12058870.0,600733
2026-07-21 14:30:00,4.660000000000005,4.68,4.640000000000007,4.640000000000001,8209900,38213877.0,600733
2026-07-21 15:00:00,4.640000000000004,4.669999999999999,4.640000000000007,4.66,8120100,37759279.0,600733
2026-07-22 10:00:00,4.61,4.679999999999998,4.580000000000001,4.659999999999998,16579000,76653319.0,600733
2026-07-22 10:30:00,4.67,4.689999999999998,4.65,4.669999999999998,6615300,30895806.0,600733
2026-07-22 11:00:00,4.67,4.709999999999997,4.65,4.669999999999998,6785900,31771072.0,600733
2026-07-22 11:30:00,4.67,4.679999999999998,4.630000000000001,4.679999999999998,4685400,21803229.0,600733
2026-07-22 13:30:00,4.68,4.679999999999998,4.65,4.669999999999998,2830800,13200678.0,600733
2026-07-22 14:00:00,4.67,4.6999999999999975,4.66,4.679999999999998,5414100,25352061.0,600733
2026-07-22 14:30:00,4.67,4.69,4.67,4.69,3040500,14230517.0,600733
2026-07-22 15:00:00,4.68,4.69,4.67,4.68,5529600,25883512.0,600733
2026-07-23 10:00:00,4.69,4.69,4.630000000000001,4.66,9027200,42005688.0,600733
2026-07-23 10:30:00,4.67,4.749999999999998,4.67,4.729999999999999,14698200,69375099.0,600733
2026-07-23 11:00:00,4.719999999999999,4.769999999999998,4.719999999999999,4.759999999999998,11483300,54581274.0,600733
