datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 14:00:00,6.490000000000005,6.489999999999992,6.340000000000019,6.340000000000009,4229400,27112611.0,600215
2026-07-07 15:00:00,6.340000000000008,6.369999999999995,6.270000000000021,6.37000000000001,8497800,53798633.0,600215
2026-07-08 10:30:00,6.23,6.37,5.990000000000015,6.050000000000005,11558200,70529545.0,600215
2026-07-08 11:30:00,6.050000000000002,6.149999999999988,6.020000000000016,6.100000000000004,2296200,13951946.0,600215
2026-07-08 14:00:00,6.100000000000001,6.269999999999985,6.080000000000017,6.130000000000008,2607500,16054155.0,600215
2026-07-08 15:00:00,6.130000000000004,6.149999999999987,6.060000000000024,6.070000000000009,2201100,13417657.0,600215
2026-07-09 10:30:00,6.19,6.2,5.980000000000005,5.9900000000000055,4766300,28933404.0,600215
2026-07-09 11:30:00,5.99,5.9899999999999975,5.860000000000014,5.890000000000007,3167200,18710114.0,600215
2026-07-09 14:00:00,5.900000000000002,5.959999999999996,5.860000000000015,5.9500000000000055,1883900,11131384.0,600215
2026-07-09 15:00:00,5.950000000000001,5.969999999999994,5.910000000000014,5.960000000000005,2766300,16431534.0,600215
2026-07-10 10:30:00,5.97,6.08999999999999,5.860000000000002,6.059999999999995,4450500,26674281.0,600215
2026-07-10 11:30:00,6.06,6.169999999999988,6.060000000000004,6.109999999999994,2620700,16007439.0,600215
2026-07-10 14:00:00,6.109999999999999,6.179999999999987,6.060000000000006,6.069999999999995,1847500,11323955.0,600215
2026-07-10 15:00:00,6.07,6.06999999999999,6.01,6.01,2411300,14558817.0,600215
2026-07-13 10:30:00,6.02,6.059999999999998,5.750000000000008,5.810000000000005,6100300,35842918.0,600215
2026-07-13 11:30:00,5.8,5.809999999999996,5.730000000000009,5.750000000000006,2101600,12115756.0,600215
2026-07-13 14:00:00,5.750000000000001,5.779999999999997,5.700000000000011,5.720000000000007,1980400,11356949.0,600215
2026-07-13 15:00:00,5.7200000000000015,5.759999999999996,5.690000000000011,5.720000000000007,3257700,18612598.0,600215
2026-07-14 10:30:00,5.66,5.72,5.540000000000003,5.7,4347700,24518912.0,600215
2026-07-14 11:30:00,5.710000000000001,5.759999999999994,5.600000000000011,5.63,1507500,8567638.0,600215
2026-07-14 14:00:00,5.650000000000004,5.749999999999993,5.64000000000001,5.689999999999999,1568800,8964997.0,600215
2026-07-14 15:00:00,5.680000000000005,5.759999999999993,5.670000000000012,5.719999999999998,2049700,11728487.0,600215
2026-07-15 10:30:00,5.72,5.889999999999992,5.69,5.8699999999999966,3479100,20229530.0,600215
2026-07-15 11:30:00,5.859999999999999,5.899999999999992,5.820000000000005,5.849999999999997,1515600,8889283.0,600215
2026-07-15 14:00:00,5.849999999999999,5.879999999999992,5.780000000000006,5.789999999999998,1227100,7139330.0,600215
2026-07-15 15:00:00,5.79,5.889999999999993,5.770000000000006,5.859999999999998,1751600,10237263.0,600215
2026-07-16 10:30:00,5.800000000000001,6.199999999999994,5.760000000000001,6.079999999999998,6328800,38015572.0,600215
2026-07-16 11:30:00,6.080000000000001,6.079999999999995,6.020000000000008,6.049999999999999,2572000,15554552.0,600215
2026-07-16 14:00:00,6.0600000000000005,6.059999999999994,6.000000000000008,6.02,1531700,9235711.0,600215
2026-07-16 15:00:00,6.020000000000001,6.039999999999995,5.970000000000009,5.99,1704300,10211119.0,600215
2026-07-17 10:30:00,6.0,6.06,5.83,5.85,5370400,31697025.0,600215
2026-07-17 11:30:00,5.86,5.86,5.76,5.78,1896200,11015024.0,600215
2026-07-17 14:00:00,5.79,5.79,5.6,5.7,2969800,16920328.0,600215
2026-07-17 15:00:00,5.7,5.77,5.64,5.64,2145900,12234763.0,600215
2026-07-20 10:30:00,5.65,5.729999999999996,5.540000000000007,5.560000000000002,3891800,21954793.0,600215
2026-07-20 11:30:00,5.570000000000002,5.5799999999999965,5.510000000000008,5.530000000000004,2524100,13975882.0,600215
2026-07-20 14:00:00,5.53,5.539999999999997,5.350000000000012,5.360000000000007,4107500,22366531.0,600215
2026-07-20 15:00:00,5.360000000000003,5.439999999999997,5.300000000000017,5.370000000000008,3379200,18130460.0,600215
2026-07-21 10:30:00,5.3500000000000005,5.4099999999999975,5.080000000000016,5.120000000000007,6198700,32300520.0,600215
2026-07-21 11:30:00,5.130000000000004,5.299999999999988,5.100000000000019,5.300000000000004,2572000,13380987.0,600215
2026-07-21 14:00:00,5.3000000000000025,5.3299999999999885,5.220000000000018,5.250000000000006,2344300,12341348.0,600215
2026-07-21 15:00:00,5.250000000000004,5.25999999999999,5.190000000000019,5.240000000000006,2147300,11206460.0,600215
2026-07-22 10:30:00,5.2,5.279999999999999,5.160000000000001,5.209999999999999,3923300,20493516.0,600215
2026-07-22 11:30:00,5.200000000000001,5.229999999999998,5.150000000000006,5.229999999999999,1183500,6137932.0,600215
2026-07-22 14:00:00,5.23,5.229999999999998,5.1600000000000055,5.16,922500,4784505.0,600215
2026-07-22 15:00:00,5.160000000000002,5.19,5.12,5.19,1547800,7982963.0,600215
2026-07-23 10:30:00,5.2,5.229999999999998,5.150000000000001,5.170000000000001,2383800,12375408.0,600215
2026-07-23 11:30:00,5.170000000000001,5.209999999999998,5.170000000000004,5.2,1119900,5809219.0,600215
2026-07-23 14:00:00,5.21,5.339999999999995,5.200000000000003,5.309999999999999,3121100,16495084.0,600215
2026-07-23 15:00:00,5.309999999999999,5.499999999999993,5.290000000000002,5.429999999999997,3326100,17974803.0,600215
2026-07-24 10:30:00,5.38,5.399999999999999,5.270000000000004,5.300000000000001,3030800,16165762.0,600215
2026-07-24 11:30:00,5.289999999999999,5.299999999999997,5.230000000000006,5.250000000000003,1375600,7244660.0,600215
2026-07-24 14:00:00,5.25,5.489999999999995,5.250000000000005,5.370000000000002,1802300,9725675.0,600215
2026-07-24 15:00:00,5.370000000000001,5.369999999999996,5.310000000000008,5.33,881500,4707174.0,600215
2026-07-27 10:30:00,5.4,5.4499999999999975,5.29,5.419999999999998,2148000,11584686.0,600215
2026-07-27 11:30:00,5.43,5.4999999999999964,5.410000000000001,5.459999999999997,1539400,8394977.0,600215
2026-07-27 14:00:00,5.459999999999999,5.469999999999996,5.420000000000002,5.459999999999997,1131100,6168268.0,600215
2026-07-27 15:00:00,5.46,5.519999999999995,5.450000000000002,5.509999999999996,2082700,11438671.0,600215
2026-07-28 10:30:00,5.43,5.799999999999993,5.43,5.699999999999997,6596000,37555600.0,600215
2026-07-28 11:30:00,5.700000000000005,5.70999999999999,5.620000000000009,5.629999999999998,1385500,7834107.0,600215
2026-07-28 14:00:00,5.630000000000006,5.659999999999991,5.610000000000009,5.639999999999998,1078000,6071032.0,600215
2026-07-28 15:00:00,5.630000000000006,5.65999999999999,5.610000000000009,5.619999999999998,1381000,7768085.0,600215
2026-07-29 10:30:00,5.62,5.779999999999999,5.590000000000001,5.73,3416000,19496967.0,600215
2026-07-29 11:30:00,5.740000000000001,5.749999999999998,5.650000000000006,5.699999999999999,1554100,8839115.0,600215
2026-07-29 14:00:00,5.690000000000002,5.769999999999998,5.6600000000000055,5.749999999999998,1579200,9042271.0,600215
2026-07-29 15:00:00,5.750000000000002,5.779999999999998,5.730000000000005,5.779999999999998,1884700,10846067.0,600215
2026-07-30 10:30:00,5.88,6.049999999999992,5.78,5.969999999999998,6777600,40270936.0,600215
2026-07-30 11:30:00,5.970000000000001,6.009999999999991,5.900000000000009,5.94,1399100,8322081.0,600215
2026-07-30 14:00:00,5.930000000000002,5.949999999999992,5.830000000000013,5.8500000000000005,1845900,10842198.0,600215
2026-07-30 15:00:00,5.850000000000002,5.899999999999992,5.810000000000001,5.830000000000001,1739600,10166371.0,600215
2026-07-31 10:30:00,5.84,6.029999999999996,5.84,5.969999999999999,4144600,24762815.0,600215
2026-07-31 11:30:00,5.969999999999998,6.029999999999994,5.960000000000004,5.999999999999998,1316900,7902305.0,600215
2026-07-31 14:00:00,6.009999999999997,6.099999999999992,5.980000000000004,6.049999999999997,2390600,14449092.0,600215
2026-07-31 15:00:00,6.059999999999997,6.069999999999991,6.030000000000006,6.049999999999997,2394200,14481231.0,600215
2026-08-03 10:30:00,6.12,6.219999999999997,6.07,6.100000000000001,3028600,18579642.0,600215
2026-08-03 11:30:00,6.11,6.159999999999996,6.090000000000004,6.140000000000001,1427400,8759709.0,600215
2026-08-03 14:00:00,6.14,6.159999999999996,6.110000000000004,6.140000000000001,976300,5984160.0,600215
2026-08-03 15:00:00,6.14,6.229999999999994,6.1300000000000034,6.2,2505500,15518635.0,600215
2026-08-04 10:30:00,6.2,6.22,6.090000000000004,6.19,2894000,17819396.0,600215
2026-08-04 11:30:00,6.190000000000001,6.189999999999998,6.150000000000004,6.180000000000001,818400,5044308.0,600215
2026-08-04 14:00:00,6.160000000000002,6.179999999999998,6.1200000000000045,6.150000000000001,1211400,7444608.0,600215
2026-08-04 15:00:00,6.150000000000002,6.179999999999998,6.130000000000004,6.160000000000001,1249800,7689550.0,600215
2026-08-05 10:30:00,34.7863032,35.41878144,34.4349264,35.34850608,7632383,37958395.02,600215
2026-08-05 11:30:00,35.34850608,35.62960752,34.99712928,35.06740464,2384899,11978739.95,600215
2026-08-05 14:00:00,35.06740464,35.27823072,34.71602784,34.92685392,2455100,12219112.0,600215
2026-08-05 15:00:00,34.85657856,35.13768,34.57547712,35.06740464,3735317,18508645.27,600215
