datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2025-07-28 13:30:00,2025-07-28,20250728133000000,000539,30,4.76,4.77,4.75,4.75,1144200,5444256.0
2025-07-28 14:00:00,2025-07-28,20250728140000000,000539,30,4.75,4.76,4.75,4.75,1481000,7039592.0
2025-07-28 14:30:00,2025-07-28,20250728143000000,000539,30,4.75,4.76,4.75,4.75,1487000,7065616.0
2025-07-28 15:00:00,2025-07-28,20250728150000000,000539,30,4.75,4.76,4.75,4.75,2785700,13237824.0
2025-07-29 10:00:00,2025-07-29,20250729100000000,000539,30,4.74,4.75,4.71,4.71,5067800,23995956.0
2025-07-29 10:30:00,2025-07-29,20250729103000000,000539,30,4.71,4.72,4.7,4.7,3862800,18197868.0
2025-07-29 11:00:00,2025-07-29,20250729110000000,000539,30,4.7,4.71,4.69,4.7,3786700,17798168.0
2025-07-29 11:30:00,2025-07-29,20250729113000000,000539,30,4.7,4.72,4.7,4.72,1666100,7846200.0
2025-07-29 13:30:00,2025-07-29,20250729133000000,000539,30,4.72,4.72,4.7,4.7,1458600,6867704.0
2025-07-29 14:00:00,2025-07-29,20250729140000000,000539,30,4.7,4.72,4.7,4.72,1885900,8877784.0
2025-07-29 14:30:00,2025-07-29,20250729143000000,000539,30,4.73,4.74,4.72,4.74,2789300,13180216.0
2025-07-29 15:00:00,2025-07-29,20250729150000000,000539,30,4.74,4.75,4.73,4.74,2507100,11881800.0
2025-07-30 10:00:00,2025-07-30,20250730100000000,000539,30,4.74,4.8,4.73,4.78,9120500,43555200.0
2025-07-30 10:30:00,2025-07-30,20250730103000000,000539,30,4.79,4.79,4.77,4.78,1802300,8614992.0
2025-07-30 11:00:00,2025-07-30,20250730110000000,000539,30,4.78,4.79,4.77,4.79,1376500,6582164.0
2025-07-30 11:30:00,2025-07-30,20250730113000000,000539,30,4.78,4.79,4.77,4.78,1528400,7305724.0
2025-07-30 13:30:00,2025-07-30,20250730133000000,000539,30,4.77,4.78,4.77,4.77,849000,4055096.0
2025-07-30 14:00:00,2025-07-30,20250730140000000,000539,30,4.78,4.79,4.75,4.76,3203400,15273408.0
2025-07-30 14:30:00,2025-07-30,20250730143000000,000539,30,4.76,4.76,4.74,4.76,2311800,10984672.0
2025-07-30 15:00:00,2025-07-30,20250730150000000,000539,30,4.75,4.77,4.75,4.76,1896700,9023096.0
2025-07-31 10:00:00,2025-07-31,20250731100000000,000539,30,4.76,4.76,4.69,4.69,8099600,38128436.0
2025-07-31 10:30:00,2025-07-31,20250731103000000,000539,30,4.69,4.7,4.67,4.68,4290200,20086900.0
2025-07-31 11:00:00,2025-07-31,20250731110000000,000539,30,4.68,4.69,4.67,4.67,2421000,11316640.0
2025-07-31 11:30:00,2025-07-31,20250731113000000,000539,30,4.68,4.69,4.67,4.69,951600,4455512.0
2025-07-31 13:30:00,2025-07-31,20250731133000000,000539,30,4.69,4.69,4.67,4.68,1000400,4681424.0
2025-07-31 14:00:00,2025-07-31,20250731140000000,000539,30,4.67,4.68,4.66,4.68,2165700,10119152.0
2025-07-31 14:30:00,2025-07-31,20250731143000000,000539,30,4.68,4.69,4.67,4.67,1558100,7281568.0
2025-07-31 15:00:00,2025-07-31,20250731150000000,000539,30,4.67,4.67,4.66,4.66,2603000,12140904.0
2025-08-01 10:00:00,2025-08-01,20250801100000000,000539,30,4.66,4.68,4.64,4.67,2922100,13640948.0
2025-08-01 10:30:00,2025-08-01,20250801103000000,000539,30,4.67,4.68,4.67,4.68,739600,3456624.0
2025-08-01 11:00:00,2025-08-01,20250801110000000,000539,30,4.67,4.68,4.66,4.67,1181000,5518146.0
2025-08-01 11:30:00,2025-08-01,20250801113000000,000539,30,4.66,4.68,4.66,4.67,1081500,5048302.0
2025-08-01 13:30:00,2025-08-01,20250801133000000,000539,30,4.67,4.69,4.66,4.66,2282800,10675780.0
2025-08-01 14:00:00,2025-08-01,20250801140000000,000539,30,4.67,4.67,4.66,4.67,707600,3298984.0
2025-08-01 14:30:00,2025-08-01,20250801143000000,000539,30,4.67,4.68,4.66,4.67,996000,4649576.0
2025-08-01 15:00:00,2025-08-01,20250801150000000,000539,30,4.67,4.68,4.66,4.68,1834000,8573344.0
2025-08-04 10:00:00,2025-08-04,20250804100000000,000539,30,4.67,4.67,4.65,4.66,2270700,10587412.0
2025-08-04 10:30:00,2025-08-04,20250804103000000,000539,30,4.66,4.68,4.66,4.68,1596800,7458384.0
2025-08-04 11:00:00,2025-08-04,20250804110000000,000539,30,4.68,4.68,4.66,4.67,922400,4304040.0
2025-08-04 11:30:00,2025-08-04,20250804113000000,000539,30,4.67,4.68,4.66,4.68,552600,2579940.0
2025-08-04 13:30:00,2025-08-04,20250804133000000,000539,30,4.68,4.68,4.66,4.66,1647600,7698280.0
2025-08-04 14:00:00,2025-08-04,20250804140000000,000539,30,4.67,4.67,4.66,4.67,872300,4069276.0
2025-08-04 14:30:00,2025-08-04,20250804143000000,000539,30,4.67,4.69,4.66,4.69,1541900,7213804.0
2025-08-04 15:00:00,2025-08-04,20250804150000000,000539,30,4.68,4.7,4.68,4.7,2247500,10549168.0
2025-08-05 10:00:00,2025-08-05,20250805100000000,000539,30,4.68,4.71,4.68,4.7,3742100,17567332.0
2025-08-05 10:30:00,2025-08-05,20250805103000000,000539,30,4.71,4.71,4.7,4.7,1533500,7218136.0
2025-08-05 11:00:00,2025-08-05,20250805110000000,000539,30,4.7,4.71,4.69,4.69,1137400,5342858.0
2025-08-05 11:30:00,2025-08-05,20250805113000000,000539,30,4.69,4.7,4.69,4.7,524400,2460896.0
2025-08-05 13:30:00,2025-08-05,20250805133000000,000539,30,4.7,4.7,4.69,4.69,1116000,5240306.0
2025-08-05 14:00:00,2025-08-05,20250805140000000,000539,30,4.7,4.71,4.69,4.7,1373400,6454668.0
2025-08-05 14:30:00,2025-08-05,20250805143000000,000539,30,4.69,4.71,4.69,4.71,1118200,5255188.0
2025-08-05 15:00:00,2025-08-05,20250805150000000,000539,30,4.7,4.71,4.7,4.71,1401700,6595968.0
2025-08-06 10:00:00,2025-08-06,20250806100000000,000539,30,4.7,4.71,4.69,4.69,3220200,15140729.0
2025-08-06 10:30:00,2025-08-06,20250806103000000,000539,30,4.69,4.71,4.69,4.71,1580100,7423795.0
2025-08-06 11:00:00,2025-08-06,20250806110000000,000539,30,4.71,4.71,4.69,4.71,1030800,4848606.0
2025-08-06 11:30:00,2025-08-06,20250806113000000,000539,30,4.7,4.72,4.7,4.72,1160300,5467458.0
2025-08-06 13:30:00,2025-08-06,20250806133000000,000539,30,4.72,4.72,4.71,4.71,1422000,6707016.0
2025-08-06 14:00:00,2025-08-06,20250806140000000,000539,30,4.71,4.72,4.7,4.71,1466800,6909812.0
2025-08-06 14:30:00,2025-08-06,20250806143000000,000539,30,4.71,4.73,4.7,4.72,3544300,16714932.0
2025-08-06 15:00:00,2025-08-06,20250806150000000,000539,30,4.72,4.73,4.72,4.73,2012600,9509836.0
2025-08-07 10:00:00,2025-08-07,20250807100000000,000539,30,4.72,4.74,4.7,4.71,3329100,15706967.0
2025-08-07 10:30:00,2025-08-07,20250807103000000,000539,30,4.72,4.72,4.69,4.69,3307300,15552517.0
2025-08-07 11:00:00,2025-08-07,20250807110000000,000539,30,4.69,4.71,4.68,4.7,2224900,10440060.0
2025-08-07 11:30:00,2025-08-07,20250807113000000,000539,30,4.7,4.71,4.69,4.7,1647900,7740024.0
2025-08-07 13:30:00,2025-08-07,20250807133000000,000539,30,4.71,4.72,4.7,4.71,2350400,11062988.0
2025-08-07 14:00:00,2025-08-07,20250807140000000,000539,30,4.71,4.71,4.7,4.71,899200,4229064.0
2025-08-07 14:30:00,2025-08-07,20250807143000000,000539,30,4.7,4.71,4.7,4.7,1191100,5604436.0
2025-08-07 15:00:00,2025-08-07,20250807150000000,000539,30,4.7,4.71,4.7,4.71,2303900,10839208.0
2025-08-08 10:00:00,2025-08-08,20250808100000000,000539,30,4.7,4.75,4.69,4.74,8358200,39535284.0
2025-08-08 10:30:00,2025-08-08,20250808103000000,000539,30,4.74,4.76,4.73,4.73,5491500,26069476.0
2025-08-08 11:00:00,2025-08-08,20250808110000000,000539,30,4.73,4.75,4.72,4.74,2060800,9760896.0
2025-08-08 11:30:00,2025-08-08,20250808113000000,000539,30,4.74,4.74,4.73,4.73,966400,4577352.0
2025-08-08 13:30:00,2025-08-08,20250808133000000,000539,30,4.74,4.75,4.73,4.73,1433400,6795376.0
2025-08-08 14:00:00,2025-08-08,20250808140000000,000539,30,4.74,4.74,4.73,4.74,912500,4318752.0
2025-08-08 14:30:00,2025-08-08,20250808143000000,000539,30,4.74,4.74,4.73,4.74,754700,3572368.0
2025-08-08 15:00:00,2025-08-08,20250808150000000,000539,30,4.74,4.74,4.73,4.73,2410100,11409000.0
2025-08-11 10:00:00,2025-08-11,20250811100000000,000539,30,4.73,4.73,4.68,4.69,6647300,31189136.0
2025-08-11 10:30:00,2025-08-11,20250811103000000,000539,30,4.7,4.71,4.68,4.7,2497400,11725376.0
2025-08-11 11:00:00,2025-08-11,20250811110000000,000539,30,4.69,4.71,4.69,4.71,1386900,6522600.0
2025-08-11 11:30:00,2025-08-11,20250811113000000,000539,30,4.71,4.72,4.7,4.71,1853900,8733304.0
2025-08-11 13:30:00,2025-08-11,20250811133000000,000539,30,4.72,4.72,4.71,4.72,932600,4395220.0
2025-08-11 14:00:00,2025-08-11,20250811140000000,000539,30,4.71,4.72,4.7,4.72,2479000,11678940.0
2025-08-11 14:30:00,2025-08-11,20250811143000000,000539,30,4.72,4.73,4.71,4.73,3286200,15509760.0
2025-08-11 15:00:00,2025-08-11,20250811150000000,000539,30,4.73,4.73,4.72,4.73,2130300,10065552.0
2025-08-12 10:00:00,2025-08-12,20250812100000000,000539,30,4.72,4.72,4.7,4.7,3004800,14138940.0
2025-08-12 10:30:00,2025-08-12,20250812103000000,000539,30,4.7,4.71,4.69,4.69,3006600,14135476.0
2025-08-12 11:00:00,2025-08-12,20250812110000000,000539,30,4.7,4.71,4.68,4.68,3539300,16608288.0
2025-08-12 11:30:00,2025-08-12,20250812113000000,000539,30,4.68,4.7,4.68,4.69,1001000,4696200.0
2025-08-12 13:30:00,2025-08-12,20250812133000000,000539,30,4.69,4.71,4.69,4.7,1038700,4880992.0
2025-08-12 14:00:00,2025-08-12,20250812140000000,000539,30,4.7,4.71,4.69,4.69,702000,3296324.0
2025-08-12 14:30:00,2025-08-12,20250812143000000,000539,30,4.69,4.7,4.69,4.69,799600,3752676.0
2025-08-12 15:00:00,2025-08-12,20250812150000000,000539,30,4.69,4.7,4.69,4.7,1674400,7860872.0
2025-08-13 10:00:00,2025-08-13,20250813100000000,000539,30,4.7,4.71,4.68,4.68,3357100,15740912.0
2025-08-13 10:30:00,2025-08-13,20250813103000000,000539,30,4.69,4.69,4.67,4.67,2956300,13831572.0
2025-08-13 11:00:00,2025-08-13,20250813110000000,000539,30,4.67,4.68,4.67,4.67,1586200,7411608.0
2025-08-13 11:30:00,2025-08-13,20250813113000000,000539,30,4.67,4.7,4.67,4.7,1915400,8975548.0
2025-08-13 13:30:00,2025-08-13,20250813133000000,000539,30,4.7,4.7,4.68,4.7,2811800,13186884.0
2025-08-13 14:00:00,2025-08-13,20250813140000000,000539,30,4.7,4.7,4.69,4.69,1281800,6012956.0
2025-08-13 14:30:00,2025-08-13,20250813143000000,000539,30,4.69,4.7,4.68,4.69,1812400,8500536.0
2025-08-13 15:00:00,2025-08-13,20250813150000000,000539,30,4.7,4.7,4.69,4.69,1675800,7864016.0
2025-08-14 10:00:00,2025-08-14,20250814100000000,000539,30,4.7,4.7,4.68,4.69,4694100,21999652.0
2025-08-14 10:30:00,2025-08-14,20250814103000000,000539,30,4.7,4.71,4.68,4.7,4408900,20715600.0
2025-08-14 11:00:00,2025-08-14,20250814110000000,000539,30,4.7,4.71,4.69,4.69,1529800,7190132.0
2025-08-14 11:30:00,2025-08-14,20250814113000000,000539,30,4.7,4.7,4.68,4.69,1255300,5887144.0
2025-08-14 13:30:00,2025-08-14,20250814133000000,000539,30,4.68,4.69,4.64,4.65,5037700,23495680.0
2025-08-14 14:00:00,2025-08-14,20250814140000000,000539,30,4.65,4.66,4.65,4.66,1136400,5288712.0
2025-08-14 14:30:00,2025-08-14,20250814143000000,000539,30,4.65,4.67,4.65,4.66,1123700,5236544.0
2025-08-14 15:00:00,2025-08-14,20250814150000000,000539,30,4.66,4.67,4.65,4.65,2881200,13417816.0
2025-08-15 10:00:00,2025-08-15,20250815100000000,000539,30,4.65,4.67,4.63,4.65,2565500,11939797.0
2025-08-15 10:30:00,2025-08-15,20250815103000000,000539,30,4.65,4.67,4.65,4.65,1782500,8302163.0
2025-08-15 11:00:00,2025-08-15,20250815110000000,000539,30,4.65,4.68,4.65,4.67,2039600,9520980.0
2025-08-15 11:30:00,2025-08-15,20250815113000000,000539,30,4.67,4.68,4.66,4.68,1898300,8864612.0
2025-08-15 13:30:00,2025-08-15,20250815133000000,000539,30,4.68,4.71,4.68,4.7,5857100,27491424.0
2025-08-15 14:00:00,2025-08-15,20250815140000000,000539,30,4.7,4.71,4.69,4.71,1753800,8243784.0
2025-08-15 14:30:00,2025-08-15,20250815143000000,000539,30,4.7,4.71,4.69,4.7,1532100,7202800.0
2025-08-15 15:00:00,2025-08-15,20250815150000000,000539,30,4.7,4.71,4.69,4.71,3903000,18355808.0
2025-08-18 10:00:00,2025-08-18,20250818100000000,000539,30,4.71,4.74,4.69,4.74,6590400,31144248.0
2025-08-18 10:30:00,2025-08-18,20250818103000000,000539,30,4.73,4.74,4.72,4.73,3148300,14894500.0
2025-08-18 11:00:00,2025-08-18,20250818110000000,000539,30,4.73,4.73,4.71,4.73,3039700,14353396.0
2025-08-18 11:30:00,2025-08-18,20250818113000000,000539,30,4.73,4.73,4.72,4.73,2153900,10171984.0
2025-08-18 13:30:00,2025-08-18,20250818133000000,000539,30,4.73,4.74,4.72,4.73,3301900,15611560.0
2025-08-18 14:00:00,2025-08-18,20250818140000000,000539,30,4.73,4.73,4.71,4.72,3596300,16968200.0
2025-08-18 14:30:00,2025-08-18,20250818143000000,000539,30,4.72,4.73,4.71,4.72,2229100,10519488.0
2025-08-18 15:00:00,2025-08-18,20250818150000000,000539,30,4.72,4.72,4.71,4.72,2535300,11953856.0
2025-08-19 10:00:00,2025-08-19,20250819100000000,000539,30,4.72,4.73,4.71,4.72,3621200,17086546.0
2025-08-19 10:30:00,2025-08-19,20250819103000000,000539,30,4.71,4.72,4.7,4.71,3063700,14424734.0
2025-08-19 11:00:00,2025-08-19,20250819110000000,000539,30,4.71,4.72,4.71,4.72,1015100,4782612.0
2025-08-19 11:30:00,2025-08-19,20250819113000000,000539,30,4.71,4.72,4.71,4.71,981000,4623924.0
2025-08-19 13:30:00,2025-08-19,20250819133000000,000539,30,4.72,4.72,4.7,4.72,3995700,18822980.0
2025-08-19 14:00:00,2025-08-19,20250819140000000,000539,30,4.71,4.72,4.7,4.71,1761900,8291964.0
2025-08-19 14:30:00,2025-08-19,20250819143000000,000539,30,4.71,4.71,4.69,4.7,2186400,10278120.0
2025-08-19 15:00:00,2025-08-19,20250819150000000,000539,30,4.69,4.71,4.69,4.7,2510200,11792872.0
2025-08-20 10:00:00,2025-08-20,20250820100000000,000539,30,4.69,4.71,4.68,4.7,3126500,14682939.0
2025-08-20 10:30:00,2025-08-20,20250820103000000,000539,30,4.7,4.71,4.69,4.7,982600,4611237.0
2025-08-20 11:00:00,2025-08-20,20250820110000000,000539,30,4.7,4.7,4.69,4.69,1784800,8374536.0
2025-08-20 11:30:00,2025-08-20,20250820113000000,000539,30,4.69,4.7,4.68,4.68,1828900,8571104.0
2025-08-20 13:30:00,2025-08-20,20250820133000000,000539,30,4.69,4.7,4.68,4.7,1937000,9084976.0
2025-08-20 14:00:00,2025-08-20,20250820140000000,000539,30,4.69,4.72,4.69,4.71,3472500,16350652.0
2025-08-20 14:30:00,2025-08-20,20250820143000000,000539,30,4.71,4.74,4.71,4.73,5775000,27303996.0
2025-08-20 15:00:00,2025-08-20,20250820150000000,000539,30,4.73,4.74,4.72,4.73,3161900,14952648.0
2025-08-21 10:00:00,2025-08-21,20250821100000000,000539,30,4.74,4.76,4.72,4.73,5516100,26153024.0
2025-08-21 10:30:00,2025-08-21,20250821103000000,000539,30,4.73,4.75,4.73,4.73,5647400,26763252.0
2025-08-21 11:00:00,2025-08-21,20250821110000000,000539,30,4.75,4.76,4.74,4.75,6690200,31768476.0
2025-08-21 11:30:00,2025-08-21,20250821113000000,000539,30,4.75,4.76,4.74,4.76,2108500,10018880.0
2025-08-21 13:30:00,2025-08-21,20250821133000000,000539,30,4.75,4.76,4.75,4.75,3949700,18797104.0
2025-08-21 14:00:00,2025-08-21,20250821140000000,000539,30,4.76,4.77,4.75,4.75,3661200,17426832.0
2025-08-21 14:30:00,2025-08-21,20250821143000000,000539,30,4.76,4.76,4.73,4.74,3600700,17089776.0
2025-08-21 15:00:00,2025-08-21,20250821150000000,000539,30,4.74,4.75,4.73,4.75,3603400,17097712.0
2025-08-22 10:00:00,2025-08-22,20250822100000000,000539,30,4.77,4.77,4.71,4.72,6933300,32794548.0
2025-08-22 10:30:00,2025-08-22,20250822103000000,000539,30,4.72,4.72,4.69,4.71,6185600,29098700.0
2025-08-22 11:00:00,2025-08-22,20250822110000000,000539,30,4.71,4.72,4.7,4.72,2707600,12750448.0
2025-08-22 11:30:00,2025-08-22,20250822113000000,000539,30,4.71,4.72,4.7,4.72,2438900,11490152.0
2025-08-22 13:30:00,2025-08-22,20250822133000000,000539,30,4.71,4.72,4.7,4.71,2643800,12445656.0
2025-08-22 14:00:00,2025-08-22,20250822140000000,000539,30,4.71,4.72,4.7,4.72,2562000,12073872.0
2025-08-22 14:30:00,2025-08-22,20250822143000000,000539,30,4.71,4.74,4.71,4.74,2788700,13180768.0
2025-08-22 15:00:00,2025-08-22,20250822150000000,000539,30,4.74,4.75,4.72,4.75,5053500,23946368.0
2025-08-25 10:00:00,2025-08-25,20250825100000000,000539,30,4.74,4.78,4.74,4.77,9946800,47382568.0
2025-08-25 10:30:00,2025-08-25,20250825103000000,000539,30,4.77,4.77,4.76,4.77,4472900,21301776.0
2025-08-25 11:00:00,2025-08-25,20250825110000000,000539,30,4.77,4.77,4.75,4.75,2648400,12600752.0
2025-08-25 11:30:00,2025-08-25,20250825113000000,000539,30,4.76,4.77,4.75,4.76,2897500,13792520.0
2025-08-25 13:30:00,2025-08-25,20250825133000000,000539,30,4.75,4.76,4.73,4.74,3786900,17975824.0
2025-08-25 14:00:00,2025-08-25,20250825140000000,000539,30,4.75,4.75,4.73,4.75,2268200,10757008.0
2025-08-25 14:30:00,2025-08-25,20250825143000000,000539,30,4.75,4.76,4.74,4.76,2160300,10262192.0
2025-08-25 15:00:00,2025-08-25,20250825150000000,000539,30,4.76,4.76,4.75,4.76,3606200,17154592.0
2025-08-26 10:00:00,2025-08-26,20250826100000000,000539,30,4.75,4.77,4.73,4.76,5208600,24745700.0
2025-08-26 10:30:00,2025-08-26,20250826103000000,000539,30,4.77,4.77,4.74,4.75,3943000,18741920.0
2025-08-26 11:00:00,2025-08-26,20250826110000000,000539,30,4.75,4.76,4.74,4.76,1755500,8341376.0
2025-08-26 11:30:00,2025-08-26,20250826113000000,000539,30,4.75,4.77,4.75,4.76,1903300,9057884.0
2025-08-26 13:30:00,2025-08-26,20250826133000000,000539,30,4.77,4.77,4.75,4.75,2351600,11196000.0
2025-08-26 14:00:00,2025-08-26,20250826140000000,000539,30,4.76,4.77,4.75,4.76,2042700,9731232.0
2025-08-26 14:30:00,2025-08-26,20250826143000000,000539,30,4.77,4.78,4.76,4.77,4986200,23800504.0
2025-08-26 15:00:00,2025-08-26,20250826150000000,000539,30,4.78,4.78,4.77,4.77,4763300,22741512.0
2025-08-27 10:00:00,2025-08-27,20250827100000000,000539,30,4.77,4.85,4.76,4.82,16204300,78117248.0
2025-08-27 10:30:00,2025-08-27,20250827103000000,000539,30,4.82,4.83,4.8,4.81,5169600,24908064.0
2025-08-27 11:00:00,2025-08-27,20250827110000000,000539,30,4.81,4.82,4.8,4.81,2451200,11785472.0
2025-08-27 11:30:00,2025-08-27,20250827113000000,000539,30,4.81,4.83,4.81,4.82,2238900,10786208.0
2025-08-27 13:30:00,2025-08-27,20250827133000000,000539,30,4.82,4.82,4.8,4.8,2825800,13602640.0
2025-08-27 14:00:00,2025-08-27,20250827140000000,000539,30,4.81,4.81,4.77,4.77,4003600,19175920.0
2025-08-27 14:30:00,2025-08-27,20250827143000000,000539,30,4.77,4.78,4.74,4.74,3962400,18877504.0
2025-08-27 15:00:00,2025-08-27,20250827150000000,000539,30,4.74,4.76,4.73,4.73,4615800,21890768.0
2025-08-28 10:00:00,2025-08-28,20250828100000000,000539,30,4.71,4.73,4.69,4.73,8819100,41551564.0
2025-08-28 10:30:00,2025-08-28,20250828103000000,000539,30,4.72,4.73,4.68,4.7,7134100,33509580.0
2025-08-28 11:00:00,2025-08-28,20250828110000000,000539,30,4.69,4.7,4.69,4.7,2057200,9659264.0
2025-08-28 11:30:00,2025-08-28,20250828113000000,000539,30,4.69,4.7,4.65,4.66,5492000,25672312.0
2025-08-28 13:30:00,2025-08-28,20250828133000000,000539,30,4.66,4.67,4.58,4.59,7333500,33921776.0
2025-08-28 14:00:00,2025-08-28,20250828140000000,000539,30,4.59,4.63,4.56,4.63,4892400,22439904.0
2025-08-28 14:30:00,2025-08-28,20250828143000000,000539,30,4.62,4.66,4.62,4.65,2539700,11784464.0
2025-08-28 15:00:00,2025-08-28,20250828150000000,000539,30,4.65,4.68,4.65,4.68,3154700,14730288.0
2025-08-29 10:00:00,2025-08-29,20250829100000000,000539,30,4.66,4.73,4.66,4.71,8963500,42102568.0
2025-08-29 10:30:00,2025-08-29,20250829103000000,000539,30,4.71,4.71,4.68,4.68,2515800,11811108.0
2025-08-29 11:00:00,2025-08-29,20250829110000000,000539,30,4.69,4.69,4.65,4.66,3071200,14344676.0
2025-08-29 11:30:00,2025-08-29,20250829113000000,000539,30,4.66,4.66,4.65,4.66,2229800,10377040.0
2025-08-29 13:30:00,2025-08-29,20250829133000000,000539,30,4.66,4.66,4.63,4.64,1762100,8182640.0
2025-08-29 14:00:00,2025-08-29,20250829140000000,000539,30,4.64,4.66,4.63,4.66,2005000,9302456.0
2025-08-29 14:30:00,2025-08-29,20250829143000000,000539,30,4.65,4.66,4.64,4.65,1730100,8041120.0
2025-08-29 15:00:00,2025-08-29,20250829150000000,000539,30,4.65,4.65,4.63,4.64,2139000,9925256.0
2025-09-01 10:00:00,2025-09-01,20250901100000000,000539,30,4.64,4.65,4.58,4.62,6433800,29653192.0
2025-09-01 10:30:00,2025-09-01,20250901103000000,000539,30,4.62,4.63,4.61,4.61,3021400,13946860.0
2025-09-01 11:00:00,2025-09-01,20250901110000000,000539,30,4.62,4.63,4.61,4.62,1366600,6316688.0
2025-09-01 11:30:00,2025-09-01,20250901113000000,000539,30,4.63,4.63,4.61,4.62,1948800,8998912.0
2025-09-01 13:30:00,2025-09-01,20250901133000000,000539,30,4.61,4.62,4.61,4.61,1003600,4628724.0
2025-09-01 14:00:00,2025-09-01,20250901140000000,000539,30,4.61,4.62,4.61,4.62,1513900,6982592.0
2025-09-01 14:30:00,2025-09-01,20250901143000000,000539,30,4.62,4.62,4.61,4.62,1002000,4621920.0
2025-09-01 15:00:00,2025-09-01,20250901150000000,000539,30,4.62,4.63,4.61,4.62,3628300,16749936.0
2025-09-02 10:00:00,2025-09-02,20250902100000000,000539,30,4.62,4.66,4.6,4.64,7647900,35457632.0
2025-09-02 10:30:00,2025-09-02,20250902103000000,000539,30,4.63,4.66,4.62,4.64,3550300,16469128.0
2025-09-02 11:00:00,2025-09-02,20250902110000000,000539,30,4.65,4.65,4.62,4.63,1725000,7993728.0
2025-09-02 11:30:00,2025-09-02,20250902113000000,000539,30,4.62,4.66,4.61,4.65,3537900,16387136.0
2025-09-02 13:30:00,2025-09-02,20250902133000000,000539,30,4.65,4.65,4.62,4.63,1782700,8260376.0
2025-09-02 14:00:00,2025-09-02,20250902140000000,000539,30,4.62,4.65,4.62,4.65,1274300,5908664.0
2025-09-02 14:30:00,2025-09-02,20250902143000000,000539,30,4.64,4.65,4.63,4.64,1321200,6132040.0
2025-09-02 15:00:00,2025-09-02,20250902150000000,000539,30,4.64,4.65,4.63,4.64,1972400,9146928.0
2025-09-03 10:00:00,2025-09-03,20250903100000000,000539,30,4.64,4.66,4.58,4.6,6440900,29734718.0
2025-09-03 10:30:00,2025-09-03,20250903103000000,000539,30,4.6,4.6,4.57,4.58,3626200,16622118.0
2025-09-03 11:00:00,2025-09-03,20250903110000000,000539,30,4.59,4.59,4.56,4.58,3547400,16216928.0
2025-09-03 11:30:00,2025-09-03,20250903113000000,000539,30,4.57,4.59,4.57,4.58,2739000,12534052.0
2025-09-03 13:30:00,2025-09-03,20250903133000000,000539,30,4.57,4.58,4.56,4.57,1823000,8329584.0
2025-09-03 14:00:00,2025-09-03,20250903140000000,000539,30,4.57,4.58,4.55,4.57,2764200,12611016.0
2025-09-03 14:30:00,2025-09-03,20250903143000000,000539,30,4.57,4.58,4.56,4.57,1156300,5280736.0
2025-09-03 15:00:00,2025-09-03,20250903150000000,000539,30,4.56,4.57,4.54,4.54,4403600,20049504.0
2025-09-04 10:00:00,2025-09-04,20250904100000000,000539,30,4.55,4.57,4.53,4.56,2733400,12431766.0
2025-09-04 10:30:00,2025-09-04,20250904103000000,000539,30,4.56,4.57,4.54,4.56,3349000,15262828.0
2025-09-04 11:00:00,2025-09-04,20250904110000000,000539,30,4.57,4.58,4.54,4.55,2399600,10938546.0
2025-09-04 11:30:00,2025-09-04,20250904113000000,000539,30,4.55,4.57,4.54,4.55,1375600,6267184.0
2025-09-04 13:30:00,2025-09-04,20250904133000000,000539,30,4.55,4.58,4.54,4.56,2563000,11696012.0
2025-09-04 14:00:00,2025-09-04,20250904140000000,000539,30,4.56,4.57,4.55,4.57,1204500,5494656.0
2025-09-04 14:30:00,2025-09-04,20250904143000000,000539,30,4.56,4.57,4.54,4.54,1917500,8729568.0
2025-09-04 15:00:00,2025-09-04,20250904150000000,000539,30,4.54,4.57,4.53,4.57,2977700,13539752.0
2025-09-05 10:00:00,2025-09-05,20250905100000000,000539,30,4.56,4.57,4.53,4.56,3235600,14716609.0
2025-09-05 10:30:00,2025-09-05,20250905103000000,000539,30,4.55,4.57,4.55,4.57,1392300,6350135.0
2025-09-05 11:00:00,2025-09-05,20250905110000000,000539,30,4.57,4.58,4.56,4.58,3813000,17417336.0
2025-09-05 11:30:00,2025-09-05,20250905113000000,000539,30,4.58,4.58,4.56,4.57,1189100,5429292.0
2025-09-05 13:30:00,2025-09-05,20250905133000000,000539,30,4.56,4.6,4.56,4.58,2130900,9758372.0
2025-09-05 14:00:00,2025-09-05,20250905140000000,000539,30,4.59,4.6,4.58,4.6,810400,3719072.0
2025-09-05 14:30:00,2025-09-05,20250905143000000,000539,30,4.6,4.61,4.59,4.61,2490400,11458040.0
2025-09-05 15:00:00,2025-09-05,20250905150000000,000539,30,4.6,4.63,4.6,4.62,4182700,19309664.0
2025-09-08 10:00:00,2025-09-08,20250908100000000,000539,30,4.63,4.7,4.62,4.69,9718000,45444804.0
2025-09-08 10:30:00,2025-09-08,20250908103000000,000539,30,4.69,4.7,4.68,4.69,5474200,25695004.0
2025-09-08 11:00:00,2025-09-08,20250908110000000,000539,30,4.7,4.72,4.68,4.68,4806000,22596648.0
2025-09-08 11:30:00,2025-09-08,20250908113000000,000539,30,4.68,4.7,4.68,4.68,1108100,5194744.0
2025-09-08 13:30:00,2025-09-08,20250908133000000,000539,30,4.69,4.7,4.67,4.68,2000300,9368752.0
