datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600126,30,9.25,9.38,9.23,9.29,33593200,312791622.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600126,30,9.29,9.3,9.2,9.27,13598777,125837135.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600126,30,9.26,9.39,9.25,9.33,16689000,155526606.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600126,30,9.33,9.42,9.26,9.42,12908400,120279636.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600126,30,9.44,10.26,9.38,10.15,149809127,1485163161.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600126,30,10.14,10.26,10.12,10.26,47438339,485916168.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600126,30,10.26,10.26,10.26,10.26,18204069,186773748.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600126,30,10.26,10.26,10.26,10.26,5862688,60151179.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600126,30,10.03,10.52,9.99,10.22,139311178,1431360740.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600126,30,10.22,10.39,10.21,10.24,38570800,397497810.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600126,30,10.24,10.39,10.24,10.31,20904307,215546933.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600126,30,10.32,10.5,10.31,10.32,26290376,273592930.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600126,30,10.31,10.6,10.3,10.45,35168394,368247906.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600126,30,10.45,10.56,10.39,10.46,13809300,144419878.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600126,30,10.46,10.49,10.41,10.42,11824501,123493271.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600126,30,10.42,10.46,10.41,10.43,27826634,290161462.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600126,30,10.39,10.59,10.07,10.31,78076762,802580726.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600126,30,10.31,10.93,10.19,10.93,78496094,831908740.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600126,30,10.94,11.2,10.83,11.15,62033661,681459693.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600126,30,11.17,11.21,10.86,11.04,33573623,369535102.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600126,30,11.05,11.14,10.65,10.65,31678261,342999952.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600126,30,10.65,10.74,10.62,10.64,25549806,272089253.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600126,30,10.64,10.68,10.54,10.66,29228741,309955031.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600126,30,10.66,10.66,10.46,10.48,50913930,535706801.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600126,30,9.81,9.89,9.43,9.43,136687359,1304308262.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600126,30,9.43,9.46,9.43,9.43,26435502,249392049.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600126,30,9.43,9.45,9.43,9.43,17395700,164112480.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600126,30,9.43,9.43,9.43,9.43,2212100,20860103.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600126,30,9.43,9.43,9.43,9.43,2180900,20565887.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600126,30,9.43,9.43,9.43,9.43,1214100,11448963.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600126,30,9.43,9.43,9.43,9.43,1345900,12691837.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600126,30,9.43,9.43,9.43,9.43,3299600,31115228.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600126,30,9.11,9.3,8.96,9.08,90822384,827722582.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600126,30,9.09,9.09,8.92,8.93,36184381,324656001.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600126,30,8.93,9.15,8.86,9.14,34029100,305223745.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600126,30,9.15,9.28,9.1,9.18,21028262,193202646.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600126,30,9.18,9.25,9.12,9.2,11159000,102470974.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600126,30,9.2,9.2,9.11,9.15,12428483,113701394.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600126,30,9.15,9.17,9.08,9.09,13486900,123045499.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600126,30,9.1,9.16,9.06,9.15,22308884,203450773.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600126,30,9.03,9.42,8.99,9.27,57685736,533437526.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600126,30,9.27,9.35,9.24,9.33,16925600,157275809.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600126,30,9.32,9.34,9.28,9.29,8298636,77258960.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600126,30,9.29,9.3,9.24,9.28,8112600,75203437.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600126,30,9.28,9.28,9.14,9.16,15826500,145538747.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600126,30,9.16,9.17,9.09,9.11,16320166,148796674.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600126,30,9.11,9.12,9.07,9.09,16363934,148696742.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600126,30,9.09,9.1,9.06,9.07,24591150,223095965.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600126,30,9.0,9.1,8.76,8.8,62588212,556015807.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600126,30,8.8,8.84,8.76,8.79,18783598,165079908.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600126,30,8.78,8.8,8.71,8.76,19201072,168182253.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600126,30,8.76,8.79,8.72,8.76,8272103,72377163.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600126,30,8.77,8.77,8.72,8.72,9217300,80552269.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600126,30,8.73,8.74,8.72,8.73,6930800,60520971.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600126,30,8.73,8.78,8.72,8.75,9958064,87105280.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600126,30,8.74,8.77,8.73,8.74,18704852,163530883.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600126,30,8.87,9.04,8.87,8.99,47818536,429061926.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600126,30,9.0,9.01,8.93,9.0,18803503,168666002.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600126,30,9.01,9.05,8.98,9.03,12556065,113208220.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600126,30,9.03,9.14,9.02,9.13,17205890,156219552.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600126,30,9.14,9.17,9.09,9.09,15694500,143364092.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600126,30,9.09,9.21,9.09,9.18,15695153,143759176.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600126,30,9.17,9.18,9.08,9.14,12093400,110312453.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600126,30,9.14,9.15,9.11,9.13,17196967,157066299.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600126,30,9.25,9.96,9.2,9.84,128944063,1252330256.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600126,30,9.84,9.84,9.61,9.65,36169685,351236533.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600126,30,9.65,9.69,9.52,9.54,18847358,180855364.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600126,30,9.53,9.59,9.51,9.57,11528226,110056808.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600126,30,9.58,9.58,9.45,9.46,12519190,118866646.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600126,30,9.46,9.54,9.46,9.5,11425400,108523946.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600126,30,9.49,9.52,9.49,9.5,7670275,72906109.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600126,30,9.51,9.57,9.5,9.55,18664954,178010345.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600126,30,9.49,9.54,9.36,9.47,51175114,483057192.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600126,30,9.46,9.55,9.43,9.45,14962880,142055799.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600126,30,9.45,9.52,9.43,9.46,8625019,81723675.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600126,30,9.46,9.63,9.42,9.57,15263300,145247564.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600126,30,9.57,9.6,9.49,9.51,13131900,125147664.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600126,30,9.52,9.56,9.51,9.55,8338075,79455103.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600126,30,9.55,9.61,9.53,9.56,13093400,125301941.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600126,30,9.55,9.59,9.55,9.56,16435386,157205910.0
