datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 13:30:00,23.83,23.83,23.83,23.83,54300,1293969.0,002674
2026-06-24 14:00:00,23.83,23.83,23.83,23.83,14800,352684.0,002674
2026-06-24 14:30:00,23.83,23.83,23.83,23.83,10700,254981.0,002674
2026-06-24 15:00:00,23.83,23.83,23.83,23.83,123200,2935856.0,002674
2026-06-25 10:00:00,26.21,26.21,26.21,26.21,2337000,61252770.0,002674
2026-06-25 10:30:00,26.21,26.21,26.21,26.21,232300,6088583.0,002674
2026-06-25 11:00:00,26.21,26.21,26.21,26.21,44300,1161103.0,002674
2026-06-25 11:30:00,26.21,26.21,26.21,26.21,17200,450812.0,002674
2026-06-25 13:30:00,26.21,26.21,26.21,26.21,28200,739122.0,002674
2026-06-25 14:00:00,26.21,26.21,26.21,26.21,16000,419360.0,002674
2026-06-25 14:30:00,26.21,26.21,26.21,26.21,105200,2757292.0,002674
2026-06-25 15:00:00,26.21,26.21,26.21,26.21,117200,3071812.0,002674
2026-06-26 10:00:00,28.83,28.83,28.83,28.83,1569400,45244908.27,002674
2026-06-26 10:30:00,28.83,28.83,28.83,28.83,90800,2617764.0,002674
2026-06-26 11:00:00,28.83,28.83,28.83,28.83,4581300,132078879.0,002674
2026-06-26 11:30:00,28.83,28.83,28.83,28.83,303600,8752788.0,002674
2026-06-26 13:30:00,28.83,28.83,28.83,28.83,331000,9542730.0,002674
2026-06-26 14:00:00,28.83,28.83,28.83,28.83,57300,1651959.0,002674
2026-06-26 14:30:00,28.83,28.83,28.83,28.83,51400,1481862.0,002674
2026-06-26 15:00:00,28.83,28.83,28.83,28.83,545900,15738297.0,002674
2026-06-29 10:00:00,29.99,30.400000000000077,27.33,30.31000000000006,37644600,1094507584.4299998,002674
2026-06-29 10:30:00,30.309999999999988,31.680000000000103,29.88999999999999,30.860000000000056,10986600,337825698.88000005,002674
2026-06-29 11:00:00,30.86,31.28000000000012,29.4799999999999,29.640000000000047,3078300,92935623.0000002,002674
2026-06-29 11:30:00,29.629999999999985,30.30000000000016,29.38999999999986,29.50000000000005,2190600,65070223.03000023,002674
2026-06-29 13:30:00,29.49999999999999,30.700000000000195,29.29999999999984,30.380000000000045,1779100,53556257.98000023,002674
2026-06-29 14:00:00,30.369999999999987,31.68000000000023,30.099999999999817,31.680000000000064,2132400,66541509.99000023,002674
2026-06-29 14:30:00,31.66999999999999,31.71000000000024,31.07999999999976,31.47000000000006,2729300,86391059.20000024,002674
2026-06-29 15:00:00,31.469999999999995,31.71000000000028,31.44999999999976,31.700000000000067,1781200,56432943.50000022,002674
2026-06-30 10:00:00,28.53,28.660000000000004,28.53,28.53,5206300,148540437.80000007,002674
2026-06-30 10:30:00,28.53,28.530000000000005,28.53,28.53,383300,10935549.000000449,002674
2026-06-30 11:00:00,28.53,28.530000000000005,28.53,28.53,94600,2698938.000000447,002674
2026-06-30 11:30:00,28.53,28.530000000000005,28.53,28.53,117100,3340863.000000447,002674
2026-06-30 13:30:00,28.53,28.530000000000005,28.53,28.53,435500,12424815.000000449,002674
2026-06-30 14:00:00,28.53,28.530000000000005,28.53,28.53,135600,3868668.000000447,002674
2026-06-30 14:30:00,28.53,28.530000000000005,28.53,28.53,163100,4653243.000000447,002674
2026-06-30 15:00:00,28.53,28.530000000000005,28.53,28.53,299500,8544735.000000447,002674
2026-07-01 10:00:00,26.68,28.730000000000043,26.68,27.99999999999998,17941200,492069667.0,002674
2026-07-01 10:30:00,27.98999999999999,27.99000000000005,26.72999999999984,27.11999999999994,5681000,155289061.0,002674
2026-07-01 11:00:00,27.190000000000005,27.620000000000196,26.74999999999981,27.429999999999968,2762700,74637001.84,002674
2026-07-01 11:30:00,27.510000000000016,27.590000000000195,26.899999999999725,26.94999999999994,1329700,36048790.0,002674
2026-07-01 13:30:00,26.91000000000001,27.49000000000023,25.679999999999595,25.679999999999858,4658600,122330535.91,002674
2026-07-01 14:00:00,25.690000000000005,26.190000000000264,25.67999999999958,25.67999999999987,3192500,82198233.13,002674
2026-07-01 14:30:00,25.680000000000007,26.25000000000029,25.679999999999566,25.67999999999989,3451700,88897496.64,002674
2026-07-01 15:00:00,25.680000000000007,25.69000000000032,25.679999999999566,25.67999999999989,1919000,49282854.0,002674
2026-07-02 10:00:00,24.1,24.40000000000008,23.10999999999998,24.020000000000007,12995800,307049129.86,002674
2026-07-02 10:30:00,24.02000000000001,24.640000000000143,23.82999999999989,23.87,3233600,78300094.06,002674
2026-07-02 11:00:00,23.87000000000001,24.00000000000021,23.459999999999823,23.52999999999996,2371000,56352889.85,002674
2026-07-02 11:30:00,23.530000000000012,23.770000000000252,23.36999999999974,23.38999999999995,2055500,48299594.09999999,002674
2026-07-02 13:30:00,23.380000000000003,27.7800000000003,23.229999999999727,27.49999999999995,11898900,313438299.75,002674
2026-07-02 14:00:00,27.500000000000007,28.250000000000338,27.39999999999971,28.22999999999993,8984100,253003793.75,002674
2026-07-02 14:30:00,28.250000000000018,28.250000000000345,28.21999999999968,28.24999999999993,1373700,38803680.75,002674
2026-07-02 15:00:00,28.250000000000018,28.250000000000345,28.24999999999968,28.24999999999993,642900,18163168.0,002674
2026-07-03 10:00:00,27.2,28.17,25.499999999999947,26.24,14599700,393148888.46,002674
2026-07-03 10:30:00,26.250000000000004,27.7000000000001,26.029999999999923,27.63000000000004,4072200,109468492.36,002674
2026-07-03 11:00:00,27.65,29.320000000000157,27.64999999999989,28.48000000000006,7249600,207460086.16,002674
2026-07-03 11:30:00,28.480000000000004,28.4800000000002,27.51999999999981,28.04000000000005,1636000,45773171.18,002674
2026-07-03 13:30:00,28.100000000000016,28.100000000000243,26.609999999999744,27.430000000000035,2347000,63858921.12,002674
2026-07-03 14:00:00,27.430000000000017,29.740000000000308,26.999999999999726,29.17000000000005,4288600,124606533.2,002674
2026-07-03 14:30:00,29.260000000000023,30.55000000000035,29.199999999999704,29.83000000000008,3973400,119166850.23,002674
2026-07-03 15:00:00,29.83000000000002,30.05000000000043,29.02999999999957,29.03,3380500,99639356.18,002674
2026-07-06 10:00:00,28.57,31.090000000000018,27.9,30.87,14577800,436715208.79,002674
2026-07-06 10:30:00,30.9,31.360000000000067,29.639999999999898,29.909999999999982,5450800,166777107.92000002,002674
2026-07-06 11:00:00,29.89999999999999,30.01000000000011,28.79999999999981,29.619999999999948,3244900,96034692.1,002674
2026-07-06 11:30:00,29.61999999999999,30.950000000000188,29.61999999999979,30.43999999999992,1772300,53638297.0,002674
2026-07-06 13:30:00,30.439999999999987,30.65000000000025,29.739999999999743,29.98999999999995,1242800,37379129.3,002674
2026-07-06 14:00:00,29.98999999999998,30.2100000000003,29.399999999999693,30.14999999999994,1160600,34657879.0,002674
2026-07-06 14:30:00,30.14999999999998,30.150000000000297,29.039999999999623,29.58999999999993,1146500,34017177.0,002674
2026-07-06 15:00:00,29.499999999999982,29.51000000000037,28.579999999999576,28.579999999999917,3443800,100029704.44,002674
2026-07-07 10:00:00,29.08,30.49000000000001,28.00999999999994,28.67999999999996,12043800,355854498.6,002674
2026-07-07 10:30:00,28.68,28.680000000000025,26.51999999999993,27.359999999999967,6313800,172717462.19,002674
2026-07-07 11:00:00,27.31000000000001,27.800000000000097,27.009999999999877,27.44999999999996,1337000,36587908.08,002674
2026-07-07 11:30:00,27.450000000000006,28.18000000000013,27.43999999999984,27.649999999999988,864000,23957416.4,002674
2026-07-07 13:30:00,27.65,27.800000000000164,26.999999999999787,27.409999999999965,1069700,29255563.0,002674
2026-07-07 14:00:00,27.410000000000007,27.66000000000024,26.799999999999716,27.48999999999996,1709500,46403492.2,002674
2026-07-07 14:30:00,27.45,27.630000000000248,26.91999999999963,26.99999999999991,1228200,33445792.0,002674
2026-07-07 15:00:00,26.989999999999988,27.010000000000268,26.44999999999957,26.49999999999986,4080400,108911664.0,002674
2026-07-08 10:00:00,26.61,28.30000000000001,25.51999999999998,27.67999999999996,14712900,398468433.89,002674
2026-07-08 10:30:00,27.67,28.09000000000008,26.949999999999932,27.98999999999996,3181900,87520721.59999996,002674
2026-07-08 11:00:00,27.94,29.15000000000012,27.929999999999897,29.14999999999993,7394900,213250774.74999997,002674
2026-07-08 11:30:00,29.15,29.15000000000012,29.14999999999987,29.14999999999993,250300,7296390.75,002674
2026-07-08 13:30:00,29.15,29.15000000000012,29.14999999999987,29.14999999999993,497700,14507955.0,002674
2026-07-08 14:00:00,29.15,29.15000000000012,29.14999999999987,29.14999999999993,344000,10027600.0,002674
2026-07-08 14:30:00,29.15,29.15000000000012,29.14999999999987,29.14999999999993,109200,3183180.0,002674
2026-07-08 15:00:00,29.15,29.15000000000012,29.14999999999987,29.14999999999993,267200,7788880.0,002674
2026-07-09 10:00:00,28.5,30.8600000000001,26.5,30.850000000000044,16900600,486962915.6900001,002674
2026-07-09 10:30:00,30.850000000000005,30.8700000000001,29.249999999999908,29.65000000000003,4342500,129711495.34000003,002674
2026-07-09 11:00:00,29.64000000000001,30.490000000000204,29.499999999999865,30.170000000000087,2727500,82093046.65000007,002674
2026-07-09 11:30:00,30.17000000000001,31.33000000000036,29.859999999999783,30.020000000000167,4067100,124587103.80000006,002674
2026-07-09 13:30:00,30.03000000000001,30.260000000000407,29.459999999999766,29.89000000000021,2144200,63972606.000000045,002674
2026-07-09 14:00:00,29.890000000000004,30.25000000000051,28.82999999999966,29.99000000000016,2054900,60649579.150000185,002674
2026-07-09 14:30:00,29.99000000000001,30.75000000000054,29.699999999999573,30.20000000000016,1303400,39486126.00000014,002674
2026-07-09 15:00:00,30.200000000000017,31.270000000000657,30.19999999999956,30.810000000000223,4097700,126042380.43000008,002674
2026-07-10 10:00:00,29.5,30.500000000000004,29.5,30.36999999999999,10752600,321256641.0,002674
2026-07-10 10:30:00,30.379999999999995,30.850000000000087,29.659999999999872,29.689999999999987,3960600,119533970.74,002674
2026-07-10 11:00:00,29.749999999999996,30.000000000000146,29.619999999999827,29.76,1937400,57673199.64,002674
2026-07-10 11:30:00,29.77999999999999,30.180000000000224,29.689999999999785,29.84,1239200,37085494.0,002674
2026-07-10 13:30:00,29.829999999999995,30.2800000000003,28.999999999999662,29.559999999999985,3618000,107122592.51,002674
2026-07-10 14:00:00,29.569999999999997,29.81000000000032,29.279999999999585,29.429999999999986,1334500,39471444.0,002674
2026-07-10 14:30:00,29.429999999999986,30.00000000000042,29.29999999999951,29.95,1564700,46366717.2,002674
2026-07-10 15:00:00,29.969999999999988,31.700000000000447,29.899999999999483,30.8,7558800,233092298.17,002674
2026-07-13 10:00:00,30.21,33.88,29.16,33.70999999999998,25072500,818385555.55,002674
2026-07-13 10:30:00,33.7,33.879999999999995,32.900000000000006,33.879999999999946,4378100,147282348.72,002674
2026-07-13 11:00:00,33.879999999999995,33.879999999999995,33.150000000000006,33.25999999999999,3383500,113885425.18,002674
2026-07-13 11:30:00,33.27,33.68999999999993,33.23000000000007,33.44999999999993,1265000,42329368.62,002674
2026-07-13 13:30:00,33.45,33.68999999999992,32.00000000000009,32.70999999999994,3724000,121970129.8,002674
2026-07-13 14:00:00,32.73,32.7399999999999,32.02000000000014,32.05,1792500,57987766.00000004,002674
2026-07-13 14:30:00,32.050000000000004,32.5399999999999,31.69000000000012,32.13999999999998,2197400,70524250.00000001,002674
2026-07-13 15:00:00,32.14999999999999,33.48999999999978,32.08000000000012,32.95999999999993,3791600,124878291.00000004,002674
2026-07-14 10:00:00,32.0,32.44,29.65999999999999,30.790000000000028,20454200,621538438.28,002674
2026-07-14 10:30:00,30.9,31.29000000000012,29.899999999999977,30.900000000000063,3840400,117627128.92,002674
2026-07-14 11:00:00,30.880000000000003,32.090000000000245,30.599999999999955,32.03000000000014,2815300,88670740.25999999,002674
2026-07-14 11:30:00,32.03999999999999,32.880000000000244,31.53999999999993,32.02000000000012,2881600,93391819.11,002674
2026-07-14 13:30:00,32.03999999999999,32.60000000000022,30.859999999999907,31.89000000000008,2502200,79278126.4,002674
2026-07-14 14:00:00,31.87999999999999,32.370000000000246,31.399999999999867,31.8900000000001,1045300,33369926.93,002674
2026-07-14 14:30:00,31.819999999999997,31.890000000000263,31.199999999999825,31.77000000000009,1014400,32101532.0,002674
2026-07-14 15:00:00,31.76999999999999,32.00000000000031,31.159999999999755,31.90000000000009,3646300,115492266.7,002674
2026-07-15 10:00:00,32.03,33.2,30.329999999999995,31.039999999999992,11580400,368183755.0,002674
2026-07-15 10:30:00,31.04,31.18000000000001,29.67999999999992,30.239999999999963,4688600,142272691.08,002674
2026-07-15 11:00:00,30.23,31.090000000000103,29.99999999999989,30.459999999999965,1631000,49809275.95999999,002674
2026-07-15 11:30:00,30.480000000000004,30.59000000000012,28.70999999999979,28.72999999999995,4412900,129582209.27999996,002674
2026-07-15 13:30:00,28.710000000000008,29.460000000000157,28.70999999999979,29.43999999999996,3241100,93342821.22,002674
2026-07-15 14:00:00,29.44000000000001,29.97000000000016,28.709999999999724,28.709999999999926,1670900,48627586.0,002674
2026-07-15 14:30:00,28.710000000000008,28.7200000000002,28.709999999999724,28.709999999999926,616800,17708565.0,002674
2026-07-15 15:00:00,28.710000000000008,28.7100000000002,28.709999999999724,28.709999999999926,243300,6985143.0,002674
2026-07-16 10:00:00,25.84,26.98000000000002,25.84,26.749999999999982,11860900,310140342.4,002674
2026-07-16 10:30:00,26.750000000000004,27.500000000000103,26.50999999999993,26.70999999999995,2773400,74468283.42,002674
2026-07-16 11:00:00,26.76000000000001,26.78000000000011,25.89999999999986,26.299999999999905,2842200,74502921.0,002674
2026-07-16 11:30:00,26.22000000000001,26.280000000000136,25.89999999999977,25.939999999999827,1800000,46770283.0,002674
2026-07-16 13:30:00,25.94000000000002,26.000000000000163,25.839999999999748,25.839999999999808,2085200,53916194.0,002674
2026-07-16 14:00:00,25.84000000000002,25.84000000000017,25.839999999999748,25.839999999999808,215700,5573688.0,002674
2026-07-16 14:30:00,25.84000000000002,25.84000000000017,25.839999999999748,25.839999999999808,56500,1459960.0,002674
2026-07-16 15:00:00,25.84000000000002,25.84000000000017,25.839999999999748,25.839999999999808,81800,2113712.0,002674
2026-07-17 10:00:00,23.6,24.18,23.26,23.26,7976600,186411975.42,002674
2026-07-17 10:30:00,23.26,23.26,23.26,23.26,245800,5717308.0,002674
2026-07-17 11:00:00,23.26,23.26,23.26,23.26,136400,3172664.0,002674
2026-07-17 11:30:00,23.26,23.26,23.26,23.26,85000,1977100.0,002674
2026-07-17 13:30:00,23.26,23.26,23.26,23.26,46100,1072286.0,002674
2026-07-17 14:00:00,23.26,23.26,23.26,23.26,34800,809448.0,002674
2026-07-17 14:30:00,23.26,23.26,23.26,23.26,44000,1023440.0,002674
2026-07-17 15:00:00,23.26,23.26,23.26,23.26,37500,872250.0,002674
2026-07-20 10:00:00,21.93,21.99,20.92999999999996,20.929999999999986,11358300,240559985.38000005,002674
2026-07-20 10:30:00,20.929999999999996,20.930000000000017,20.92999999999996,20.929999999999986,152100,3183453.000000112,002674
2026-07-20 11:00:00,20.929999999999996,20.930000000000017,20.92999999999996,20.929999999999986,70000,1465100.0000001118,002674
2026-07-20 11:30:00,20.929999999999996,20.930000000000017,20.92999999999996,20.929999999999986,58500,1224405.0000001118,002674
2026-07-20 13:30:00,20.929999999999996,20.930000000000017,20.92999999999996,20.929999999999986,18200,380926.00000011176,002674
2026-07-20 14:00:00,20.929999999999996,20.930000000000017,20.92999999999996,20.929999999999986,4400,92092.00000011176,002674
2026-07-20 14:30:00,20.929999999999996,20.930000000000017,20.92999999999996,20.929999999999986,28500,596505.0000001118,002674
2026-07-20 15:00:00,20.929999999999996,20.930000000000017,20.92999999999996,20.929999999999986,46400,971152.0000001118,002674
2026-07-21 10:00:00,18.84,19.250000000000004,18.84,18.84,3643200,68702637.0,002674
2026-07-21 10:30:00,18.84,18.840000000000003,18.84,18.84,41500,781860.0,002674
2026-07-21 11:00:00,18.84,19.200000000000003,18.84,19.08,7874600,148814042.07,002674
2026-07-21 11:30:00,19.08,19.840000000000018,18.83999999999999,19.809999999999977,8770600,168389472.75000003,002674
2026-07-21 13:30:00,20.01000000000001,21.770000000000067,19.989999999999903,20.049999999999944,5623000,116445760.66,002674
2026-07-21 14:00:00,20.05000000000002,20.250000000000128,19.67999999999987,19.84999999999997,1822800,36456133.0000001,002674
2026-07-21 14:30:00,19.780000000000022,20.900000000000205,19.68999999999982,20.57999999999996,1884500,37895239.5600001,002674
2026-07-21 15:00:00,20.58000000000003,20.95000000000021,19.909999999999688,19.98999999999993,3347800,67814060.58000009,002674
2026-07-22 10:00:00,18.9,20.34000000000001,18.700000000000003,19.62999999999996,9874000,194307898.6,002674
2026-07-22 10:30:00,19.63000000000001,19.98000000000009,19.179999999999875,19.899999999999896,3203600,62376220.0,002674
2026-07-22 11:00:00,19.930000000000007,19.930000000000096,19.269999999999765,19.30999999999984,1469000,28605482.0,002674
2026-07-22 11:30:00,19.31,19.9400000000002,19.06999999999971,19.86999999999982,1604200,31124776.72,002674
2026-07-22 13:30:00,19.87,21.500000000000256,19.79999999999968,20.759999999999824,7863300,162577099.0,002674
2026-07-22 14:00:00,20.760000000000005,20.85000000000034,20.359999999999577,20.559999999999835,1622100,33419201.0,002674
2026-07-22 14:30:00,20.570000000000004,20.670000000000357,20.0,20.00999999999999,1832500,37073437.0,002674
2026-07-22 15:00:00,20.059999999999995,20.550000000000036,19.99999999999997,20.16999999999999,2118700,42947260.13,002674
2026-07-23 10:00:00,20.17,20.79000000000005,19.7,20.64,7770200,158023310.0,002674
2026-07-23 10:30:00,20.65000000000001,20.680000000000053,20.23999999999986,20.379999999999967,2871100,58740646.0,002674
2026-07-23 11:00:00,20.38000000000001,21.380000000000127,20.329999999999853,20.939999999999976,4514600,94502866.47,002674
2026-07-23 11:30:00,20.950000000000003,21.440000000000204,20.86999999999979,21.340000000000003,2241400,47334350.7,002674
2026-07-23 13:30:00,21.35,21.38000000000021,20.81999999999971,21.000000000000004,1522900,32018118.999999996,002674
2026-07-23 14:00:00,20.94,21.080000000000297,20.8999999999997,21.06999999999996,929700,19500209.199999988,002674
2026-07-23 14:30:00,21.07,21.330000000000325,20.92999999999965,21.089999999999968,1422400,29975077.99999999,002674
2026-07-23 15:00:00,21.080000000000005,22.190000000000413,20.979999999999592,22.19,4235300,91909082.0,002674
2026-07-24 10:00:00,21.97,24.38000000000003,21.750000000000004,23.579999999999988,17016500,397789806.92,002674
2026-07-24 10:30:00,23.57,23.90000000000008,23.209999999999923,23.749999999999947,2701300,63458018.120000005,002674
