datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,4.070000000000002,4.110000000000001,4.070000000000004,4.100000000000002,354500,1451661.0,603797
2026-06-11 14:00:00,4.110000000000001,4.140000000000001,4.100000000000003,4.130000000000002,281100,1157166.0,603797
2026-06-11 14:30:00,4.130000000000001,4.140000000000001,4.100000000000003,4.130000000000002,305400,1256667.0,603797
2026-06-11 15:00:00,4.120000000000001,4.140000000000001,4.100000000000004,4.120000000000002,746900,3078268.0,603797
2026-06-12 10:00:00,4.14,4.17,4.09,4.14,1165900,4822517.0,603797
2026-06-12 10:30:00,4.14,4.21,4.14,4.18,632800,2646983.0,603797
2026-06-12 11:00:00,4.19,4.2,4.16,4.2,420800,1759928.0,603797
2026-06-12 11:30:00,4.19,4.23,4.19,4.23,765100,3219209.0,603797
2026-06-12 13:30:00,4.23,4.23,4.19,4.2,401000,1686860.0,603797
2026-06-12 14:00:00,4.2,4.2,4.15,4.16,488700,2040691.0,603797
2026-06-12 14:30:00,4.16,4.2,4.15,4.17,333300,1392143.0,603797
2026-06-12 15:00:00,4.17,4.19,4.16,4.19,555200,2318443.0,603797
2026-06-15 10:00:00,4.19,4.309999999999998,4.180000000000001,4.239999999999999,1408100,5988724.0,603797
2026-06-15 10:30:00,4.240000000000001,4.249999999999999,4.180000000000003,4.19,892900,3759293.0,603797
2026-06-15 11:00:00,4.1800000000000015,4.199999999999999,4.180000000000003,4.19,395000,1657045.0,603797
2026-06-15 11:30:00,4.1800000000000015,4.19,4.150000000000004,4.150000000000001,437300,1823196.0,603797
2026-06-15 13:30:00,4.150000000000002,4.17,4.130000000000004,4.150000000000001,481000,1995146.0,603797
2026-06-15 14:00:00,4.150000000000002,4.18,4.130000000000004,4.160000000000001,379400,1575972.0,603797
2026-06-15 14:30:00,4.140000000000002,4.17,4.140000000000004,4.1400000000000015,415000,1723180.0,603797
2026-06-15 15:00:00,4.150000000000002,4.19,4.140000000000004,4.19,444000,1846674.0,603797
2026-06-16 10:00:00,4.220000000000001,4.220000000000001,4.070000000000004,4.090000000000003,1477800,6077464.0,603797
2026-06-16 10:30:00,4.090000000000002,4.100000000000001,4.070000000000004,4.090000000000003,569400,2326294.0,603797
2026-06-16 11:00:00,4.090000000000002,4.130000000000001,4.090000000000003,4.110000000000003,281500,1156849.0,603797
2026-06-16 11:30:00,4.120000000000001,4.15,4.120000000000003,4.120000000000003,248400,1025739.0,603797
2026-06-16 13:30:00,4.110000000000001,4.16,4.110000000000003,4.120000000000003,300800,1245342.0,603797
2026-06-16 14:00:00,4.130000000000001,4.130000000000001,4.110000000000003,4.130000000000003,321200,1322697.0,603797
2026-06-16 14:30:00,4.120000000000001,4.15,4.100000000000003,4.140000000000002,302300,1246650.0,603797
2026-06-16 15:00:00,4.130000000000001,4.140000000000001,4.110000000000003,4.130000000000003,486300,2005280.0,603797
2026-06-17 10:00:00,4.14,4.14,4.020000000000001,4.030000000000001,1903100,7729444.0,603797
2026-06-17 10:30:00,4.020000000000001,4.03,4.000000000000002,4.000000000000002,1136200,4560647.0,603797
2026-06-17 11:00:00,4.010000000000002,4.010000000000001,3.990000000000002,4.000000000000002,577000,2306213.0,603797
2026-06-17 11:30:00,4.000000000000002,4.010000000000001,3.980000000000002,4.000000000000002,298300,1190665.0,603797
2026-06-17 13:30:00,4.000000000000002,4.03,3.990000000000002,4.000000000000002,404900,1623893.0,603797
2026-06-17 14:00:00,4.000000000000002,4.0200000000000005,3.9900000000000015,4.010000000000002,339100,1357392.0,603797
2026-06-17 14:30:00,3.990000000000002,4.0200000000000005,3.990000000000002,4.000000000000002,444100,1778466.0,603797
2026-06-17 15:00:00,4.010000000000002,4.03,3.9900000000000015,4.020000000000001,736300,2950393.0,603797
2026-06-18 10:00:00,3.99,4.0,3.9,3.99,1065900,4209098.0,603797
2026-06-18 10:30:00,3.99,4.01,3.97,3.98,606100,2415869.0,603797
2026-06-18 11:00:00,3.98,3.98,3.96,3.96,203300,806708.0,603797
2026-06-18 11:30:00,3.96,3.97,3.95,3.97,232500,919589.0,603797
2026-06-18 13:30:00,3.97,3.98,3.94,3.95,300000,1189457.0,603797
2026-06-18 14:00:00,3.96,3.97,3.93,3.97,573100,2260605.0,603797
2026-06-18 14:30:00,3.96,3.98,3.94,3.96,318500,1261893.0,603797
2026-06-18 15:00:00,3.96,3.99,3.95,3.99,700200,2780176.0,603797
2026-06-22 10:00:00,4.0,4.0,3.830000000000005,3.850000000000003,2080500,8078904.0,603797
2026-06-22 10:30:00,3.8500000000000014,3.8999999999999977,3.830000000000006,3.8800000000000026,1054200,4074444.0,603797
2026-06-22 11:00:00,3.8800000000000017,3.8999999999999977,3.860000000000006,3.860000000000003,470000,1824111.0,603797
2026-06-22 11:30:00,3.8600000000000017,3.909999999999996,3.860000000000007,3.8900000000000015,314000,1221952.0,603797
2026-06-22 13:30:00,3.9000000000000017,3.939999999999997,3.8900000000000072,3.910000000000003,438900,1716064.0,603797
2026-06-22 14:00:00,3.9100000000000015,3.969999999999996,3.890000000000008,3.9700000000000015,538300,2116371.0,603797
2026-06-22 14:30:00,3.9700000000000015,3.9899999999999953,3.960000000000008,3.980000000000001,430700,1712658.0,603797
2026-06-22 15:00:00,3.9800000000000018,4.029999999999994,3.9700000000000086,4.010000000000002,858700,3430241.0,603797
2026-06-23 10:00:00,3.98,4.119999999999997,3.94,4.109999999999999,1934600,7834175.0,603797
2026-06-23 10:30:00,4.109999999999999,4.119999999999997,4.07,4.089999999999999,774900,3176372.0,603797
2026-06-23 11:00:00,4.1,4.119999999999997,4.08,4.089999999999999,561700,2303645.0,603797
2026-06-23 11:30:00,4.09,4.1,4.08,4.09,214800,878675.0,603797
2026-06-23 13:30:00,4.08,4.09,4.07,4.09,732100,2989749.0,603797
2026-06-23 14:00:00,4.09,4.09,4.06,4.07,373300,1522903.0,603797
2026-06-23 14:30:00,4.069999999999999,4.08,4.0200000000000005,4.040000000000001,470200,1902587.0,603797
2026-06-23 15:00:00,4.04,4.08,4.0200000000000005,4.08,806800,3265713.0,603797
2026-06-24 10:00:00,4.0600000000000005,4.08,3.980000000000003,3.990000000000003,1708500,6859679.0,603797
2026-06-24 10:30:00,3.990000000000001,3.990000000000001,3.910000000000005,3.920000000000005,978500,3876608.0,603797
2026-06-24 11:00:00,3.910000000000003,3.940000000000002,3.910000000000005,3.940000000000004,538200,2111198.0,603797
2026-06-24 11:30:00,3.9300000000000015,3.950000000000002,3.910000000000005,3.940000000000004,400600,1575296.0,603797
2026-06-24 13:30:00,3.940000000000002,3.970000000000002,3.9300000000000046,3.940000000000004,328400,1295920.0,603797
2026-06-24 14:00:00,3.940000000000002,3.9600000000000017,3.930000000000005,3.950000000000004,259300,1022543.0,603797
2026-06-24 14:30:00,3.940000000000002,3.970000000000001,3.920000000000006,3.940000000000003,465700,1833628.0,603797
2026-06-24 15:00:00,3.930000000000003,3.96,3.9200000000000057,3.930000000000004,902700,3552945.0,603797
2026-06-25 10:00:00,3.94,3.959999999999999,3.860000000000004,3.870000000000004,1154700,4514391.0,603797
2026-06-25 10:30:00,3.870000000000001,3.879999999999999,3.830000000000005,3.840000000000004,921500,3548795.0,603797
2026-06-25 11:00:00,3.8400000000000016,3.8899999999999992,3.840000000000005,3.880000000000004,471500,1821701.0,603797
2026-06-25 11:30:00,3.8800000000000017,3.8899999999999992,3.850000000000006,3.870000000000005,242300,937585.0,603797
2026-06-25 13:30:00,3.850000000000002,3.889999999999999,3.8300000000000063,3.830000000000005,456100,1757992.0,603797
2026-06-25 14:00:00,3.830000000000002,3.859999999999997,3.8300000000000063,3.840000000000004,229000,879987.0,603797
2026-06-25 14:30:00,3.8400000000000016,3.8599999999999977,3.8400000000000074,3.8400000000000047,241400,929364.0,603797
2026-06-25 15:00:00,3.840000000000002,3.869999999999997,3.840000000000007,3.870000000000004,685500,2637594.0,603797
2026-06-26 10:00:00,3.84,3.87,3.7400000000000033,3.760000000000004,1667300,6314177.0,603797
2026-06-26 10:30:00,3.760000000000002,3.85,3.7400000000000047,3.840000000000002,620200,2350705.0,603797
2026-06-26 11:00:00,3.8300000000000014,3.830000000000001,3.790000000000005,3.790000000000002,446500,1700597.0,603797
2026-06-26 11:30:00,3.790000000000002,3.8200000000000007,3.7800000000000047,3.800000000000003,204700,777224.0,603797
2026-06-26 13:30:00,3.780000000000002,3.84,3.7800000000000047,3.8000000000000025,417000,1592360.0,603797
2026-06-26 14:00:00,3.8100000000000014,3.8299999999999983,3.790000000000006,3.8200000000000016,480100,1831556.0,603797
2026-06-26 14:30:00,3.820000000000002,3.8299999999999983,3.790000000000007,3.790000000000002,608900,2320046.0,603797
2026-06-26 15:00:00,3.8000000000000025,3.829999999999997,3.780000000000008,3.8,846000,3216782.0,603797
2026-06-29 10:00:00,3.79,3.81,3.630000000000004,3.6800000000000015,2148400,7964965.0,603797
2026-06-29 10:30:00,3.660000000000001,3.779999999999995,3.660000000000004,3.769999999999998,3085900,11433595.0,603797
2026-06-29 11:00:00,3.7599999999999993,3.7799999999999945,3.710000000000005,3.7699999999999982,629200,2359693.0,603797
2026-06-29 11:30:00,3.7699999999999982,3.7799999999999936,3.7400000000000055,3.77,527000,1981744.0,603797
2026-06-29 13:30:00,3.75,3.799999999999993,3.7300000000000058,3.7999999999999994,534100,2011474.0,603797
2026-06-29 14:00:00,3.8,3.829999999999993,3.7900000000000063,3.7899999999999983,900300,3433616.0,603797
2026-06-29 14:30:00,3.8000000000000007,3.819999999999992,3.770000000000007,3.8199999999999994,396100,1504217.0,603797
2026-06-29 15:00:00,3.820000000000001,3.839999999999991,3.800000000000008,3.839999999999998,675100,2580967.0,603797
2026-06-30 10:00:00,3.81,3.85,3.730000000000001,3.809999999999999,1679100,6373490.0,603797
2026-06-30 10:30:00,3.8,3.829999999999996,3.760000000000004,3.76,658800,2496138.0,603797
2026-06-30 11:00:00,3.760000000000001,3.789999999999994,3.730000000000005,3.78,703500,2639263.0,603797
2026-06-30 11:30:00,3.770000000000001,3.779999999999994,3.740000000000004,3.75,308000,1155953.0,603797
2026-06-30 13:30:00,3.7500000000000018,3.789999999999994,3.7400000000000047,3.7600000000000007,578500,2176514.0,603797
2026-06-30 14:00:00,3.7600000000000016,3.779999999999992,3.7400000000000055,3.7500000000000018,467700,1761033.0,603797
2026-06-30 14:30:00,3.7500000000000018,3.779999999999992,3.7400000000000055,3.780000000000001,293900,1104154.0,603797
2026-06-30 15:00:00,3.780000000000001,3.779999999999992,3.7400000000000064,3.7500000000000018,566500,2126515.0,603797
2026-07-01 10:00:00,3.73,3.829999999999998,3.73,3.8000000000000007,1422600,5382023.0,603797
2026-07-01 10:30:00,3.8,3.869999999999996,3.790000000000002,3.8600000000000008,1131600,4337065.0,603797
2026-07-01 11:00:00,3.8499999999999983,3.889999999999995,3.8400000000000025,3.8600000000000008,918800,3550473.0,603797
2026-07-01 11:30:00,3.859999999999999,3.9299999999999935,3.860000000000003,3.919999999999999,929800,3631775.0,603797
2026-07-01 13:30:00,3.909999999999998,3.949999999999994,3.890000000000004,3.89,654200,2563008.0,603797
2026-07-01 14:00:00,3.899999999999999,3.919999999999994,3.850000000000005,3.88,854900,3315551.0,603797
2026-07-01 14:30:00,3.879999999999999,3.929999999999993,3.880000000000004,3.9,644300,2517293.0,603797
2026-07-01 15:00:00,3.9099999999999993,3.909999999999992,3.860000000000007,3.91,601500,2336029.0,603797
2026-07-02 10:00:00,3.89,3.989999999999997,3.870000000000001,3.949999999999999,1523700,5999431.0,603797
2026-07-02 10:30:00,3.960000000000001,3.969999999999997,3.890000000000003,3.9099999999999993,1154600,4542917.0,603797
2026-07-02 11:00:00,3.9100000000000015,3.919999999999998,3.860000000000003,3.909999999999999,775800,3018870.0,603797
2026-07-02 11:30:00,3.920000000000002,3.9199999999999977,3.890000000000004,3.919999999999998,463000,1810043.0,603797
2026-07-02 13:30:00,3.910000000000003,3.9199999999999977,3.890000000000004,3.8999999999999977,317900,1241725.0,603797
2026-07-02 14:00:00,3.900000000000003,3.919999999999997,3.900000000000004,3.919999999999998,520000,2033373.0,603797
2026-07-02 14:30:00,3.910000000000003,3.919999999999996,3.890000000000005,3.8999999999999977,671600,2627264.0,603797
2026-07-02 15:00:00,3.900000000000003,3.9099999999999953,3.870000000000006,3.879999999999999,802100,3116857.0,603797
2026-07-03 10:00:00,3.88,4.009999999999996,3.88,3.9899999999999993,2722900,10789964.0,603797
2026-07-03 10:30:00,3.98,4.019999999999995,3.9500000000000033,3.9699999999999993,850700,3393542.0,603797
2026-07-03 11:00:00,3.97,3.969999999999996,3.910000000000004,3.939999999999998,493700,1945206.0,603797
2026-07-03 11:30:00,3.94,3.949999999999996,3.920000000000004,3.949999999999998,290700,1143139.0,603797
2026-07-03 13:30:00,3.95,3.999999999999994,3.940000000000005,3.989999999999997,602600,2388316.0,603797
2026-07-03 14:00:00,3.979999999999999,3.999999999999994,3.960000000000005,3.999999999999997,297200,1183699.0,603797
2026-07-03 14:30:00,3.9999999999999982,4.009999999999994,3.9800000000000058,4.009999999999997,816900,3267725.0,603797
2026-07-03 15:00:00,3.999999999999999,4.009999999999994,3.9800000000000058,3.99,1000000,3994504.0,603797
2026-07-06 10:00:00,3.99,4.05,3.98,4.01,1178800,4734521.0,603797
2026-07-06 10:30:00,4.01,4.029999999999999,3.9700000000000006,3.9700000000000006,952300,3811789.0,603797
2026-07-06 11:00:00,3.9700000000000006,4.0,3.960000000000001,3.99,406200,1616733.0,603797
2026-07-06 11:30:00,3.99,3.99,3.9600000000000017,3.970000000000001,414100,1642677.0,603797
2026-07-06 13:30:00,3.9700000000000006,4.0,3.9700000000000006,4.0,164600,655536.0,603797
2026-07-06 14:00:00,3.999999999999999,4.0,3.98,3.98,170900,681626.0,603797
2026-07-06 14:30:00,3.9899999999999993,4.0,3.9700000000000006,3.98,402200,1599547.0,603797
2026-07-06 15:00:00,3.9899999999999993,3.999999999999999,3.980000000000001,3.98,908500,3622162.0,603797
2026-07-07 10:00:00,3.98,4.03,3.880000000000003,3.8800000000000017,1251600,4920189.0,603797
2026-07-07 10:30:00,3.890000000000001,3.9,3.860000000000003,3.8800000000000017,514900,1999333.0,603797
2026-07-07 11:00:00,3.880000000000001,3.89,3.860000000000004,3.860000000000002,338900,1312240.0,603797
2026-07-07 11:30:00,3.8600000000000017,3.899999999999999,3.860000000000004,3.9000000000000017,388500,1504474.0,603797
2026-07-07 13:30:00,3.890000000000001,3.9099999999999993,3.880000000000004,3.8800000000000017,356000,1385862.0,603797
2026-07-07 14:00:00,3.8800000000000017,3.89,3.8600000000000048,3.870000000000002,368100,1427250.0,603797
2026-07-07 14:30:00,3.870000000000002,3.88,3.850000000000005,3.860000000000002,384600,1485095.0,603797
2026-07-07 15:00:00,3.860000000000002,3.8899999999999992,3.850000000000005,3.8600000000000017,993400,3837749.0,603797
2026-07-08 10:00:00,3.83,3.869999999999997,3.7600000000000025,3.829999999999999,1272900,4863033.0,603797
2026-07-08 10:30:00,3.830000000000001,3.8599999999999968,3.800000000000004,3.84,590600,2265469.0,603797
2026-07-08 11:00:00,3.84,3.859999999999995,3.820000000000005,3.830000000000001,248800,952733.0,603797
2026-07-08 11:30:00,3.83,3.859999999999995,3.820000000000005,3.86,241900,928985.0,603797
2026-07-08 13:30:00,3.859999999999999,3.869999999999995,3.8200000000000056,3.8400000000000016,473800,1823584.0,603797
2026-07-08 14:00:00,3.859999999999999,3.869999999999995,3.8400000000000074,3.870000000000001,122500,472072.0,603797
2026-07-08 14:30:00,3.8699999999999983,3.8899999999999935,3.850000000000006,3.8700000000000014,659300,2552750.0,603797
2026-07-08 15:00:00,3.879999999999999,3.8799999999999946,3.860000000000007,3.8600000000000017,436400,1689050.0,603797
2026-07-09 10:00:00,3.87,3.899999999999997,3.790000000000001,3.889999999999999,1217400,4679736.0,603797
2026-07-09 10:30:00,3.879999999999999,3.8799999999999977,3.800000000000003,3.8000000000000007,438700,1683391.0,603797
2026-07-09 11:00:00,3.81,3.8099999999999983,3.780000000000003,3.790000000000001,375800,1425114.0,603797
2026-07-09 11:30:00,3.7800000000000007,3.799999999999999,3.770000000000003,3.780000000000002,642400,2426152.0,603797
2026-07-09 13:30:00,3.7800000000000016,3.809999999999998,3.770000000000005,3.8100000000000014,436100,1652949.0,603797
2026-07-09 14:00:00,3.8000000000000016,3.829999999999997,3.800000000000004,3.8100000000000014,240100,915233.0,603797
2026-07-09 14:30:00,3.8200000000000007,3.829999999999998,3.790000000000005,3.820000000000002,530900,2025589.0,603797
2026-07-09 15:00:00,3.8200000000000007,3.849999999999997,3.810000000000005,3.8400000000000025,848900,3252222.0,603797
2026-07-10 10:00:00,3.82,3.899999999999997,3.760000000000001,3.899999999999999,1893100,7213520.0,603797
2026-07-10 10:30:00,3.899999999999999,3.919999999999997,3.8800000000000017,3.89,1174300,4584880.0,603797
2026-07-10 11:00:00,3.91,3.9199999999999977,3.900000000000003,3.9100000000000006,435400,1703753.0,603797
2026-07-10 11:30:00,3.92,3.979999999999997,3.920000000000003,3.979999999999998,614400,2428842.0,603797
2026-07-10 13:30:00,3.969999999999999,3.9699999999999966,3.9400000000000026,3.939999999999999,423100,1674897.0,603797
2026-07-10 14:00:00,3.959999999999999,3.959999999999997,3.900000000000003,3.92,479400,1880586.0,603797
2026-07-10 14:30:00,3.92,3.9199999999999977,3.890000000000004,3.890000000000001,395400,1542302.0,603797
2026-07-10 15:00:00,3.890000000000001,3.9199999999999977,3.880000000000004,3.89,652900,2541667.0,603797
2026-07-13 10:00:00,3.91,3.93,3.8300000000000014,3.850000000000001,1744300,6741430.0,603797
2026-07-13 10:30:00,3.8400000000000007,3.899999999999995,3.8400000000000034,3.88,611300,2365573.0,603797
2026-07-13 11:00:00,3.88,3.8899999999999952,3.860000000000003,3.88,345700,1339299.0,603797
2026-07-13 11:30:00,3.88,3.8999999999999946,3.870000000000003,3.890000000000001,287300,1116427.0,603797
2026-07-13 13:30:00,3.88,3.899999999999994,3.850000000000003,3.870000000000001,640800,2481442.0,603797
2026-07-13 14:00:00,3.85,3.899999999999993,3.850000000000003,3.86,383700,1486718.0,603797
2026-07-13 14:30:00,3.86,3.879999999999992,3.8400000000000047,3.85,337200,1299697.0,603797
2026-07-13 15:00:00,3.85,3.8899999999999912,3.850000000000004,3.849999999999999,706100,2731473.0,603797
2026-07-14 10:00:00,3.86,3.919999999999995,3.82,3.899999999999997,1463700,5658700.0,603797
2026-07-14 10:30:00,3.899999999999999,3.929999999999995,3.890000000000002,3.8999999999999977,547200,2141202.0,603797
2026-07-14 11:00:00,3.9,3.9199999999999937,3.890000000000004,3.899999999999997,292500,1142321.0,603797
2026-07-14 11:30:00,3.900000000000001,3.9199999999999937,3.890000000000005,3.919999999999998,521500,2035620.0,603797
2026-07-14 13:30:00,3.910000000000001,3.9499999999999926,3.910000000000007,3.9399999999999977,560800,2202362.0,603797
2026-07-14 14:00:00,3.930000000000001,3.939999999999993,3.900000000000007,3.929999999999998,367600,1442537.0,603797
2026-07-14 14:30:00,3.930000000000001,3.969999999999992,3.920000000000007,3.9699999999999975,674400,2662663.0,603797
2026-07-14 15:00:00,3.960000000000001,3.9699999999999926,3.940000000000007,3.959999999999998,623200,2463024.0,603797
2026-07-15 10:00:00,3.92,4.009999999999996,3.92,3.999999999999999,1125000,4463366.0,603797
2026-07-15 10:30:00,3.990000000000001,4.009999999999996,3.9800000000000018,3.979999999999999,578000,2308421.0,603797
2026-07-15 11:00:00,3.9700000000000015,4.009999999999996,3.9700000000000015,3.9899999999999993,297200,1188445.0,603797
2026-07-15 11:30:00,3.990000000000001,3.999999999999997,3.9800000000000018,3.9999999999999982,195000,777265.0,603797
2026-07-15 13:30:00,4.000000000000001,4.009999999999996,3.9700000000000015,3.97,371900,1482150.0,603797
2026-07-15 14:00:00,3.9700000000000015,3.979999999999997,3.950000000000003,3.95,173600,688065.0,603797
2026-07-15 14:30:00,3.950000000000002,3.9899999999999967,3.940000000000003,3.97,434400,1721371.0,603797
2026-07-15 15:00:00,3.9800000000000018,3.999999999999995,3.960000000000002,4.0,677500,2696760.0,603797
2026-07-16 10:00:00,3.97,4.009999999999997,3.9200000000000026,3.999999999999999,1699600,6739761.0,603797
2026-07-16 10:30:00,3.99,4.049999999999996,3.990000000000003,4.039999999999998,676200,2718970.0,603797
2026-07-16 11:00:00,4.039999999999999,4.049999999999996,4.020000000000002,4.019999999999999,265500,1070532.0,603797
2026-07-16 11:30:00,4.029999999999999,4.049999999999996,4.020000000000002,4.039999999999998,325600,1313457.0,603797
2026-07-16 13:30:00,4.039999999999999,4.059999999999996,4.030000000000002,4.049999999999998,543900,2201973.0,603797
2026-07-16 14:00:00,4.049999999999999,4.049999999999996,4.030000000000002,4.029999999999999,427200,1726496.0,603797
2026-07-16 14:30:00,4.049999999999999,4.049999999999996,4.020000000000002,4.029999999999999,389300,1569405.0,603797
2026-07-16 15:00:00,4.029999999999999,4.0399999999999965,4.0100000000000025,4.019999999999998,745500,2996339.0,603797
2026-07-17 10:00:00,4.03,4.1,4.02,4.03,1566700,6350964.0,603797
2026-07-17 10:30:00,4.03,4.04,3.97,3.97,1156400,4633811.0,603797
2026-07-17 11:00:00,3.99,3.99,3.96,3.97,558900,2223213.0,603797
2026-07-17 11:30:00,3.98,4.0,3.95,3.95,672000,2668941.0,603797
2026-07-17 13:30:00,3.97,3.97,3.92,3.93,702600,2772103.0,603797
2026-07-17 14:00:00,3.94,3.94,3.88,3.92,644800,2517195.0,603797
2026-07-17 14:30:00,3.93,3.98,3.93,3.94,493800,1952974.0,603797
2026-07-17 15:00:00,3.94,3.95,3.88,3.9,1138100,4454070.0,603797
2026-07-20 10:00:00,3.9,3.999999999999995,3.88,3.99,2357000,9324909.0,603797
2026-07-20 10:30:00,3.9800000000000018,3.9899999999999936,3.920000000000005,3.919999999999999,642600,2541597.0,603797
2026-07-20 11:00:00,3.9300000000000015,3.939999999999993,3.9100000000000046,3.9299999999999993,527200,2067419.0,603797
2026-07-20 11:30:00,3.9300000000000015,3.9499999999999926,3.880000000000005,3.899999999999999,478100,1872092.0,603797
2026-07-20 13:30:00,3.900000000000003,3.919999999999993,3.8400000000000074,3.85,785000,3045060.0,603797
2026-07-20 14:00:00,3.850000000000003,3.849999999999992,3.790000000000008,3.790000000000003,1333400,5087017.0,603797
2026-07-20 14:30:00,3.800000000000004,3.83999999999999,3.770000000000011,3.7800000000000047,973000,3701869.0,603797
2026-07-20 15:00:00,3.790000000000005,3.809999999999988,3.750000000000013,3.810000000000005,1094700,4136375.0,603797
2026-07-21 10:00:00,3.8,3.81,3.680000000000005,3.71,3111900,11658960.0,603797
2026-07-21 10:30:00,3.7,3.709999999999998,3.630000000000007,3.6400000000000015,1761600,6473806.0,603797
2026-07-21 11:00:00,3.649999999999999,3.6999999999999953,3.630000000000008,3.690000000000001,1216800,4451956.0,603797
2026-07-21 11:30:00,3.689999999999999,3.729999999999994,3.680000000000008,3.7300000000000018,444000,1645235.0,603797
2026-07-21 13:30:00,3.7199999999999993,3.749999999999994,3.71000000000001,3.710000000000002,676500,2524716.0,603797
2026-07-21 14:00:00,3.72,3.7299999999999938,3.6900000000000106,3.690000000000003,319200,1181807.0,603797
2026-07-21 14:30:00,3.7000000000000006,3.719999999999993,3.690000000000011,3.690000000000003,384800,1424635.0,603797
2026-07-21 15:00:00,3.690000000000001,3.719999999999993,3.6800000000000113,3.720000000000003,578500,2140636.0,603797
2026-07-22 10:00:00,3.7,3.7499999999999982,3.69,3.69,1974800,7331558.0,603797
2026-07-22 10:30:00,3.700000000000001,3.6999999999999993,3.6400000000000032,3.67,1245300,4566315.0,603797
2026-07-22 11:00:00,3.670000000000001,3.679999999999997,3.640000000000004,3.65,601800,2200937.0,603797
2026-07-22 11:30:00,3.6400000000000015,3.6999999999999975,3.630000000000004,3.6600000000000006,721200,2644529.0,603797
2026-07-22 13:30:00,3.660000000000002,3.669999999999998,3.640000000000005,3.6400000000000015,403800,1475784.0,603797
2026-07-22 14:00:00,3.6400000000000015,3.6699999999999977,3.640000000000005,3.6400000000000015,398100,1453493.0,603797
2026-07-22 14:30:00,3.6400000000000015,3.669999999999999,3.640000000000005,3.65,424300,1550783.0,603797
2026-07-22 15:00:00,3.65,3.66,3.64,3.640000000000001,993400,3623756.0,603797
2026-07-23 10:00:00,3.63,3.689999999999998,3.620000000000001,3.67,1880800,6860463.0,603797
2026-07-23 10:30:00,3.68,3.689999999999998,3.6400000000000015,3.65,839100,3079437.0,603797
2026-07-23 11:00:00,3.650000000000001,3.659999999999999,3.6400000000000015,3.65,395400,1441732.0,603797
2026-07-23 11:30:00,3.650000000000001,3.669999999999999,3.6300000000000026,3.66,456600,1666426.0,603797
