datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:30:00,9.620000000000005,9.649999999999997,9.580000000000014,9.610000000000005,164300,1579093.0,002900
2026-06-25 13:30:00,9.580000000000004,9.709999999999994,9.520000000000016,9.590000000000003,255500,2457531.0,002900
2026-06-25 14:00:00,9.590000000000003,9.599999999999996,9.550000000000018,9.570000000000006,148600,1421985.0,002900
2026-06-25 14:30:00,9.570000000000006,9.639999999999995,9.560000000000018,9.610000000000005,193500,1857138.0,002900
2026-06-25 15:00:00,9.600000000000003,9.679999999999994,9.600000000000016,9.610000000000005,422400,4073024.0,002900
2026-06-26 10:00:00,9.52,9.62,9.360000000000005,9.370000000000005,1026200,9726308.0,002900
2026-06-26 10:30:00,9.370000000000005,9.509999999999986,9.340000000000009,9.470000000000002,322400,3031385.0,002900
2026-06-26 11:00:00,9.44,9.439999999999989,9.340000000000009,9.350000000000003,302500,2837306.0,002900
2026-06-26 11:30:00,9.350000000000003,9.379999999999988,9.31000000000001,9.350000000000003,159500,1491491.0,002900
2026-06-26 13:30:00,9.330000000000004,9.409999999999988,9.32000000000001,9.320000000000006,255600,2388145.0,002900
2026-06-26 14:00:00,9.340000000000003,9.349999999999987,9.29000000000001,9.310000000000006,297600,2770237.5,002900
2026-06-26 14:30:00,9.330000000000004,9.349999999999987,9.230000000000013,9.260000000000003,736200,6823756.0,002900
2026-06-26 15:00:00,9.260000000000003,9.329999999999988,9.230000000000013,9.24,404300,3747014.0,002900
2026-06-29 10:00:00,9.12,9.35,8.93000000000001,9.110000000000005,1070200,9713183.0,002900
2026-06-29 10:30:00,9.12,9.54999999999998,9.120000000000008,9.489999999999998,1510900,14124284.0,002900
2026-06-29 11:00:00,9.51,9.529999999999982,9.380000000000011,9.499999999999998,515500,4875078.0,002900
2026-06-29 11:30:00,9.49,9.519999999999982,9.43000000000001,9.46,210800,1998215.0,002900
2026-06-29 13:30:00,9.46,9.54999999999998,9.45000000000001,9.519999999999998,619200,5897083.0,002900
2026-06-29 14:00:00,9.53,9.62999999999998,9.53000000000001,9.549999999999995,686400,6574400.0,002900
2026-06-29 14:30:00,9.53,9.57999999999998,9.53000000000001,9.579999999999997,306800,2931670.0,002900
2026-06-29 15:00:00,9.56,9.60999999999998,9.55000000000001,9.569999999999997,565700,5420313.0,002900
2026-06-30 10:00:00,9.48,9.64,9.280000000000006,9.370000000000005,1192400,11213753.0,002900
2026-06-30 10:30:00,9.370000000000005,9.409999999999997,9.230000000000016,9.230000000000006,621900,5787951.0,002900
2026-06-30 11:00:00,9.220000000000006,9.23,9.150000000000018,9.170000000000009,408000,3748985.0,002900
2026-06-30 11:30:00,9.150000000000007,9.18,9.11000000000002,9.160000000000007,314800,2876515.0,002900
2026-06-30 13:30:00,9.170000000000009,9.22,9.150000000000018,9.150000000000007,268600,2465420.0,002900
2026-06-30 14:00:00,9.160000000000007,9.18,9.11000000000002,9.120000000000008,235300,2150296.0,002900
2026-06-30 14:30:00,9.140000000000008,9.16,9.12000000000002,9.150000000000007,239900,2190747.0,002900
2026-06-30 15:00:00,9.150000000000007,9.23,9.13000000000002,9.180000000000009,865700,7933816.0,002900
2026-07-01 10:00:00,9.09,9.28,9.080000000000002,9.21,784700,7187346.0,002900
2026-07-01 10:30:00,9.21,9.359999999999994,9.16,9.359999999999998,612300,5673778.0,002900
2026-07-01 11:00:00,9.359999999999998,9.499999999999991,9.339999999999998,9.419999999999996,907900,8580181.0,002900
2026-07-01 11:30:00,9.419999999999996,9.56999999999999,9.42,9.539999999999994,611000,5809015.0,002900
2026-07-01 13:30:00,9.539999999999994,9.729999999999986,9.539999999999996,9.69999999999999,1197400,11568824.0,002900
2026-07-01 14:00:00,9.699999999999992,9.709999999999988,9.599999999999998,9.669999999999993,536000,5174739.0,002900
2026-07-01 14:30:00,9.679999999999993,9.699999999999989,9.649999999999997,9.669999999999993,360200,3484373.0,002900
2026-07-01 15:00:00,9.679999999999993,9.719999999999986,9.659999999999997,9.67999999999999,1185200,11492709.0,002900
2026-07-02 10:00:00,9.69,9.969999999999995,9.650000000000006,9.879999999999995,1749500,17192493.0,002900
2026-07-02 10:30:00,9.890000000000002,9.889999999999986,9.720000000000011,9.72,527900,5170181.0,002900
2026-07-02 11:00:00,9.720000000000004,9.729999999999988,9.600000000000014,9.71,499000,4823726.0,002900
2026-07-02 11:30:00,9.720000000000004,9.719999999999988,9.630000000000011,9.66,147900,1431119.0,002900
2026-07-02 13:30:00,9.660000000000004,9.749999999999988,9.660000000000013,9.73,219600,2132170.0,002900
2026-07-02 14:00:00,9.720000000000006,9.899999999999984,9.720000000000011,9.879999999999995,454300,4461146.0,002900
2026-07-02 14:30:00,9.880000000000004,9.879999999999985,9.810000000000011,9.839999999999996,458700,4519453.0,002900
2026-07-02 15:00:00,9.840000000000003,9.859999999999983,9.710000000000012,9.709999999999996,686500,6716769.0,002900
2026-07-03 10:00:00,9.85,9.999999999999996,9.79,9.89,1218000,12050882.0,002900
2026-07-03 10:30:00,9.890000000000002,9.889999999999995,9.700000000000008,9.720000000000004,483600,4738162.0,002900
2026-07-03 11:00:00,9.720000000000004,9.73,9.60000000000001,9.620000000000006,362700,3498805.0,002900
2026-07-03 11:30:00,9.620000000000006,9.769999999999998,9.62000000000001,9.750000000000004,252800,2446428.0,002900
2026-07-03 13:30:00,9.750000000000004,9.869999999999996,9.690000000000008,9.840000000000002,271400,2656094.0,002900
2026-07-03 14:00:00,9.840000000000003,9.879999999999995,9.790000000000008,9.88,238000,2342455.0,002900
2026-07-03 14:30:00,9.880000000000004,9.939999999999994,9.880000000000006,9.92,458300,4540823.0,002900
2026-07-03 15:00:00,9.920000000000002,9.979999999999992,9.920000000000003,9.95,813400,8094983.0,002900
2026-07-06 10:00:00,9.96,10.149999999999991,9.86,10.049999999999995,1158300,11581298.0,002900
2026-07-06 10:30:00,10.04,10.16999999999999,10.01000000000001,10.129999999999995,965000,9754844.0,002900
2026-07-06 11:00:00,10.129999999999995,10.15999999999999,10.07000000000001,10.099999999999996,633900,6413528.5,002900
2026-07-06 11:30:00,10.1,10.09999999999999,9.950000000000014,9.96,297300,2977606.0,002900
2026-07-06 13:30:00,9.970000000000002,10.029999999999992,9.960000000000012,9.999999999999998,285200,2851482.0,002900
2026-07-06 14:00:00,10.000000000000002,10.059999999999992,9.990000000000013,9.999999999999998,390700,3916973.0,002900
2026-07-06 14:30:00,10.010000000000002,10.049999999999992,10.000000000000012,10.029999999999998,155600,1560279.0,002900
2026-07-06 15:00:00,10.02,10.079999999999991,10.010000000000012,10.019999999999998,499800,5017441.0,002900
2026-07-07 10:00:00,10.02,10.02,9.73000000000001,9.730000000000002,1037000,10216589.0,002900
2026-07-07 10:30:00,9.73,9.829999999999997,9.700000000000012,9.700000000000005,500300,4882014.0,002900
2026-07-07 11:00:00,9.71,9.739999999999991,9.660000000000013,9.670000000000003,304500,2952765.0,002900
2026-07-07 11:30:00,9.67,9.739999999999991,9.660000000000013,9.720000000000002,128600,1248690.0,002900
2026-07-07 13:30:00,9.73,9.779999999999992,9.690000000000012,9.690000000000005,300100,2918935.0,002900
2026-07-07 14:00:00,9.69,9.709999999999994,9.650000000000013,9.660000000000004,301200,2916059.0,002900
2026-07-07 14:30:00,9.65,9.679999999999994,9.630000000000011,9.660000000000004,250300,2416462.0,002900
2026-07-07 15:00:00,9.65,9.679999999999994,9.610000000000014,9.620000000000005,494900,4773865.0,002900
2026-07-08 10:00:00,9.58,9.79999999999999,9.46,9.700000000000005,1264300,12186659.0,002900
2026-07-08 10:30:00,9.669999999999998,9.719999999999986,9.51000000000001,9.540000000000006,392100,3756785.0,002900
2026-07-08 11:00:00,9.55,9.609999999999989,9.49000000000001,9.540000000000006,214400,2043069.0,002900
2026-07-08 11:30:00,9.55,9.619999999999989,9.52000000000001,9.610000000000005,153300,1465528.0,002900
2026-07-08 13:30:00,9.59,9.629999999999988,9.54000000000001,9.540000000000006,367800,3522893.0,002900
2026-07-08 14:00:00,9.54,9.57999999999999,9.51000000000001,9.570000000000006,173700,1654916.0,002900
2026-07-08 14:30:00,9.57,9.629999999999988,9.55000000000001,9.620000000000005,224200,2149111.0,002900
2026-07-08 15:00:00,9.62,9.629999999999988,9.57000000000001,9.570000000000006,356800,3426377.0,002900
2026-07-09 10:00:00,9.52,9.799999999999988,9.38,9.73,1169700,11221651.0,002900
2026-07-09 10:30:00,9.730000000000002,9.73999999999999,9.50000000000001,9.510000000000003,440000,4224581.0,002900
2026-07-09 11:00:00,9.530000000000005,9.529999999999992,9.330000000000014,9.340000000000009,436800,4111270.0,002900
2026-07-09 11:30:00,9.350000000000009,9.389999999999995,9.330000000000014,9.360000000000008,176100,1646600.0,002900
2026-07-09 13:30:00,9.360000000000008,9.419999999999996,9.330000000000014,9.390000000000006,173500,1626498.0,002900
2026-07-09 14:00:00,9.380000000000008,9.479999999999992,9.370000000000012,9.460000000000004,303900,2871094.0,002900
2026-07-09 14:30:00,9.450000000000006,9.489999999999991,9.420000000000012,9.480000000000004,167300,1581569.0,002900
2026-07-09 15:00:00,9.480000000000006,9.529999999999992,9.440000000000012,9.510000000000003,476200,4515482.0,002900
2026-07-10 10:00:00,9.61,9.779999999999983,9.320000000000002,9.749999999999996,1369300,13066377.0,002900
2026-07-10 10:30:00,9.74,9.929999999999978,9.730000000000004,9.799999999999994,1331000,13084727.0,002900
2026-07-10 11:00:00,9.8,9.83999999999998,9.770000000000008,9.789999999999994,372000,3647341.0,002900
2026-07-10 11:30:00,9.8,9.91999999999998,9.800000000000006,9.909999999999991,548700,5419584.0,002900
2026-07-10 13:30:00,9.909999999999998,9.90999999999998,9.860000000000005,9.869999999999992,284800,2814792.0,002900
2026-07-10 14:00:00,9.87,9.89999999999998,9.820000000000006,9.849999999999993,245100,2416530.0,002900
2026-07-10 14:30:00,9.84,9.85999999999998,9.790000000000006,9.849999999999993,401600,3944667.0,002900
2026-07-10 15:00:00,9.83,9.83999999999998,9.760000000000009,9.8,741100,7263833.0,002900
2026-07-13 10:00:00,9.78,9.919999999999998,9.66000000000002,9.700000000000006,1632800,15963792.0,002900
2026-07-13 10:30:00,9.7,9.819999999999986,9.650000000000023,9.670000000000009,690700,6712688.0,002900
2026-07-13 11:00:00,9.680000000000003,9.739999999999984,9.660000000000023,9.690000000000008,236300,2289934.0,002900
2026-07-13 11:30:00,9.680000000000003,9.739999999999986,9.660000000000023,9.720000000000008,203000,1967486.0,002900
2026-07-13 13:30:00,9.720000000000004,9.749999999999986,9.660000000000023,9.700000000000008,388900,3770072.0,002900
2026-07-13 14:00:00,9.700000000000005,9.779999999999983,9.700000000000024,9.740000000000007,233100,2270544.0,002900
2026-07-13 14:30:00,9.740000000000004,9.749999999999986,9.680000000000025,9.730000000000008,149300,1450105.0,002900
2026-07-13 15:00:00,9.720000000000004,9.779999999999983,9.700000000000024,9.730000000000008,652900,6356482.0,002900
2026-07-14 10:00:00,9.7,9.859999999999996,9.570000000000002,9.8,1637200,15938816.06,002900
2026-07-14 10:30:00,9.8,10.009999999999984,9.79000000000002,9.959999999999996,1029700,10219207.0,002900
2026-07-14 11:00:00,9.96,10.379999999999985,9.940000000000015,10.05,1888800,19143678.0,002900
2026-07-14 11:30:00,10.06,10.079999999999984,9.990000000000023,10.07,422300,4237224.0,002900
2026-07-14 13:30:00,10.07,10.169999999999982,10.050000000000022,10.13,547500,5538053.0,002900
2026-07-14 14:00:00,10.129999999999995,10.159999999999982,10.060000000000022,10.1,327000,3308519.0,002900
2026-07-14 14:30:00,10.089999999999998,10.21999999999998,10.08000000000002,10.2,697500,7077808.0,002900
2026-07-14 15:00:00,10.199999999999996,10.21999999999998,10.15000000000002,10.17,833500,8480950.0,002900
2026-07-15 10:00:00,10.06,11.09999999999999,10.0,10.869999999999996,6527300,69993469.78999999,002900
2026-07-15 10:30:00,10.87,11.189999999999976,10.76000000000002,11.189999999999992,3756400,41782455.1,002900
2026-07-15 11:00:00,11.19,11.189999999999976,11.19000000000002,11.189999999999992,231000,2584330.5,002900
2026-07-15 11:30:00,11.19,11.189999999999976,11.19000000000002,11.189999999999992,376600,4214154.0,002900
2026-07-15 13:30:00,11.19,11.189999999999976,11.19000000000002,11.189999999999992,465600,5210623.5,002900
2026-07-15 14:00:00,11.19,11.189999999999976,11.19000000000002,11.189999999999992,130200,1456938.0,002900
2026-07-15 14:30:00,11.19,11.189999999999976,11.19000000000002,11.189999999999992,312300,3494637.0,002900
2026-07-15 15:00:00,11.19,11.189999999999976,11.19000000000002,11.189999999999992,179000,2003010.0,002900
2026-07-16 10:00:00,11.16,12.03999999999999,10.960000000000017,11.32,17412300,200230395.1,002900
2026-07-16 10:30:00,11.339999999999998,11.39999999999997,11.220000000000022,11.299999999999995,1806600,20408199.0,002900
2026-07-16 11:00:00,11.290000000000004,11.85999999999996,11.250000000000034,11.67999999999998,2943200,34127235.5,002900
2026-07-16 11:30:00,11.68,11.76999999999995,11.610000000000031,11.71999999999998,1118100,13090030.0,002900
2026-07-16 13:30:00,11.730000000000002,11.99999999999994,11.560000000000038,11.939999999999978,2957400,35102533.0,002900
2026-07-16 14:00:00,11.91,12.299999999999928,11.850000000000046,12.099999999999971,3327100,40161661.0,002900
2026-07-16 14:30:00,12.11,12.119999999999925,11.860000000000054,11.919999999999977,1426000,17111654.0,002900
2026-07-16 15:00:00,11.93,12.10999999999992,11.820000000000055,12.109999999999973,2714500,32578173.0,002900
2026-07-17 10:00:00,11.31,11.6,10.9,10.9,12437900,138290166.5,002900
2026-07-17 10:30:00,10.9,10.9,10.9,10.9,205000,2234500.0,002900
2026-07-17 11:00:00,10.9,10.9,10.9,10.9,94000,1024600.0,002900
2026-07-17 11:30:00,10.9,10.9,10.9,10.9,39200,427280.0,002900
2026-07-17 13:30:00,10.9,10.9,10.9,10.9,87000,948300.0,002900
2026-07-17 14:00:00,10.9,10.9,10.9,10.9,33600,366240.0,002900
2026-07-17 14:30:00,10.9,10.9,10.9,10.9,90600,987540.0,002900
2026-07-17 15:00:00,10.9,10.9,10.9,10.9,111300,1213170.0,002900
2026-07-20 10:00:00,9.88,10.459999999999996,9.82,10.27,10159600,103402087.59,002900
2026-07-20 10:30:00,10.27,10.489999999999975,10.240000000000029,10.300000000000002,2634700,27321470.0,002900
2026-07-20 11:00:00,10.3,10.519999999999966,10.280000000000028,10.4,1249900,13001910.0,002900
2026-07-20 11:30:00,10.400000000000002,10.589999999999964,10.400000000000032,10.400000000000002,884200,9274036.0,002900
2026-07-20 13:30:00,10.400000000000002,10.439999999999964,10.210000000000038,10.230000000000006,1280700,13193493.0,002900
2026-07-20 14:00:00,10.230000000000004,10.249999999999966,9.950000000000047,9.99000000000001,2155300,21750219.0,002900
2026-07-20 14:30:00,9.980000000000006,10.129999999999958,9.940000000000047,10.06000000000001,1387700,13902457.0,002900
2026-07-20 15:00:00,10.070000000000006,10.149999999999956,10.010000000000051,10.04000000000001,1927600,19391006.28,002900
2026-07-21 10:00:00,10.42,10.44,9.550000000000033,9.62000000000001,7564700,75172055.5,002900
2026-07-21 10:30:00,9.63,9.68999999999999,9.350000000000044,9.440000000000015,2707900,25773724.0,002900
2026-07-21 11:00:00,9.430000000000003,9.57999999999998,9.390000000000052,9.520000000000014,1123800,10658794.0,002900
2026-07-21 11:30:00,9.540000000000004,9.739999999999975,9.510000000000051,9.72000000000001,999900,9646851.0,002900
2026-07-21 13:30:00,9.720000000000004,9.969999999999972,9.710000000000052,9.900000000000006,1279000,12642061.5,002900
2026-07-21 14:00:00,9.910000000000004,9.94999999999997,9.830000000000055,9.890000000000006,597400,5904243.0,002900
2026-07-21 14:30:00,9.890000000000004,10.11999999999997,9.880000000000056,9.950000000000008,1338100,13366035.0,002900
2026-07-21 15:00:00,9.940000000000008,10.029999999999973,9.93000000000006,10.000000000000009,1305400,13049319.0,002900
2026-07-22 10:00:00,9.88,10.999999999999986,9.65,10.999999999999991,8150900,87099460.5,002900
2026-07-22 10:30:00,11.0,10.999999999999986,11.0,10.999999999999991,263500,2898500.0,002900
2026-07-22 11:00:00,11.0,10.999999999999986,11.0,10.999999999999991,162000,1782000.0,002900
2026-07-22 11:30:00,11.0,10.999999999999986,11.0,10.999999999999991,93700,1030700.0,002900
2026-07-22 13:30:00,11.0,10.999999999999986,11.0,10.999999999999991,180900,1989900.0,002900
2026-07-22 14:00:00,11.0,10.999999999999986,11.0,10.999999999999991,127800,1405800.0,002900
2026-07-22 14:30:00,11.0,11.0,11.0,11.0,99400,1093400.0,002900
2026-07-22 15:00:00,11.0,11.0,11.0,11.0,85000,935000.0,002900
2026-07-23 10:00:00,11.93,11.93,10.700000000000012,11.189999999999996,18247200,205696529.35999995,002900
2026-07-23 10:30:00,11.190000000000005,12.099999999999971,11.090000000000025,12.099999999999984,5673600,67685416.99999999,002900
2026-07-23 11:00:00,12.100000000000003,12.099999999999971,12.100000000000025,12.099999999999984,341100,4127310.0,002900
2026-07-23 11:30:00,12.100000000000003,12.099999999999971,12.100000000000025,12.099999999999984,297200,3596120.0,002900
2026-07-23 13:30:00,12.100000000000003,12.099999999999971,12.100000000000025,12.099999999999984,192300,2326830.0,002900
2026-07-23 14:00:00,12.100000000000003,12.099999999999971,12.100000000000025,12.099999999999984,91100,1102310.0,002900
2026-07-23 14:30:00,12.100000000000003,12.099999999999971,12.100000000000025,12.099999999999984,75300,911130.0,002900
2026-07-23 15:00:00,12.100000000000003,12.099999999999971,12.100000000000025,12.099999999999984,255800,3094575.0,002900
2026-07-24 10:00:00,12.1,12.3,11.220000000000017,11.480000000000004,12978900,151934505.0,002900
