datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,001391,5,5.22,5.24,5.21,5.24,861400,4501455.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,001391,5,5.28,5.3,5.26,5.27,2025800,10692830.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,001391,5,5.26,5.28,5.26,5.27,545300,2874348.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,001391,5,5.27,5.27,5.26,5.27,364400,1917402.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,001391,5,5.27,5.27,5.24,5.26,800900,4207615.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,001391,5,5.25,5.29,5.24,5.28,1500300,7910071.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,001391,5,5.29,5.3,5.27,5.29,938700,4961879.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,001391,5,5.29,5.32,5.28,5.32,1373000,7275091.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,001391,5,5.32,5.32,5.3,5.31,532500,2829964.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,001391,5,5.31,5.31,5.3,5.3,252100,1338047.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,001391,5,5.31,5.31,5.29,5.29,422700,2239521.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,001391,5,5.29,5.33,5.29,5.33,909300,4830231.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,001391,5,5.32,5.34,5.32,5.33,667300,3558558.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,001391,5,5.33,5.35,5.33,5.34,469698,2508680.32
2026-03-24 10:40:00,2026-03-24,20260324104000000,001391,5,5.35,5.35,5.33,5.34,328400,1754061.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,001391,5,5.34,5.34,5.33,5.33,236100,1260168.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,001391,5,5.33,5.35,5.33,5.33,287400,1534578.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,001391,5,5.33,5.34,5.33,5.33,122700,654263.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,001391,5,5.33,5.34,5.32,5.33,804900,4290149.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,001391,5,5.33,5.34,5.33,5.34,104800,558757.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,001391,5,5.34,5.34,5.33,5.33,133402,711319.66
2026-03-24 11:15:00,2026-03-24,20260324111500000,001391,5,5.33,5.34,5.33,5.33,59000,314526.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,001391,5,5.34,5.34,5.33,5.34,86100,459688.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,001391,5,5.34,5.34,5.33,5.33,61800,329726.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,001391,5,5.33,5.34,5.33,5.34,117400,625900.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,001391,5,5.33,5.34,5.32,5.33,496898,2650607.34
2026-03-24 13:10:00,2026-03-24,20260324131000000,001391,5,5.32,5.33,5.32,5.33,65000,345946.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,001391,5,5.32,5.33,5.32,5.32,97600,519631.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,001391,5,5.32,5.33,5.32,5.32,58200,309747.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,001391,5,5.33,5.33,5.32,5.32,166300,884954.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,001391,5,5.32,5.32,5.31,5.31,195300,1038026.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,001391,5,5.31,5.32,5.31,5.32,168700,895933.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,001391,5,5.31,5.33,5.31,5.32,387800,2063813.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,001391,5,5.33,5.33,5.32,5.32,59700,317925.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,001391,5,5.33,5.33,5.32,5.32,36800,196035.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,001391,5,5.32,5.33,5.32,5.32,106301,565846.32
2026-03-24 14:00:00,2026-03-24,20260324140000000,001391,5,5.32,5.33,5.32,5.32,120300,640139.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,001391,5,5.33,5.33,5.32,5.32,82800,440630.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,001391,5,5.32,5.34,5.32,5.33,373900,1993552.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,001391,5,5.34,5.34,5.33,5.33,83100,443567.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,001391,5,5.33,5.36,5.33,5.35,1544385,8256637.75
2026-03-24 14:25:00,2026-03-24,20260324142500000,001391,5,5.36,5.36,5.34,5.35,602000,3221469.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,001391,5,5.35,5.35,5.34,5.35,517100,2761616.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,001391,5,5.34,5.35,5.34,5.35,827900,4424854.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,001391,5,5.35,5.35,5.34,5.35,96700,517046.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,001391,5,5.35,5.35,5.34,5.34,94900,507084.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,001391,5,5.35,5.35,5.34,5.34,363500,1943913.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,001391,5,5.35,5.36,5.34,5.35,786003,4202463.02
2026-03-24 15:00:00,2026-03-24,20260324150000000,001391,5,5.36,5.36,5.35,5.35,617400,3304685.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,001391,5,5.36,5.36,5.34,5.35,978950,5237959.5
2026-03-25 09:40:00,2026-03-25,20260325094000000,001391,5,5.35,5.37,5.34,5.36,794100,4255411.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,001391,5,5.36,5.37,5.35,5.37,650400,3487236.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,001391,5,5.36,5.37,5.35,5.36,678200,3633448.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,001391,5,5.36,5.37,5.35,5.37,380100,2037530.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,001391,5,5.36,5.37,5.35,5.35,952900,5105962.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,001391,5,5.36,5.36,5.34,5.35,886600,4740205.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,001391,5,5.35,5.37,5.34,5.36,851000,4555048.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,001391,5,5.36,5.37,5.35,5.36,615800,3300643.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,001391,5,5.36,5.37,5.35,5.37,285300,1528646.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,001391,5,5.37,5.37,5.36,5.37,213800,1146796.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,001391,5,5.36,5.37,5.36,5.37,294400,1578501.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,001391,5,5.36,5.37,5.36,5.37,476500,2554522.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,001391,5,5.37,5.37,5.36,5.37,199300,1068442.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,001391,5,5.36,5.37,5.36,5.37,339200,1820174.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,001391,5,5.37,5.37,5.36,5.37,168800,906118.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,001391,5,5.36,5.37,5.36,5.37,78800,422965.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,001391,5,5.37,5.37,5.36,5.37,178300,956929.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,001391,5,5.37,5.37,5.36,5.37,142500,764810.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,001391,5,5.37,5.38,5.36,5.36,716900,3849219.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,001391,5,5.36,5.38,5.36,5.37,235000,1261693.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,001391,5,5.38,5.38,5.36,5.36,109200,586059.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,001391,5,5.36,5.37,5.36,5.36,174000,932770.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,001391,5,5.36,5.37,5.35,5.36,368400,1974442.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,001391,5,5.36,5.36,5.35,5.36,233000,1248535.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,001391,5,5.36,5.37,5.35,5.36,151300,810938.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,001391,5,5.37,5.37,5.36,5.37,43400,232934.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,001391,5,5.37,5.37,5.36,5.36,51600,276705.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,001391,5,5.36,5.37,5.36,5.37,55900,299836.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,001391,5,5.36,5.37,5.36,5.36,150300,805889.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,001391,5,5.36,5.37,5.36,5.37,86500,463767.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,001391,5,5.37,5.37,5.36,5.37,93300,500234.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,001391,5,5.37,5.37,5.36,5.36,138900,745322.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,001391,5,5.36,5.37,5.36,5.36,487800,2616313.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,001391,5,5.36,5.37,5.35,5.36,742900,3981774.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,001391,5,5.36,5.36,5.35,5.36,169700,909238.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,001391,5,5.36,5.36,5.35,5.36,241300,1293167.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,001391,5,5.36,5.36,5.35,5.35,214000,1146832.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,001391,5,5.35,5.36,5.35,5.35,465000,2488846.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,001391,5,5.35,5.36,5.34,5.34,1377200,7368156.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,001391,5,5.34,5.35,5.34,5.34,85900,459218.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,001391,5,5.34,5.35,5.34,5.34,176300,942940.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,001391,5,5.35,5.36,5.34,5.35,497049,2659259.15
2026-03-25 14:40:00,2026-03-25,20260325144000000,001391,5,5.35,5.36,5.35,5.35,307400,1644775.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,001391,5,5.36,5.36,5.35,5.36,302100,1618868.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,001391,5,5.36,5.36,5.35,5.36,730600,3914898.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,001391,5,5.36,5.37,5.35,5.36,532700,2854663.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,001391,5,5.37,5.37,5.35,5.35,571700,3061882.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,001391,5,5.35,5.36,5.33,5.36,1064800,5691905.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,001391,5,5.36,5.39,5.35,5.39,2045212,11001491.44
2026-03-26 09:45:00,2026-03-26,20260326094500000,001391,5,5.38,5.39,5.37,5.37,445100,2395111.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,001391,5,5.37,5.38,5.36,5.36,755488,4054481.56
2026-03-26 09:55:00,2026-03-26,20260326095500000,001391,5,5.36,5.36,5.35,5.36,385296,2063063.6
2026-03-26 10:00:00,2026-03-26,20260326100000000,001391,5,5.35,5.36,5.34,5.35,995700,5326689.04
2026-03-26 10:05:00,2026-03-26,20260326100500000,001391,5,5.35,5.36,5.35,5.35,324500,1737166.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,001391,5,5.36,5.36,5.35,5.35,362800,1941639.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,001391,5,5.36,5.36,5.35,5.36,332900,1781932.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,001391,5,5.36,5.36,5.34,5.35,307700,1645935.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,001391,5,5.34,5.35,5.34,5.35,171700,917674.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,001391,5,5.35,5.35,5.34,5.34,220400,1177653.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,001391,5,5.35,5.35,5.34,5.35,489500,2614623.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,001391,5,5.35,5.35,5.34,5.34,205700,1098969.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,001391,5,5.35,5.35,5.34,5.35,248300,1326404.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,001391,5,5.35,5.35,5.33,5.33,276704,1477573.36
2026-03-26 10:55:00,2026-03-26,20260326105500000,001391,5,5.33,5.34,5.32,5.32,714000,3805217.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,001391,5,5.32,5.33,5.31,5.32,474300,2522258.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,001391,5,5.32,5.33,5.31,5.31,276300,1469354.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,001391,5,5.31,5.32,5.3,5.31,368100,1954054.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,001391,5,5.31,5.32,5.3,5.31,298200,1583279.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,001391,5,5.31,5.32,5.3,5.31,182200,967476.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,001391,5,5.31,5.32,5.31,5.31,153800,816705.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,001391,5,5.31,5.32,5.31,5.31,115800,615398.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,001391,5,5.32,5.32,5.3,5.31,275100,1460836.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,001391,5,5.3,5.31,5.29,5.29,839800,4449937.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,001391,5,5.29,5.3,5.29,5.29,307500,1627085.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,001391,5,5.29,5.31,5.29,5.31,280941,1488538.89
2026-03-26 13:25:00,2026-03-26,20260326132500000,001391,5,5.31,5.31,5.29,5.3,317200,1679724.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,001391,5,5.29,5.31,5.29,5.3,352400,1867341.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,001391,5,5.3,5.31,5.3,5.3,81700,433153.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,001391,5,5.3,5.31,5.3,5.31,289800,1536729.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,001391,5,5.3,5.31,5.3,5.3,215700,1144053.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,001391,5,5.3,5.31,5.29,5.3,373200,1977780.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,001391,5,5.3,5.32,5.3,5.31,250300,1329097.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,001391,5,5.31,5.32,5.3,5.3,211000,1119511.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,001391,5,5.31,5.31,5.3,5.31,62200,329715.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,001391,5,5.31,5.31,5.29,5.3,400400,2121446.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,001391,5,5.29,5.3,5.28,5.29,448100,2370250.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,001391,5,5.29,5.3,5.28,5.29,211700,1119538.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,001391,5,5.29,5.3,5.28,5.29,307700,1627418.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,001391,5,5.29,5.29,5.28,5.29,136800,722826.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,001391,5,5.29,5.29,5.28,5.29,429900,2271745.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,001391,5,5.29,5.29,5.28,5.28,310400,1639105.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,001391,5,5.29,5.29,5.28,5.28,437100,2308729.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,001391,5,5.29,5.29,5.28,5.28,174200,920257.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,001391,5,5.28,5.29,5.28,5.29,321700,1699688.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,001391,5,5.29,5.3,5.28,5.3,487827,2582659.83
2026-03-27 09:35:00,2026-03-27,20260327093500000,001391,5,5.26,5.3,5.25,5.3,1661000,8764197.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,001391,5,5.3,5.31,5.29,5.3,506600,2684830.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,001391,5,5.3,5.31,5.28,5.28,478700,2534562.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,001391,5,5.29,5.3,5.28,5.29,542700,2870833.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,001391,5,5.29,5.3,5.28,5.3,810900,4291997.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,001391,5,5.29,5.32,5.29,5.32,570100,3025612.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,001391,5,5.31,5.32,5.3,5.32,431100,2287984.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,001391,5,5.32,5.32,5.3,5.32,234700,1246329.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,001391,5,5.32,5.32,5.31,5.31,115500,613922.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,001391,5,5.32,5.32,5.31,5.32,577000,3068203.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,001391,5,5.32,5.32,5.3,5.3,382000,2028144.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,001391,5,5.3,5.31,5.29,5.31,370800,1965205.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,001391,5,5.31,5.31,5.29,5.31,199600,1057888.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,001391,5,5.3,5.31,5.3,5.3,147900,783998.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,001391,5,5.3,5.3,5.29,5.3,237200,1256310.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,001391,5,5.29,5.3,5.29,5.3,493400,2611416.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,001391,5,5.3,5.3,5.29,5.3,28000,148265.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,001391,5,5.29,5.3,5.28,5.28,321300,1699145.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,001391,5,5.28,5.29,5.28,5.29,181600,959549.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,001391,5,5.29,5.29,5.28,5.29,41500,219200.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,001391,5,5.28,5.29,5.28,5.28,97600,515615.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,001391,5,5.28,5.3,5.28,5.3,166500,880769.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,001391,5,5.29,5.3,5.29,5.29,66400,351569.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,001391,5,5.29,5.3,5.29,5.29,34600,183210.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,001391,5,5.3,5.32,5.29,5.32,833650,4420728.5
2026-03-27 13:10:00,2026-03-27,20260327131000000,001391,5,5.31,5.33,5.31,5.33,675800,3594808.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,001391,5,5.33,5.33,5.32,5.32,80500,428806.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,001391,5,5.32,5.33,5.32,5.33,157300,837820.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,001391,5,5.32,5.33,5.32,5.32,184900,984225.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,001391,5,5.32,5.32,5.3,5.31,753800,4003658.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,001391,5,5.31,5.32,5.3,5.32,308900,1640566.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,001391,5,5.32,5.32,5.31,5.31,253300,1346345.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,001391,5,5.32,5.32,5.31,5.32,189700,1008485.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,001391,5,5.32,5.32,5.31,5.32,120100,638407.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,001391,5,5.31,5.32,5.31,5.32,128000,680484.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,001391,5,5.31,5.32,5.3,5.31,367800,1952842.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,001391,5,5.3,5.31,5.3,5.3,544900,2888062.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,001391,5,5.29,5.31,5.29,5.3,170000,901045.73
2026-03-27 14:15:00,2026-03-27,20260327141500000,001391,5,5.3,5.31,5.3,5.3,82200,435881.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,001391,5,5.3,5.31,5.3,5.31,115100,610143.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,001391,5,5.31,5.31,5.3,5.31,321300,1705230.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,001391,5,5.3,5.32,5.3,5.32,604900,3214478.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,001391,5,5.32,5.32,5.31,5.32,87400,464499.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,001391,5,5.31,5.32,5.31,5.31,142600,757694.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,001391,5,5.32,5.32,5.31,5.31,280000,1487053.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,001391,5,5.31,5.32,5.31,5.31,271300,1441539.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,001391,5,5.31,5.32,5.31,5.31,392200,2084311.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,001391,5,5.32,5.32,5.31,5.32,495800,2636415.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,001391,5,5.26,5.27,5.23,5.27,2064200,10843678.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,001391,5,5.26,5.28,5.25,5.28,641100,3375802.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,001391,5,5.27,5.28,5.25,5.26,1320600,6949931.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,001391,5,5.25,5.26,5.23,5.24,1413200,7408244.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,001391,5,5.23,5.24,5.22,5.22,1076600,5627445.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,001391,5,5.22,5.24,5.22,5.23,962440,5032344.8
2026-03-30 10:05:00,2026-03-30,20260330100500000,001391,5,5.23,5.25,5.23,5.24,604400,3166723.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,001391,5,5.23,5.25,5.23,5.24,493300,2582052.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,001391,5,5.24,5.26,5.24,5.26,306800,1609846.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,001391,5,5.26,5.28,5.26,5.26,711900,3748873.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,001391,5,5.26,5.28,5.26,5.28,270500,1424982.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,001391,5,5.27,5.28,5.26,5.26,243200,1279723.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,001391,5,5.26,5.27,5.26,5.27,125600,661414.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,001391,5,5.26,5.27,5.25,5.25,266600,1402294.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,001391,5,5.25,5.26,5.25,5.26,83000,436396.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,001391,5,5.25,5.27,5.25,5.27,232200,1220836.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,001391,5,5.26,5.27,5.26,5.26,51400,270598.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,001391,5,5.27,5.27,5.26,5.26,48656,256177.56
2026-03-30 11:05:00,2026-03-30,20260330110500000,001391,5,5.26,5.28,5.26,5.27,236799,1247620.74
2026-03-30 11:10:00,2026-03-30,20260330111000000,001391,5,5.27,5.28,5.27,5.28,97800,515796.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,001391,5,5.27,5.29,5.27,5.29,718700,3795978.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,001391,5,5.28,5.29,5.27,5.28,191900,1013158.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,001391,5,5.28,5.29,5.28,5.28,35700,188524.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,001391,5,5.28,5.29,5.28,5.28,96790,511488.2
2026-03-30 13:05:00,2026-03-30,20260330130500000,001391,5,5.29,5.29,5.28,5.28,139900,739134.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,001391,5,5.28,5.29,5.27,5.28,333210,1757512.8
2026-03-30 13:15:00,2026-03-30,20260330131500000,001391,5,5.28,5.28,5.26,5.27,174400,918750.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,001391,5,5.27,5.28,5.26,5.27,129500,682163.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,001391,5,5.27,5.28,5.27,5.27,52800,278406.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,001391,5,5.27,5.28,5.27,5.27,36900,194477.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,001391,5,5.27,5.28,5.27,5.28,131600,694297.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,001391,5,5.28,5.28,5.27,5.27,72800,383918.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,001391,5,5.28,5.28,5.27,5.27,93600,493332.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,001391,5,5.27,5.27,5.26,5.26,98000,515947.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,001391,5,5.27,5.27,5.26,5.27,169800,894612.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,001391,5,5.27,5.28,5.27,5.28,68300,360005.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,001391,5,5.28,5.28,5.27,5.27,60700,320028.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,001391,5,5.28,5.28,5.27,5.28,105400,556167.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,001391,5,5.28,5.28,5.27,5.27,100400,529601.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,001391,5,5.28,5.28,5.27,5.27,66700,351792.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,001391,5,5.28,5.28,5.27,5.27,191500,1010169.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,001391,5,5.27,5.28,5.27,5.27,137700,726124.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,001391,5,5.27,5.28,5.27,5.28,333898,1762501.46
2026-03-30 14:40:00,2026-03-30,20260330144000000,001391,5,5.28,5.29,5.27,5.28,264000,1394038.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,001391,5,5.29,5.29,5.28,5.28,156900,829361.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,001391,5,5.28,5.29,5.28,5.29,297600,1571392.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,001391,5,5.29,5.29,5.27,5.28,365700,1931332.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,001391,5,5.29,5.29,5.27,5.28,350200,1849717.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,001391,5,5.28,5.32,5.28,5.32,1474000,7818528.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,001391,5,5.32,5.34,5.31,5.34,956200,5090289.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,001391,5,5.34,5.35,5.32,5.33,968600,5170853.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,001391,5,5.33,5.33,5.31,5.31,523800,2787572.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,001391,5,5.32,5.32,5.3,5.31,909100,4824469.0
