datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-21 10:30:00,38.84000000000003,40.19000000000003,38.83999999999999,39.94999999999996,1700600,66578961.65000024,001331
2026-07-21 11:00:00,39.980000000000025,41.80000000000001,39.97999999999997,41.659999999999926,1519500,62434061.90000024,001331
2026-07-21 11:30:00,41.64000000000002,44.40999999999998,41.53999999999999,44.12999999999997,1659400,71300935.08000024,001331
2026-07-21 13:30:00,44.250000000000014,46.45999999999999,44.110000000000014,45.11000000000004,2579600,117204009.50000024,001331
2026-07-21 14:00:00,45.1,45.44000000000002,44.65999999999999,45.01000000000004,608700,27396682.640000228,001331
2026-07-21 14:30:00,44.97000000000002,45.13,44.10000000000001,44.60000000000006,768000,34412425.75000022,001331
2026-07-21 15:00:00,44.590000000000025,45.20999999999996,44.59000000000001,45.16000000000005,948200,42590548.500000216,001331
2026-07-22 10:00:00,45.36,45.80000000000002,44.04,45.06999999999997,2347800,106092320.47,001331
2026-07-22 10:30:00,45.06999999999999,45.30000000000005,44.0,44.96999999999997,1291000,57834046.55000001,001331
2026-07-22 11:00:00,44.98000000000001,44.98000000000008,44.17000000000002,44.24999999999997,564600,25127525.55,001331
2026-07-22 11:30:00,44.220000000000006,46.330000000000055,44.15000000000002,46.049999999999976,1305300,59214546.2,001331
2026-07-22 13:30:00,45.99999999999998,46.55000000000006,45.60000000000005,45.60000000000001,1416700,65220192.45,001331
2026-07-22 14:00:00,45.55999999999998,46.05000000000006,44.70000000000006,45.590000000000025,1224700,55558789.86,001331
2026-07-22 14:30:00,45.58999999999999,46.15999999999998,45.21,45.94999999999999,669900,30657821.9,001331
2026-07-22 15:00:00,45.94,46.29999999999998,45.83999999999999,46.10999999999997,649900,29932856.15,001331
2026-07-23 10:00:00,45.92,46.63000000000002,45.28,45.67999999999999,1147600,52746548.35,001331
2026-07-23 10:30:00,45.59999999999999,45.88000000000004,45.18000000000003,45.2,808500,36781971.3,001331
2026-07-23 11:00:00,45.21,45.60000000000004,44.4500000000001,44.56000000000004,692100,31128035.19,001331
2026-07-23 11:30:00,44.57,44.57,44.050000000000125,44.24000000000007,437500,19395154.1,001331
2026-07-23 13:30:00,44.23,45.12999999999994,44.080000000000126,45.04000000000008,497600,22193691.30000001,001331
2026-07-23 14:00:00,45.02000000000001,46.41999999999995,44.99000000000014,46.25000000000002,774300,35554224.25,001331
2026-07-23 14:30:00,46.22000000000001,46.499999999999936,46.060000000000166,46.16000000000002,524300,24246207.500000004,001331
2026-07-23 15:00:00,46.13000000000002,46.54999999999988,46.13000000000017,46.47000000000007,591000,27406700.67,001331
2026-07-24 10:00:00,45.5,45.56,42.02,42.53999999999999,4549100,197008135.3,001331
2026-07-24 10:30:00,42.52000000000003,43.26,42.2,42.30999999999992,1464100,62282755.60000001,001331
2026-07-24 11:00:00,42.380000000000045,42.399999999999984,41.99000000000001,42.11999999999987,812600,34211641.0,001331
2026-07-24 11:30:00,42.220000000000056,42.21999999999995,41.860000000000056,42.06999999999985,409400,17198363.799999997,001331
2026-07-24 13:30:00,42.10000000000008,42.96999999999996,41.90000000000004,42.629999999999846,562700,23886809.15,001331
2026-07-24 14:00:00,42.60000000000008,42.79999999999998,42.11000000000005,42.17999999999988,217600,9215833.0,001331
2026-07-24 14:30:00,42.18000000000007,42.28999999999997,41.92000000000008,42.21999999999991,498300,20965402.950000003,001331
2026-07-24 15:00:00,42.24000000000007,42.31999999999996,41.83,41.83,1027900,43185566.6,001331
2026-07-27 10:00:00,41.83,44.77,41.53,44.269999999999925,3640100,156541700.37,001331
2026-07-27 10:30:00,44.27,46.01000000000001,44.24999999999999,46.00999999999994,3478300,158935328.71,001331
2026-07-27 11:00:00,46.01,46.01000000000001,43.80000000000001,43.92999999999998,2794400,125030579.35,001331
2026-07-27 11:30:00,43.92999999999999,44.95000000000004,43.50000000000001,44.95000000000005,926300,40725133.2,001331
2026-07-27 13:30:00,44.95,45.90000000000004,43.80000000000004,43.83000000000011,1644300,73910343.15,001331
2026-07-27 14:00:00,43.78,43.78000000000005,43.09000000000005,43.41000000000004,731700,31789449.44,001331
2026-07-27 14:30:00,43.42000000000001,44.00999999999998,43.34000000000005,43.96000000000003,403700,17614804.810000002,001331
2026-07-27 15:00:00,43.96,44.51999999999997,43.930000000000064,44.35000000000005,858300,38052035.9,001331
2026-07-28 10:00:00,44.690000000000005,45.78000000000001,42.50000000000001,45.45,4485800,201090139.88,001331
2026-07-28 10:30:00,45.45999999999999,46.32999999999995,45.10000000000003,45.38999999999998,2446500,112192823.44000004,001331
2026-07-28 11:00:00,45.31999999999997,45.82999999999996,44.960000000000015,44.99999999999995,1049200,47550208.55000007,001331
2026-07-28 11:30:00,44.99999999999996,45.15999999999994,44.36999999999998,44.59999999999992,849700,37961906.6000001,001331
2026-07-28 13:30:00,44.59999999999995,44.97999999999995,43.99999999999997,44.23999999999997,1164900,51815976.25000008,001331
2026-07-28 14:00:00,44.15999999999994,44.24999999999994,43.13,43.42999999999997,1231500,53807630.04000005,001331
2026-07-28 14:30:00,43.50999999999995,43.69999999999997,43.03000000000003,43.23999999999998,605200,26211392.75000011,001331
2026-07-28 15:00:00,43.23999999999995,43.319999999999965,42.82000000000003,42.94999999999999,1783000,76653976.25000007,001331
2026-07-29 10:00:00,42.8,43.50000000000001,39.36999999999999,39.95999999999999,3474900,141882380.0,001331
2026-07-29 10:30:00,39.89000000000002,40.42000000000001,39.3,40.03999999999994,1003700,39946868.43,001331
2026-07-29 11:00:00,40.13000000000001,40.27000000000001,38.7,38.88999999999992,1190200,46966661.650000006,001331
2026-07-29 11:30:00,38.85000000000002,39.20000000000002,38.70000000000001,39.16999999999987,961600,37389743.25,001331
2026-07-29 13:30:00,39.17000000000001,40.23999999999998,38.99000000000001,39.87999999999982,1054800,41835710.56,001331
2026-07-29 14:00:00,39.99999999999999,39.999999999999964,38.99000000000004,39.069999999999766,941000,37282149.15,001331
2026-07-29 14:30:00,39.06,39.43999999999991,39.01000000000004,39.19999999999981,458100,17935501.0,001331
2026-07-29 15:00:00,39.13,39.32999999999989,38.660000000000096,38.69999999999981,2473400,96071066.35,001331
2026-07-30 10:00:00,38.580000000000005,40.150000000000006,37.98,39.23999999999996,2794100,109701528.73,001331
2026-07-30 10:30:00,39.24,39.52999999999999,37.75999999999996,37.81999999999996,1315000,50829271.85000001,001331
2026-07-30 11:00:00,37.81,38.10999999999999,37.46999999999998,37.619999999999976,948200,35736305.150000006,001331
2026-07-30 11:30:00,37.65,37.69999999999999,36.36999999999996,36.91999999999998,1175500,43421998.250000015,001331
2026-07-30 13:30:00,36.92000000000001,37.61999999999996,36.31000000000001,37.03000000000001,1177000,43536578.8,001331
2026-07-30 14:00:00,37.01000000000001,37.29999999999997,36.50000000000001,36.800000000000026,520600,19164562.2,001331
2026-07-30 14:30:00,36.78000000000001,37.38,36.55000000000002,37.06999999999999,1443900,53195153.98,001331
2026-07-30 15:00:00,36.94,37.54999999999996,36.75,37.099999999999966,918900,34006918.4,001331
2026-07-31 10:00:00,38.72,40.38999999999999,38.53,39.57999999999998,3520200,139225282.1,001331
2026-07-31 10:30:00,39.56999999999999,39.689999999999976,39.00999999999999,39.33999999999999,912400,35869559.85000001,001331
2026-07-31 11:00:00,39.38999999999999,39.57999999999996,39.18000000000001,39.17999999999999,501200,19726881.00000001,001331
2026-07-31 11:30:00,39.18,40.29000000000001,39.09000000000001,40.16000000000004,939500,37403328.10000002,001331
2026-07-31 13:30:00,40.17000000000001,40.81000000000001,39.80000000000001,40.06000000000006,3002600,121716718.01,001331
2026-07-31 14:00:00,40.06000000000002,40.07999999999997,39.33000000000002,39.49000000000007,805200,31928135.8,001331
2026-07-31 14:30:00,39.490000000000016,39.68999999999993,39.18000000000007,39.63000000000002,578300,22759796.65,001331
2026-07-31 15:00:00,39.63000000000002,39.6799999999999,38.87000000000013,38.92000000000007,1337400,52483778.15,001331
2026-08-03 10:00:00,38.92,42.81000000000002,38.92,42.80999999999995,4660300,193524297.6000001,001331
2026-08-03 10:30:00,42.81,42.81000000000002,42.81,42.80999999999995,175000,7492392.150000224,001331
2026-08-03 11:00:00,42.81,42.81000000000002,42.81,42.80999999999995,24900,1065754.9500002237,001331
2026-08-03 11:30:00,42.81,42.81000000000002,42.81,42.80999999999995,147200,6301632.000000224,001331
2026-08-03 13:30:00,42.81,42.81000000000002,42.81,42.80999999999995,45300,1939293.000000224,001331
2026-08-03 14:00:00,42.81,42.81000000000002,42.81,42.80999999999995,15800,676183.9500002235,001331
2026-08-03 14:30:00,42.81,42.81000000000002,42.81,42.80999999999995,8200,351042.0000002235,001331
2026-08-03 15:00:00,42.81,42.81000000000002,42.81,42.81,82500,3531825.000000216,001331
2026-08-04 10:00:00,43.66,47.09000000000004,43.20000000000001,45.840000000000025,8848600,403900790.17,001331
2026-08-04 10:30:00,45.890000000000015,46.99999999999999,45.370000000000005,46.72999999999999,2043500,94389913.1999999,001331
2026-08-04 11:00:00,46.73000000000001,47.089999999999975,46.460000000000015,46.80999999999992,1162700,54459069.39999986,001331
2026-08-04 11:30:00,46.790000000000006,46.99999999999998,46.59000000000003,46.619999999999926,938800,43952971.9999998,001331
2026-08-04 13:30:00,46.68000000000004,47.08999999999997,46.58000000000005,47.08999999999992,2925700,137698087.75999987,001331
2026-08-04 14:00:00,47.09000000000004,47.08999999999997,47.090000000000046,47.08999999999992,127500,6003739.549999832,001331
2026-08-04 14:30:00,47.09000000000004,47.08999999999997,47.08000000000005,47.08999999999992,414800,19532434.49999983,001331
2026-08-04 15:00:00,47.09000000000004,47.08999999999997,46.880000000000045,47.08999999999992,566200,26645751.199999794,001331
2026-08-05 10:00:00,170.97033191,177.20707318,167.242224,175.04686112,7752840,383894087.6,001331
2026-08-05 10:30:00,175.2559139,175.49980881,169.71601523,171.45812173,1948355,96649608.8,001331
2026-08-05 11:00:00,171.35359534,174.9074926,170.86580552,174.10612361,1065961,53058348.25,001331
2026-08-05 11:30:00,173.82738657,174.76812408,173.5138074,173.89707083,725145,36215921.4,001331
2026-08-05 13:30:00,173.89707083,174.03643935,172.67759628,173.20022823,1083985,53971642.05,001331
2026-08-05 14:00:00,173.20022823,176.40570419,172.71243841,174.83780834,1293420,64623938.85,001331
2026-08-05 14:30:00,174.9074926,175.6043352,172.67759628,173.47896527,920217,45997581.08,001331
2026-08-05 15:00:00,173.47896527,174.9074926,173.40928101,174.9074926,1363387,68124600.78,001331
