datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600032,30,10.96,11.75,10.96,11.6,96613928,1101569923.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600032,30,11.63,11.71,11.46,11.55,12452200,144111543.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600032,30,11.55,11.6,11.37,11.52,9755900,111880152.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600032,30,11.51,11.59,11.45,11.47,4361200,50231677.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600032,30,11.47,11.53,11.33,11.35,9015300,102932589.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600032,30,11.35,11.35,11.25,11.3,12077860,136490349.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600032,30,11.3,11.35,11.16,11.24,12822800,144068213.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600032,30,11.24,11.47,11.22,11.35,17903537,203078501.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600032,30,11.28,11.52,10.75,10.93,59045072,655188213.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600032,30,10.93,11.07,10.9,11.01,9448714,103928886.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600032,30,11.0,11.26,10.99,11.01,12073475,134144089.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600032,30,11.0,11.02,10.92,10.98,3853100,42245036.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600032,30,10.99,11.99,10.91,11.99,20946131,240087296.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600032,30,11.87,12.39,11.65,12.14,32540760,390549553.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600032,30,12.14,12.3,11.9,12.3,9852866,119142184.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600032,30,12.3,12.3,11.86,12.04,12601970,151993272.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600032,30,11.57,11.66,11.2,11.54,39255894,449701551.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600032,30,11.54,11.6,11.37,11.37,10628200,121962918.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600032,30,11.36,11.43,11.11,11.11,11572900,130490069.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600032,30,11.12,11.3,11.11,11.19,6630994,74287387.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600032,30,11.19,11.2,10.88,10.96,11932497,131710170.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600032,30,10.96,11.06,10.9,11.02,7699320,84313941.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600032,30,11.02,11.05,10.95,10.99,5557798,61165450.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600032,30,10.99,11.0,10.85,10.85,18123256,197466332.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600032,30,10.74,11.24,10.4,11.08,38345500,416543064.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600032,30,11.07,11.19,10.91,10.96,9282369,102649440.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600032,30,10.96,11.18,10.91,11.11,5140000,56808936.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600032,30,11.11,11.12,11.02,11.05,3118000,34509319.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600032,30,11.05,11.08,10.94,10.94,3473700,38270324.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600032,30,10.94,10.97,10.86,10.86,4502300,49115988.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600032,30,10.87,10.9,10.76,10.84,6590806,71374005.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600032,30,10.84,10.89,10.8,10.87,7625900,82824297.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600032,30,10.32,10.65,10.22,10.39,30063330,312518496.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600032,30,10.39,10.52,10.34,10.39,9111923,94971581.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600032,30,10.4,10.42,10.32,10.4,5985421,62059977.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600032,30,10.4,10.42,10.33,10.38,3377400,35020273.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600032,30,10.38,10.84,10.3,10.72,15390329,162417821.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600032,30,10.72,10.72,10.38,10.47,7176700,75330563.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600032,30,10.47,10.75,10.43,10.53,6892700,73050534.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600032,30,10.54,10.62,10.51,10.51,8588808,90525056.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600032,30,10.27,10.45,10.17,10.41,19913977,205504014.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600032,30,10.4,10.5,10.35,10.49,7174000,74814114.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600032,30,10.5,10.5,10.31,10.36,5448586,56575058.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600032,30,10.36,10.45,10.34,10.42,3829600,39843178.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600032,30,10.42,10.43,10.29,10.31,5674701,58632965.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600032,30,10.32,10.33,10.27,10.28,4668684,48078546.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600032,30,10.28,10.36,10.27,10.31,4083859,42117379.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600032,30,10.32,10.34,10.27,10.3,8861048,91314003.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600032,30,10.4,10.47,10.0,10.01,21382054,216764281.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600032,30,10.0,10.02,9.93,9.97,10870446,108366889.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600032,30,9.97,9.99,9.87,9.88,8074626,80054674.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600032,30,9.88,9.94,9.86,9.9,5823900,57569227.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600032,30,9.9,9.92,9.85,9.86,3895900,38504884.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600032,30,9.86,9.91,9.84,9.88,3674000,36281813.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600032,30,9.88,9.9,9.86,9.87,3597100,35520944.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600032,30,9.87,9.91,9.86,9.87,8663172,85589004.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600032,30,9.98,10.25,9.96,10.25,20420987,206560793.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600032,30,10.25,10.32,10.17,10.31,8514304,87216178.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600032,30,10.31,10.43,10.28,10.39,9297829,96279138.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600032,30,10.39,10.39,10.34,10.36,2764971,28651778.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600032,30,10.35,10.4,10.3,10.34,5426049,56168506.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600032,30,10.34,10.39,10.33,10.36,3465200,35905770.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600032,30,10.36,10.5,10.33,10.45,8902000,92782782.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600032,30,10.46,10.46,10.4,10.46,9239338,96499060.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600032,30,10.46,10.63,10.38,10.43,17940941,188434134.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600032,30,10.43,10.64,10.42,10.59,13723987,144840711.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600032,30,10.59,10.68,10.56,10.57,7031014,74609102.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600032,30,10.57,10.61,10.55,10.57,2508708,26528800.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600032,30,10.57,10.59,10.45,10.5,6025092,63268223.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600032,30,10.5,10.62,10.48,10.61,4950900,52161105.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600032,30,10.6,10.61,10.56,10.57,3741389,39578440.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600032,30,10.58,10.6,10.57,10.57,8790874,93015727.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600032,30,10.55,11.03,10.55,10.63,26531516,286960154.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600032,30,10.63,10.63,10.41,10.44,12038700,126448004.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600032,30,10.43,10.44,10.33,10.39,7683987,79805212.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600032,30,10.39,10.41,10.35,10.4,2759402,28631863.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600032,30,10.41,10.43,10.36,10.4,3072600,31920717.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600032,30,10.4,10.47,10.37,10.43,3190342,33218190.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600032,30,10.43,10.45,10.38,10.39,3476724,36197212.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600032,30,10.4,10.42,10.37,10.4,6760428,70265361.0
