datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-29 11:00:00,2026-04-29,20260429110000000,002859,30,48.85,49.04,48.69,48.81,553106,27017181.04
2026-04-29 11:30:00,2026-04-29,20260429113000000,002859,30,48.81,49.4,48.43,49.26,818800,40104600.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002859,30,49.21,49.7,48.8,49.66,1471600,72696730.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002859,30,49.66,50.0,49.29,49.77,864700,42972574.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002859,30,49.77,49.85,49.51,49.57,566000,28128847.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002859,30,49.56,49.57,49.26,49.5,1106500,54689546.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,002859,30,49.3,49.32,48.35,48.66,2250412,109558681.56
2026-04-30 10:30:00,2026-04-30,20260430103000000,002859,30,48.65,49.58,48.51,49.57,1167100,57235177.4
2026-04-30 11:00:00,2026-04-30,20260430110000000,002859,30,49.54,50.62,49.38,49.91,1594662,79833803.38
2026-04-30 11:30:00,2026-04-30,20260430113000000,002859,30,49.89,50.54,49.85,50.23,611100,30656391.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002859,30,50.3,50.96,50.0,50.37,1241933,62635907.95
2026-04-30 14:00:00,2026-04-30,20260430140000000,002859,30,50.37,50.8,50.31,50.44,685300,34638901.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002859,30,50.44,50.62,50.2,50.57,735700,37045830.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002859,30,50.57,51.05,50.49,51.0,1990000,101179031.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002859,30,50.21,51.09,49.6,50.09,4175073,210771757.31
2026-05-06 10:30:00,2026-05-06,20260506103000000,002859,30,50.08,50.22,49.75,50.0,1853737,92685689.82
2026-05-06 11:00:00,2026-05-06,20260506110000000,002859,30,49.99,50.75,49.92,50.33,958980,48284476.6
2026-05-06 11:30:00,2026-05-06,20260506113000000,002859,30,50.33,50.82,50.12,50.38,905700,45745562.75
2026-05-06 13:30:00,2026-05-06,20260506133000000,002859,30,50.4,51.26,50.4,51.03,1613337,82172608.4
2026-05-06 14:00:00,2026-05-06,20260506140000000,002859,30,51.03,51.03,50.51,50.56,811600,41114113.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002859,30,50.52,50.61,49.93,50.02,1689900,84795749.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002859,30,50.0,50.11,49.82,49.93,1887856,94308320.68
2026-05-07 10:00:00,2026-05-07,20260507100000000,002859,30,49.93,51.53,49.68,50.82,3179685,161994365.75
2026-05-07 10:30:00,2026-05-07,20260507103000000,002859,30,50.81,50.88,50.38,50.66,911800,46119135.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002859,30,50.61,50.66,50.16,50.33,811700,40913515.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002859,30,50.36,51.28,50.26,51.11,972900,49387294.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002859,30,51.1,51.69,50.4,50.42,2183281,111344512.65
2026-05-07 14:00:00,2026-05-07,20260507140000000,002859,30,50.42,50.65,50.42,50.51,774200,39135974.6
2026-05-07 14:30:00,2026-05-07,20260507143000000,002859,30,50.52,50.65,50.37,50.37,787600,39798047.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002859,30,50.38,50.5,50.26,50.28,1745240,87882691.2
2026-05-08 10:00:00,2026-05-08,20260508100000000,002859,30,50.0,50.21,48.8,49.77,2445499,121662158.03
2026-05-08 10:30:00,2026-05-08,20260508103000000,002859,30,49.66,49.94,49.4,49.73,1135700,56368731.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002859,30,49.78,49.8,49.21,49.23,696307,34433191.79
2026-05-08 11:30:00,2026-05-08,20260508113000000,002859,30,49.24,49.28,49.0,49.15,987000,48464740.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002859,30,49.15,49.19,48.89,49.07,1055899,51786311.96
2026-05-08 14:00:00,2026-05-08,20260508140000000,002859,30,49.1,49.19,48.96,49.17,652800,32024184.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002859,30,49.19,49.21,48.88,48.92,848409,41602225.01
2026-05-08 15:00:00,2026-05-08,20260508150000000,002859,30,48.93,49.0,48.74,48.98,1535078,75052885.91
