datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 13:30:00,2026-04-22,20260422133000000,603092,30,71.5,71.85,71.5,71.8,130302,9331104.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603092,30,71.8,71.83,71.39,71.4,112100,8016628.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603092,30,71.4,71.83,71.37,71.83,111200,7960968.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603092,30,71.82,71.85,71.71,71.85,183091,13143755.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603092,30,73.97,76.99,73.53,73.8,2245302,168657114.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603092,30,73.8,74.85,72.72,74.46,950551,69968708.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603092,30,74.46,75.49,73.81,75.43,636065,47434003.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603092,30,75.42,75.85,74.89,75.45,487171,36721249.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603092,30,75.45,76.0,74.88,74.9,459500,34661780.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603092,30,74.82,75.5,74.82,75.28,201295,15140290.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603092,30,75.28,75.7,74.83,74.83,179800,13548411.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603092,30,74.83,75.19,74.65,74.8,519762,38900154.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603092,30,73.74,74.48,72.72,73.11,829826,60998197.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603092,30,73.14,73.98,72.5,73.67,300885,22004677.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603092,30,73.68,74.24,73.46,73.46,181400,13406429.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603092,30,73.46,73.7,73.25,73.31,130400,9573352.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603092,30,73.31,73.62,72.77,73.62,158600,11593981.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603092,30,73.62,74.67,73.5,74.6,345116,25612997.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603092,30,74.63,75.55,74.53,75.16,369900,27780986.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603092,30,75.06,75.28,74.83,75.1,322300,24222697.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603092,30,74.84,77.07,74.37,76.85,847329,64616605.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603092,30,76.9,77.87,76.77,76.94,566064,43746901.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603092,30,76.94,78.19,76.33,77.78,415900,32179770.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603092,30,77.56,77.75,76.67,76.77,138100,10645398.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603092,30,76.77,77.45,76.55,77.22,242184,18633218.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603092,30,77.22,77.3,76.45,76.56,176100,13524963.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603092,30,76.56,76.63,76.02,76.2,315665,24074428.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603092,30,76.31,76.47,75.47,75.54,513200,38859786.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603092,30,75.53,75.53,73.1,73.46,865993,64263073.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603092,30,73.46,74.18,73.46,73.73,200100,14756832.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603092,30,73.59,73.96,73.37,73.41,200400,14738271.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603092,30,73.41,73.7,73.3,73.46,85600,6288565.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603092,30,73.53,73.53,72.61,72.73,462000,33660279.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603092,30,72.73,72.74,72.09,72.25,336800,24366399.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603092,30,72.25,72.65,72.21,72.22,192513,13938740.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603092,30,72.26,72.54,72.1,72.34,359185,25975287.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603092,30,72.0,72.96,71.7,71.77,351800,25452992.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603092,30,71.77,72.19,71.45,72.11,217700,15618069.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603092,30,72.12,72.56,72.0,72.54,112500,8127182.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603092,30,72.54,73.18,72.36,73.0,141500,10284553.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603092,30,73.0,77.48,72.88,74.58,1061100,79861069.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603092,30,74.58,75.3,74.36,74.66,281000,20982102.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603092,30,74.66,75.26,74.65,75.19,188800,14166482.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603092,30,75.19,77.26,75.16,76.26,915700,69965696.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603092,30,75.36,75.72,74.32,75.54,524300,39261895.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603092,30,75.6,75.6,74.27,74.31,223600,16715265.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603092,30,74.3,74.31,73.66,73.8,253100,18692310.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603092,30,73.8,73.88,73.5,73.81,164500,12116098.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603092,30,73.83,73.83,73.11,73.11,225400,16525255.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603092,30,73.1,73.29,73.05,73.16,179102,13106338.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603092,30,73.16,73.18,72.72,72.85,313400,22851295.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603092,30,72.84,73.04,72.75,73.0,362691,26432719.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603092,30,73.48,74.65,73.19,74.22,661600,49012313.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603092,30,74.2,74.23,73.66,73.98,188900,13966380.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603092,30,73.98,74.8,73.98,74.37,252900,18824827.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603092,30,74.37,75.45,74.18,75.4,252600,18913895.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603092,30,75.4,75.8,74.98,75.28,336400,25337667.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603092,30,75.25,75.5,74.98,75.43,195700,14725572.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603092,30,75.42,75.71,74.92,75.04,413000,31100304.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603092,30,75.1,75.77,75.0,75.5,463208,34998713.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603092,30,74.15,78.25,74.0,76.91,1307158,99797950.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603092,30,76.91,77.33,76.4,76.57,235476,18100001.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603092,30,76.69,77.25,76.53,76.85,148195,11404755.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603092,30,76.84,77.0,76.56,76.63,137133,10527566.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603092,30,76.64,76.64,75.33,75.5,309401,23458352.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603092,30,75.48,75.55,74.44,74.66,471320,35286744.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603092,30,74.7,74.79,74.25,74.69,294357,21936963.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603092,30,74.69,74.97,74.45,74.84,340377,25423234.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603092,30,74.67,76.0,73.0,75.99,775007,57456655.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603092,30,75.9,76.37,75.6,75.87,470059,35702830.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603092,30,75.87,76.03,75.49,75.6,216055,16384510.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603092,30,75.54,75.61,75.21,75.44,170070,12820524.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603092,30,75.45,76.65,75.15,76.65,313606,23778543.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603092,30,76.5,76.67,76.25,76.67,273564,20934879.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603092,30,76.66,76.66,76.23,76.27,223287,17077647.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603092,30,76.26,76.77,76.26,76.65,570534,43706339.0
