datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-10 15:00:00,6.94,6.949999999999992,6.86,6.86,6546600,45173082.79999998,002560
2026-07-13 10:30:00,6.86,6.86,6.570000000000008,6.590000000000004,11651500,77613797.86000001,002560
2026-07-13 11:30:00,6.590000000000003,6.6,6.480000000000011,6.510000000000006,4521400,29540405.80000001,002560
2026-07-13 14:00:00,6.500000000000005,6.530000000000001,6.420000000000012,6.430000000000008,5922100,38290379.04000001,002560
2026-07-13 15:00:00,6.440000000000007,6.440000000000003,6.370000000000013,6.390000000000009,7330800,46899886.99999999,002560
2026-07-14 10:30:00,6.34,6.419999999999999,6.230000000000005,6.339999999999999,9194900,58067489.080000006,002560
2026-07-14 11:30:00,6.350000000000002,6.369999999999995,6.240000000000008,6.31,3302900,20774535.0,002560
2026-07-14 14:00:00,6.300000000000003,6.4299999999999935,6.300000000000008,6.339999999999999,5911500,37687090.4,002560
2026-07-14 15:00:00,6.350000000000003,6.499999999999992,6.3500000000000085,6.499999999999996,9488000,60948958.6,002560
2026-07-15 10:30:00,6.23,6.25,5.900000000000006,6.150000000000004,33136300,202013368.32,002560
2026-07-15 11:30:00,6.150000000000002,6.1799999999999935,6.050000000000018,6.1200000000000045,7263100,44348647.60000007,002560
2026-07-15 14:00:00,6.110000000000004,6.109999999999995,6.000000000000019,6.020000000000007,7528200,45514909.60000008,002560
2026-07-15 15:00:00,6.020000000000005,6.029999999999996,5.980000000000019,5.990000000000007,9791600,58764159.76000011,002560
2026-07-16 10:30:00,5.91,6.079999999999991,5.800000000000002,6.0499999999999945,18488000,110092374.08,002560
2026-07-16 11:30:00,6.039999999999998,6.059999999999992,5.970000000000003,6.009999999999995,5293700,31893262.8,002560
2026-07-16 14:00:00,6.009999999999999,6.0199999999999925,5.910000000000005,5.919999999999997,5720500,34049344.79999999,002560
2026-07-16 15:00:00,5.920000000000001,5.949999999999994,5.870000000000005,5.9099999999999975,8456800,49866679.19999997,002560
2026-07-17 10:30:00,5.89,5.94,5.77,5.81,10829100,63219084.400000006,002560
2026-07-17 11:30:00,5.81,5.81,5.72,5.73,8093400,46628019.98000001,002560
2026-07-17 14:00:00,5.74,5.74,5.53,5.63,8491500,47760885.63000001,002560
2026-07-17 15:00:00,5.63,5.73,5.59,5.59,7413000,41909091.220000006,002560
2026-07-20 10:30:00,5.66,5.739999999999999,5.580000000000008,5.600000000000002,16545100,94102710.6,002560
2026-07-20 11:30:00,5.600000000000003,5.689999999999996,5.55000000000001,5.620000000000002,5116600,28750896.57,002560
2026-07-20 14:00:00,5.630000000000005,5.639999999999997,5.430000000000016,5.440000000000006,8391100,46293505.0,002560
2026-07-20 15:00:00,5.450000000000006,5.519999999999996,5.400000000000019,5.480000000000004,7711100,42082065.96,002560
2026-07-21 10:30:00,5.48,5.5,5.100000000000016,5.280000000000004,20838900,109836333.11,002560
2026-07-21 11:30:00,5.290000000000002,5.509999999999986,5.280000000000016,5.509999999999999,9861700,53333673.8,002560
2026-07-21 14:00:00,5.499999999999999,5.549999999999985,5.470000000000017,5.51,6178300,34103235.80000001,002560
2026-07-21 15:00:00,5.509999999999999,5.559999999999984,5.510000000000016,5.559999999999999,6350000,35179276.54000002,002560
2026-07-22 10:30:00,5.5,5.609999999999998,5.45,5.54,11331500,62769491.87999997,002560
2026-07-22 11:30:00,5.540000000000003,5.549999999999997,5.440000000000007,5.53,5714800,31361310.999999978,002560
2026-07-22 14:00:00,5.530000000000002,5.5399999999999965,5.390000000000009,5.400000000000003,4631400,25240229.999999966,002560
2026-07-22 15:00:00,5.400000000000005,5.439999999999999,5.38,5.419999999999999,5419800,29333591.79999999,002560
2026-07-23 10:30:00,5.44,5.779999999999991,5.42,5.709999999999995,26700500,150976019.6,002560
2026-07-23 11:30:00,5.699999999999998,5.789999999999989,5.700000000000005,5.779999999999993,10755200,61819627.999999866,002560
2026-07-23 14:00:00,5.7899999999999965,5.959999999999986,5.790000000000004,5.95999999999999,17765400,105312469.39999989,002560
2026-07-23 15:00:00,5.959999999999997,5.959999999999986,5.960000000000005,5.95999999999999,972400,5795146.399999665,002560
2026-07-24 10:30:00,6.06,6.169999999999989,5.840000000000005,6.130000000000002,53733400,325453286.75,002560
2026-07-24 11:30:00,6.129999999999998,6.189999999999986,5.970000000000014,6.010000000000005,15830500,96136111.1,002560
2026-07-24 14:00:00,6.009999999999999,6.019999999999983,5.900000000000016,5.900000000000008,8927000,53261406.0,002560
2026-07-24 15:00:00,5.909999999999999,5.919999999999984,5.86,5.86,12063600,71022595.0,002560
2026-07-27 10:30:00,5.96,6.099999999999999,5.87,5.980000000000002,29643000,177501841.2,002560
2026-07-27 11:30:00,5.990000000000002,6.069999999999994,5.97000000000001,6.060000000000001,10171200,61310723.8,002560
2026-07-27 14:00:00,6.070000000000001,6.089999999999993,6.02000000000001,6.080000000000001,8728400,52840937.31999999,002560
2026-07-27 15:00:00,6.090000000000001,6.149999999999992,6.08000000000001,6.14,13940600,85318138.87999998,002560
2026-07-28 10:30:00,6.05,6.179999999999999,6.01,6.07,20230100,122957351.8,002560
2026-07-28 11:30:00,6.069999999999998,6.089999999999993,6.020000000000006,6.040000000000001,7582500,45907315.8,002560
2026-07-28 14:00:00,6.039999999999998,6.049999999999994,5.990000000000006,6.020000000000001,5615900,33805736.8,002560
2026-07-28 15:00:00,6.019999999999999,6.029999999999994,5.990000000000006,6.020000000000001,7361900,44236835.2,002560
2026-07-29 10:30:00,6.029999999999999,6.129999999999991,5.890000000000005,6.099999999999998,16366400,97918176.6,002560
2026-07-29 11:30:00,6.110000000000002,6.129999999999991,6.01000000000001,6.039999999999999,8285000,50374404.0,002560
2026-07-29 14:00:00,6.050000000000003,6.179999999999989,6.030000000000009,6.139999999999997,11606500,71152960.69,002560
2026-07-29 15:00:00,6.130000000000003,6.14999999999999,6.110000000000009,6.139999999999997,7452800,45680872.52,002560
2026-07-30 10:30:00,6.13,6.189999999999998,6.050000000000005,6.060000000000001,14605300,89323524.50999996,002560
2026-07-30 11:30:00,6.060000000000001,6.069999999999999,5.990000000000006,6.000000000000003,7585600,45738060.99999999,002560
2026-07-30 14:00:00,6.000000000000003,6.03,5.950000000000008,6.000000000000003,6552900,39228736.99999999,002560
2026-07-30 15:00:00,6.000000000000004,6.039999999999999,5.960000000000001,5.99,7091000,42494603.6,002560
2026-07-31 10:30:00,6.03,6.109999999999999,6.010000000000001,6.04,13497400,81898053.75999999,002560
2026-07-31 11:30:00,6.030000000000001,6.099999999999998,6.030000000000004,6.069999999999999,4792100,29115145.399999976,002560
2026-07-31 14:00:00,6.08,6.109999999999998,6.080000000000003,6.089999999999999,5760200,35135724.59999999,002560
2026-07-31 15:00:00,6.09,6.099999999999998,6.070000000000003,6.079999999999999,6651000,40473084.79999997,002560
2026-08-03 10:30:00,6.15,6.289999999999995,6.090000000000002,6.259999999999998,19450400,120781347.14000002,002560
2026-08-03 11:30:00,6.260000000000001,6.359999999999993,6.250000000000003,6.339999999999996,9414700,59479245.91000004,002560
2026-08-03 14:00:00,6.339999999999999,6.349999999999993,6.300000000000002,6.3299999999999965,6238400,39463906.00000008,002560
2026-08-03 15:00:00,6.329999999999999,6.359999999999993,6.3000000000000025,6.35,13099900,83070077.80000007,002560
2026-08-04 10:30:00,6.48,6.52,6.320000000000005,6.400000000000002,19335000,123369038.86,002560
2026-08-04 11:30:00,6.4,6.439999999999995,6.400000000000005,6.4300000000000015,5283100,33891529.99999999,002560
2026-08-04 14:00:00,6.44,6.439999999999995,6.400000000000005,6.4300000000000015,7057400,45251429.0,002560
2026-08-04 15:00:00,6.42,6.439999999999995,6.390000000000005,6.4300000000000015,9299300,59597389.2,002560
2026-08-05 10:30:00,38.85109224,39.27470228,38.66954508,39.27470228,12665322,81702679.81,002560
2026-08-05 11:30:00,39.21418656,39.21418656,38.97212368,39.15367084,4885580,31573724.2,002560
2026-08-05 14:00:00,39.15367084,39.21418656,38.91160796,39.0326394,6232040,40228876.8,002560
2026-08-05 15:00:00,39.0326394,39.27470228,38.79057652,39.27470228,11072260,71473611.6,002560
2026-08-06 10:30:00,39.335218,39.335218,38.85109224,39.15367084,9866260,63701455.8,002560
2026-08-06 11:30:00,39.15367084,39.15367084,38.48799792,38.66954508,7454860,47823081.2,002560
2026-08-06 14:00:00,38.7300608,38.85109224,38.36696648,38.66954508,4418340,28184728.2,002560
2026-08-06 15:00:00,38.7300608,39.15367084,38.60902936,39.09315512,5573820,35858552.0,002560
2026-08-07 10:30:00,39.21418656,39.21418656,37.94335644,38.30645076,11541598,73294112.81,002560
2026-08-07 11:30:00,38.30645076,38.7300608,38.24593504,38.66954508,2854120,18152615.0,002560
2026-08-07 14:00:00,38.66954508,38.66954508,38.54851364,38.54851364,3548420,22633471.2,002560
2026-08-07 15:00:00,38.54851364,38.66954508,38.48799792,38.60902936,5315680,33894297.6,002560
