datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 13:30:00,4.140000000000003,4.150000000000002,4.100000000000005,4.130000000000004,2013800,8298057.0,002692
2026-06-17 14:00:00,4.140000000000002,4.140000000000002,4.100000000000005,4.1200000000000045,1018900,4196059.0,002692
2026-06-17 14:30:00,4.120000000000003,4.140000000000002,4.110000000000005,4.1200000000000045,956400,3940790.0,002692
2026-06-17 15:00:00,4.110000000000003,4.150000000000002,4.110000000000005,4.140000000000004,2186300,9024883.0,002692
2026-06-18 10:00:00,4.12,4.12,4.04,4.12,3566500,14550633.0,002692
2026-06-18 10:30:00,4.12,4.12,4.08,4.1,1461500,5991749.0,002692
2026-06-18 11:00:00,4.1,4.1,4.04,4.05,1439600,5847028.0,002692
2026-06-18 11:30:00,4.05,4.06,4.03,4.03,1105000,4466122.0,002692
2026-06-18 13:30:00,4.04,4.07,4.02,4.06,1620800,6549882.0,002692
2026-06-18 14:00:00,4.06,4.06,3.98,4.02,2929600,11749548.0,002692
2026-06-18 14:30:00,4.02,4.05,4.0,4.01,1932800,7768237.0,002692
2026-06-18 15:00:00,4.01,4.06,4.0,4.05,2649300,10678261.0,002692
2026-06-22 10:00:00,4.02,4.05,3.900000000000005,3.9200000000000017,4846200,19154876.2,002692
2026-06-22 10:30:00,3.9200000000000017,3.969999999999996,3.8900000000000055,3.959999999999999,1983900,7805511.600000001,002692
2026-06-22 11:00:00,3.960000000000001,3.959999999999997,3.920000000000008,3.9500000000000015,1708200,6739392.000000001,002692
2026-06-22 11:30:00,3.940000000000002,3.979999999999995,3.930000000000008,3.9700000000000015,1455200,5767791.000000001,002692
2026-06-22 13:30:00,3.9800000000000018,4.019999999999994,3.9700000000000073,3.990000000000001,1294700,5171578.0,002692
2026-06-22 14:00:00,3.990000000000001,4.049999999999994,3.9700000000000073,4.04,1480800,5944293.0,002692
2026-06-22 14:30:00,4.04,4.079999999999993,4.040000000000006,4.06,1360000,5528599.0,002692
2026-06-22 15:00:00,4.069999999999999,4.109999999999992,4.060000000000006,4.099999999999999,2037300,8321170.0,002692
2026-06-23 10:00:00,4.109999999999999,4.189999999999996,4.09,4.149999999999999,5653400,23423191.0,002692
2026-06-23 10:30:00,4.15,4.199999999999995,4.15,4.169999999999998,2696500,11269264.0,002692
2026-06-23 11:00:00,4.179999999999999,4.179999999999995,4.140000000000001,4.149999999999999,1708600,7108604.0,002692
2026-06-23 11:30:00,4.15,4.18,4.120000000000001,4.130000000000001,1150700,4782872.0,002692
2026-06-23 13:30:00,4.130000000000001,4.15,4.110000000000001,4.130000000000001,1241700,5127961.0,002692
2026-06-23 14:00:00,4.130000000000001,4.15,4.11,4.11,873300,3604635.0,002692
2026-06-23 14:30:00,4.11,4.12,4.080000000000001,4.090000000000001,1575900,6466927.0,002692
2026-06-23 15:00:00,4.090000000000001,4.11,4.070000000000001,4.1,1613500,6602571.0,002692
2026-06-24 10:00:00,4.06,4.079999999999999,3.960000000000002,4.0,4356000,17451822.0,002692
2026-06-24 10:30:00,3.9900000000000015,4.0,3.920000000000005,3.930000000000001,2363500,9363732.0,002692
2026-06-24 11:00:00,3.9200000000000026,3.940000000000001,3.900000000000005,3.910000000000002,1937200,7584434.0,002692
2026-06-24 11:30:00,3.9100000000000033,3.9300000000000006,3.880000000000005,3.9300000000000015,1785200,6961935.0,002692
2026-06-24 13:30:00,3.920000000000003,3.97,3.9100000000000046,3.940000000000002,1473200,5801323.0,002692
2026-06-24 14:00:00,3.9500000000000015,3.9699999999999993,3.9200000000000057,3.940000000000002,2037400,8026327.0,002692
2026-06-24 14:30:00,3.9400000000000026,3.959999999999999,3.9200000000000057,3.9300000000000015,775000,3050652.0,002692
2026-06-24 15:00:00,3.940000000000002,3.9499999999999993,3.9300000000000055,3.940000000000002,1688900,6648957.0,002692
2026-06-25 10:00:00,3.95,3.95,3.850000000000003,3.870000000000003,3420100,13313795.4,002692
2026-06-25 10:30:00,3.8600000000000008,3.859999999999999,3.790000000000004,3.810000000000005,3567100,13637728.0,002692
2026-06-25 11:00:00,3.8100000000000014,3.849999999999998,3.810000000000003,3.830000000000003,942800,3606855.0,002692
2026-06-25 11:30:00,3.830000000000002,3.839999999999998,3.8000000000000047,3.810000000000004,1170200,4473938.0,002692
2026-06-25 13:30:00,3.8100000000000014,3.849999999999998,3.8000000000000047,3.820000000000004,1441600,5515434.0,002692
2026-06-25 14:00:00,3.820000000000002,3.829999999999998,3.790000000000006,3.800000000000004,1448900,5514821.0,002692
2026-06-25 14:30:00,3.8100000000000014,3.8299999999999983,3.790000000000006,3.810000000000005,1545200,5882948.0,002692
2026-06-25 15:00:00,3.810000000000003,3.829999999999998,3.800000000000006,3.8200000000000047,2215500,8446981.0,002692
2026-06-26 10:00:00,3.79,3.82,3.710000000000002,3.720000000000003,4626600,17335004.0,002692
2026-06-26 10:30:00,3.710000000000001,3.819999999999994,3.710000000000005,3.790000000000002,2435400,9170163.0,002692
2026-06-26 11:00:00,3.79,3.789999999999994,3.7200000000000073,3.730000000000004,1232800,4627162.0,002692
2026-06-26 11:30:00,3.74,3.749999999999994,3.690000000000008,3.7000000000000046,1159800,4306237.0,002692
2026-06-26 13:30:00,3.7,3.749999999999992,3.690000000000008,3.730000000000003,939400,3493526.0,002692
2026-06-26 14:00:00,3.729999999999999,3.7399999999999913,3.710000000000008,3.720000000000004,898400,3343147.0,002692
2026-06-26 14:30:00,3.72,3.729999999999991,3.690000000000009,3.710000000000003,1431700,5305446.0,002692
2026-06-26 15:00:00,3.71,3.7399999999999896,3.7,3.7,1386500,5152112.0,002692
2026-06-29 10:00:00,3.74,3.749999999999999,3.5500000000000047,3.5500000000000016,4680300,17047693.0,002692
2026-06-29 10:30:00,3.5600000000000014,3.6999999999999935,3.5500000000000047,3.6999999999999993,3151400,11478780.0,002692
2026-06-29 11:00:00,3.700000000000001,3.6999999999999935,3.6400000000000063,3.689999999999999,1466800,5391341.3,002692
2026-06-29 11:30:00,3.690000000000001,3.699999999999992,3.660000000000007,3.66,790200,2909896.0,002692
2026-06-29 13:30:00,3.6600000000000015,3.72999999999999,3.650000000000007,3.729999999999998,1372900,5057394.0,002692
2026-06-29 14:00:00,3.73,3.7499999999999902,3.710000000000006,3.709999999999998,2055000,7669799.0,002692
2026-06-29 14:30:00,3.71,3.72999999999999,3.690000000000007,3.7199999999999984,1580600,5863803.0,002692
2026-06-29 15:00:00,3.72,3.7299999999999898,3.7000000000000073,3.709999999999998,1432600,5319715.0,002692
2026-06-30 10:00:00,3.74,3.7799999999999994,3.6500000000000017,3.7399999999999993,4157300,15523683.0,002692
2026-06-30 10:30:00,3.74,3.7599999999999967,3.730000000000004,3.729999999999999,1881300,7047489.0,002692
2026-06-30 11:00:00,3.7400000000000007,3.7799999999999954,3.710000000000005,3.769999999999999,2100500,7878467.0,002692
2026-06-30 11:30:00,3.770000000000001,3.789999999999995,3.750000000000005,3.77,1510900,5695089.0,002692
2026-06-30 13:30:00,3.770000000000002,3.769999999999995,3.7300000000000058,3.73,842400,3159290.0,002692
2026-06-30 14:00:00,3.730000000000002,3.759999999999996,3.720000000000006,3.7400000000000007,1131900,4233357.0,002692
2026-06-30 14:30:00,3.740000000000002,3.7799999999999954,3.740000000000006,3.78,867400,3262387.0,002692
2026-06-30 15:00:00,3.780000000000001,3.789999999999995,3.7600000000000056,3.77,1916100,7228370.0,002692
2026-07-01 10:00:00,3.76,3.81,3.7300000000000018,3.76,3814100,14332314.0,002692
2026-07-01 10:30:00,3.770000000000001,3.7999999999999976,3.730000000000005,3.7999999999999994,1660000,6240961.0,002692
2026-07-01 11:00:00,3.8,3.879999999999997,3.790000000000003,3.8599999999999977,2536500,9743477.0,002692
2026-07-01 11:30:00,3.859999999999999,3.9099999999999953,3.850000000000005,3.899999999999997,2573600,10009553.0,002692
2026-07-01 13:30:00,3.8899999999999975,3.929999999999994,3.870000000000008,3.879999999999997,1814900,7086602.0,002692
2026-07-01 14:00:00,3.889999999999998,3.8999999999999946,3.840000000000009,3.849999999999998,1796500,6952863.0,002692
2026-07-01 14:30:00,3.859999999999998,3.8799999999999946,3.840000000000009,3.849999999999998,1208300,4665665.0,002692
2026-07-01 15:00:00,3.859999999999998,3.859999999999995,3.840000000000009,3.849999999999998,1991100,7664420.0,002692
2026-07-02 10:00:00,3.84,3.9499999999999984,3.810000000000001,3.919999999999999,4622900,18031902.0,002692
2026-07-02 10:30:00,3.93,3.939999999999997,3.870000000000004,3.870000000000001,3175500,12412334.0,002692
2026-07-02 11:00:00,3.870000000000001,3.879999999999997,3.820000000000005,3.860000000000001,2209100,8513193.0,002692
2026-07-02 11:30:00,3.850000000000001,3.859999999999996,3.8300000000000063,3.850000000000001,904900,3476947.0,002692
2026-07-02 13:30:00,3.850000000000001,3.849999999999997,3.8200000000000074,3.8400000000000007,874100,3354938.0,002692
2026-07-02 14:00:00,3.830000000000001,3.829999999999997,3.8100000000000063,3.820000000000001,956100,3653363.0,002692
2026-07-02 14:30:00,3.820000000000001,3.839999999999996,3.810000000000007,3.820000000000001,1125500,4303088.0,002692
2026-07-02 15:00:00,3.8100000000000014,3.829999999999997,3.790000000000008,3.8100000000000014,1693400,6448923.0,002692
2026-07-03 10:00:00,3.84,3.859999999999998,3.7800000000000007,3.86,3590200,13761062.0,002692
2026-07-03 10:30:00,3.86,3.869999999999997,3.800000000000002,3.8000000000000016,2086200,8005369.0,002692
2026-07-03 11:00:00,3.820000000000001,3.819999999999997,3.790000000000002,3.800000000000002,1890300,7181358.0,002692
2026-07-03 11:30:00,3.790000000000002,3.829999999999997,3.780000000000003,3.820000000000002,1199100,4560848.0,002692
2026-07-03 13:30:00,3.830000000000001,3.899999999999994,3.810000000000003,3.8700000000000014,2840300,10960573.0,002692
2026-07-03 14:00:00,3.870000000000001,3.9199999999999937,3.870000000000004,3.92,1833200,7140921.0,002692
2026-07-03 14:30:00,3.919999999999999,3.939999999999993,3.900000000000003,3.9100000000000006,1815500,7122345.0,002692
2026-07-03 15:00:00,3.9,3.919999999999992,3.8900000000000032,3.9,2310600,9031120.0,002692
2026-07-06 10:00:00,3.9,3.939999999999998,3.86,3.8899999999999992,3782500,14760465.0,002692
2026-07-06 10:30:00,3.900000000000001,3.919999999999997,3.810000000000005,3.8200000000000007,2476300,9571983.0,002692
2026-07-06 11:00:00,3.820000000000003,3.8299999999999983,3.760000000000006,3.770000000000002,2209000,8374091.0,002692
2026-07-06 11:30:00,3.770000000000003,3.779999999999999,3.750000000000006,3.770000000000002,1701000,6408402.0,002692
2026-07-06 13:30:00,3.760000000000004,3.789999999999997,3.760000000000007,3.770000000000002,1067900,4030283.0,002692
2026-07-06 14:00:00,3.770000000000005,3.8399999999999954,3.770000000000008,3.830000000000001,1331800,5066078.0,002692
2026-07-06 14:30:00,3.8200000000000034,3.819999999999996,3.770000000000008,3.790000000000001,1114900,4220386.0,002692
2026-07-06 15:00:00,3.780000000000004,3.809999999999995,3.780000000000008,3.790000000000001,1456500,5519250.0,002692
2026-07-07 10:00:00,3.8,3.909999999999999,3.75,3.75,4654600,17800777.0,002692
2026-07-07 10:30:00,3.760000000000001,3.809999999999998,3.7400000000000047,3.749999999999998,1725500,6501783.0,002692
2026-07-07 11:00:00,3.7400000000000015,3.749999999999996,3.720000000000005,3.719999999999997,1295000,4838283.0,002692
2026-07-07 11:30:00,3.720000000000003,3.759999999999993,3.720000000000006,3.739999999999996,807400,3016924.0,002692
2026-07-07 13:30:00,3.740000000000003,3.749999999999992,3.7100000000000057,3.719999999999996,1217300,4540295.0,002692
2026-07-07 14:00:00,3.720000000000003,3.749999999999992,3.7100000000000057,3.729999999999995,1040800,3887439.24,002692
2026-07-07 14:30:00,3.7400000000000015,3.739999999999991,3.6900000000000057,3.729999999999994,1361900,5052095.0,002692
2026-07-07 15:00:00,3.7200000000000015,3.7299999999999898,3.7000000000000046,3.7199999999999926,1553800,5766606.0,002692
2026-07-08 10:00:00,3.78,3.78,3.610000000000004,3.6700000000000017,3554600,13020208.0,002692
2026-07-08 10:30:00,3.6600000000000015,3.6699999999999977,3.620000000000005,3.670000000000002,1181400,4309980.0,002692
2026-07-08 11:00:00,3.670000000000002,3.6699999999999977,3.6200000000000063,3.630000000000003,1344200,4899647.6,002692
2026-07-08 11:30:00,3.620000000000003,3.689999999999997,3.6200000000000063,3.6700000000000026,1032400,3771734.0,002692
2026-07-08 13:30:00,3.6700000000000017,3.669999999999997,3.6400000000000063,3.650000000000003,932400,3405950.0,002692
2026-07-08 14:00:00,3.6500000000000017,3.679999999999996,3.630000000000007,3.6700000000000026,819000,2989292.0,002692
2026-07-08 14:30:00,3.6700000000000017,3.699999999999995,3.650000000000007,3.660000000000003,1341800,4931476.0,002692
2026-07-08 15:00:00,3.6700000000000017,3.6799999999999953,3.6400000000000072,3.640000000000003,1295600,4737449.0,002692
2026-07-09 10:00:00,3.61,3.6999999999999966,3.61,3.6700000000000017,2857600,10424313.0,002692
2026-07-09 10:30:00,3.669999999999999,3.669999999999997,3.6000000000000045,3.6000000000000028,1529600,5554408.0,002692
2026-07-09 11:00:00,3.6000000000000005,3.609999999999997,3.5400000000000063,3.5400000000000045,2163700,7740637.0,002692
2026-07-09 11:30:00,3.540000000000002,3.5499999999999976,3.5200000000000067,3.540000000000005,1069800,3784144.0,002692
2026-07-09 13:30:00,3.5500000000000025,3.5799999999999974,3.540000000000007,3.5700000000000043,769000,2736384.0,002692
2026-07-09 14:00:00,3.570000000000002,3.619999999999996,3.570000000000007,3.610000000000004,1081100,3883776.0,002692
2026-07-09 14:30:00,3.620000000000001,3.629999999999995,3.610000000000007,3.620000000000004,1080500,3908530.0,002692
2026-07-09 15:00:00,3.630000000000001,3.6599999999999935,3.610000000000007,3.640000000000004,1839600,6689894.0,002692
2026-07-10 10:00:00,3.64,3.689999999999996,3.550000000000001,3.68,2992100,10846238.0,002692
2026-07-10 10:30:00,3.679999999999999,3.789999999999994,3.680000000000001,3.789999999999999,3899400,14588524.0,002692
2026-07-10 11:00:00,3.799999999999998,3.809999999999994,3.770000000000002,3.79,2024700,7676942.0,002692
2026-07-10 11:30:00,3.799999999999998,3.849999999999993,3.790000000000002,3.8399999999999994,1751600,6696937.0,002692
2026-07-10 13:30:00,3.839999999999997,3.889999999999993,3.8400000000000007,3.879999999999999,3224900,12476957.0,002692
2026-07-10 14:00:00,3.879999999999997,3.889999999999992,3.810000000000003,3.81,1458700,5617612.0,002692
2026-07-10 14:30:00,3.8099999999999983,3.829999999999991,3.800000000000004,3.8,1397500,5326553.0,002692
2026-07-10 15:00:00,3.799999999999998,3.809999999999991,3.78,3.78,1795800,6811097.0,002692
2026-07-13 10:00:00,3.78,3.8,3.640000000000005,3.6400000000000015,5240800,19429688.0,002692
2026-07-13 10:30:00,3.64,3.6599999999999984,3.630000000000005,3.6500000000000017,1678500,6114577.0,002692
2026-07-13 11:00:00,3.650000000000001,3.649999999999999,3.6200000000000063,3.6300000000000017,1060600,3850378.0,002692
2026-07-13 11:30:00,3.6300000000000017,3.639999999999999,3.610000000000007,3.630000000000002,760700,2756591.0,002692
2026-07-13 13:30:00,3.6200000000000014,3.629999999999999,3.590000000000008,3.590000000000003,908800,3278110.0,002692
2026-07-13 14:00:00,3.590000000000002,3.649999999999998,3.590000000000008,3.6100000000000025,1046100,3784232.0,002692
2026-07-13 14:30:00,3.6100000000000017,3.609999999999998,3.5700000000000096,3.590000000000003,912200,3276642.0,002692
2026-07-13 15:00:00,3.5800000000000027,3.619999999999997,3.5700000000000096,3.580000000000003,2083900,7493832.0,002692
2026-07-14 10:00:00,3.5700000000000003,3.62,3.5200000000000022,3.580000000000003,2378700,8495250.0,002692
2026-07-14 10:30:00,3.569999999999999,3.6099999999999968,3.5500000000000043,3.560000000000004,2043200,7314125.0,002692
2026-07-14 11:00:00,3.5699999999999994,3.589999999999995,3.540000000000006,3.560000000000004,857800,3060383.0,002692
2026-07-14 11:30:00,3.56,3.569999999999995,3.5300000000000065,3.560000000000005,1399300,4962205.0,002692
2026-07-14 13:30:00,3.56,3.629999999999994,3.5600000000000063,3.620000000000004,1898400,6842568.0,002692
2026-07-14 14:00:00,3.62,3.639999999999994,3.5700000000000083,3.590000000000005,1473400,5307978.0,002692
2026-07-14 14:30:00,3.590000000000001,3.649999999999994,3.5900000000000083,3.640000000000004,1697300,6151641.0,002692
2026-07-14 15:00:00,3.65,3.6699999999999937,3.630000000000009,3.640000000000005,1888500,6893480.0,002692
2026-07-15 10:00:00,3.62,3.789999999999995,3.6,3.779999999999999,5787100,21462588.0,002692
2026-07-15 10:30:00,3.7799999999999994,3.799999999999994,3.750000000000002,3.75,2782700,10496077.0,002692
2026-07-15 11:00:00,3.7499999999999982,3.779999999999992,3.7400000000000033,3.75,1083200,4075092.0,002692
2026-07-15 11:30:00,3.7499999999999982,3.749999999999993,3.710000000000005,3.75,1225400,4572695.0,002692
2026-07-15 13:30:00,3.7399999999999993,3.7399999999999927,3.690000000000005,3.73,1545600,5738016.0,002692
2026-07-15 14:00:00,3.72,3.729999999999992,3.690000000000005,3.700000000000001,982500,3641954.0,002692
2026-07-15 14:30:00,3.7,3.7199999999999926,3.690000000000005,3.710000000000001,980000,3624018.0,002692
2026-07-15 15:00:00,3.71,3.729999999999992,3.7000000000000046,3.71,1366200,5074208.0,002692
2026-07-16 10:00:00,3.71,3.749999999999998,3.660000000000002,3.74,2911800,10786742.0,002692
2026-07-16 10:30:00,3.73,3.809999999999997,3.730000000000002,3.7999999999999994,2650900,10031180.0,002692
2026-07-16 11:00:00,3.8,3.809999999999997,3.780000000000003,3.7999999999999994,1253600,4759568.0,002692
2026-07-16 11:30:00,3.8,3.7999999999999967,3.780000000000003,3.7999999999999994,586400,2223270.0,002692
2026-07-16 13:30:00,3.790000000000001,3.7999999999999967,3.760000000000003,3.7699999999999982,874500,3307899.0,002692
2026-07-16 14:00:00,3.770000000000001,3.789999999999996,3.760000000000003,3.779999999999998,834300,3146062.0,002692
2026-07-16 14:30:00,3.78,3.789999999999996,3.750000000000003,3.759999999999999,997900,3759065.0,002692
2026-07-16 15:00:00,3.750000000000001,3.769999999999997,3.750000000000003,3.759999999999999,1387800,5218635.0,002692
2026-07-17 10:00:00,3.76,3.82,3.71,3.74,3509800,13215823.0,002692
2026-07-17 10:30:00,3.74,3.76,3.69,3.69,1778300,6612013.0,002692
2026-07-17 11:00:00,3.69,3.7,3.66,3.68,1132500,4170881.0,002692
2026-07-17 11:30:00,3.68,3.72,3.66,3.66,1023100,3768481.0,002692
2026-07-17 13:30:00,3.67,3.67,3.6,3.63,2343500,8523193.0,002692
2026-07-17 14:00:00,3.62,3.64,3.56,3.63,2153800,7748067.0,002692
2026-07-17 14:30:00,3.63,3.7,3.62,3.66,2028900,7447793.0,002692
2026-07-17 15:00:00,3.66,3.67,3.6,3.61,1599600,5809065.0,002692
2026-07-20 10:00:00,3.64,3.7399999999999967,3.63,3.72,4691000,17315394.0,002692
2026-07-20 10:30:00,3.72,3.749999999999997,3.680000000000004,3.6800000000000015,2733400,10152198.0,002692
2026-07-20 11:00:00,3.6800000000000006,3.699999999999996,3.650000000000005,3.6800000000000015,1499300,5511927.0,002692
2026-07-20 11:30:00,3.680000000000002,3.699999999999996,3.660000000000006,3.6600000000000033,651600,2399763.0,002692
2026-07-20 13:30:00,3.6600000000000015,3.669999999999997,3.590000000000008,3.6000000000000045,1579500,5734310.0,002692
2026-07-20 14:00:00,3.600000000000004,3.6099999999999977,3.5000000000000107,3.510000000000007,2252800,7975508.0,002692
2026-07-20 14:30:00,3.5100000000000047,3.549999999999998,3.4900000000000118,3.5200000000000062,2253800,7927955.0,002692
2026-07-20 15:00:00,3.5100000000000056,3.539999999999995,3.450000000000015,3.540000000000006,3047600,10656892.0,002692
2026-07-21 10:00:00,3.52,3.54,3.3500000000000063,3.370000000000001,6312300,21810467.0,002692
2026-07-21 10:30:00,3.3800000000000017,3.4099999999999966,3.330000000000009,3.380000000000001,3587300,12073235.0,002692
2026-07-21 11:00:00,3.390000000000002,3.459999999999995,3.370000000000013,3.44,2748500,9372251.0,002692
2026-07-21 11:30:00,3.430000000000002,3.499999999999993,3.4200000000000155,3.4799999999999995,2725800,9417098.0,002692
2026-07-21 13:30:00,3.490000000000001,3.5299999999999923,3.480000000000017,3.4799999999999995,1257700,4406494.0,002692
2026-07-21 14:00:00,3.4800000000000018,3.5099999999999905,3.470000000000018,3.499999999999999,947500,3306537.0,002692
2026-07-21 14:30:00,3.490000000000001,3.4999999999999907,3.4700000000000184,3.4799999999999995,1220100,4253252.0,002692
2026-07-21 15:00:00,3.470000000000001,3.509999999999989,3.470000000000019,3.489999999999999,1659000,5782133.0,002692
2026-07-22 10:00:00,3.45,3.549999999999997,3.4200000000000004,3.51,4327000,15150599.0,002692
2026-07-22 10:30:00,3.5,3.499999999999996,3.4400000000000026,3.49,1470100,5110752.0,002692
2026-07-22 11:00:00,3.4799999999999995,3.4999999999999947,3.430000000000004,3.440000000000001,1237000,4285583.0,002692
2026-07-22 11:30:00,3.4400000000000013,3.469999999999995,3.410000000000005,3.4500000000000006,1021900,3512689.0,002692
2026-07-22 13:30:00,3.450000000000001,3.469999999999995,3.4300000000000046,3.430000000000001,828300,2858758.0,002692
