datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600517,30,6.38,6.42,6.38,6.38,4638900,29680156.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600517,30,6.38,6.4,6.37,6.38,2485200,15866400.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600517,30,6.39,6.4,6.37,6.39,2079000,13267504.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600517,30,6.39,6.43,6.39,6.42,2792300,17902978.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600517,30,6.43,6.43,6.4,6.41,1943900,12461104.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600517,30,6.41,6.44,6.4,6.41,2496800,16029921.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600517,30,6.41,6.42,6.4,6.41,1809000,11596318.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600517,30,6.41,6.43,6.4,6.42,2806636,18007257.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600517,30,6.42,6.52,6.42,6.45,9326600,60287931.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600517,30,6.44,6.46,6.43,6.45,2920400,18826527.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600517,30,6.45,6.46,6.41,6.41,2082700,13394303.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600517,30,6.41,6.42,6.36,6.36,3054700,19497099.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600517,30,6.36,6.38,6.35,6.38,2194100,13960710.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600517,30,6.38,6.43,6.37,6.42,2455700,15719020.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600517,30,6.43,6.45,6.39,6.4,2136500,13704574.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600517,30,6.4,6.43,6.39,6.41,2273200,14572754.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600517,30,6.43,6.45,6.32,6.35,6528500,41580752.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600517,30,6.35,6.37,6.33,6.34,2558565,16245022.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600517,30,6.34,6.34,6.32,6.32,2046400,12952346.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600517,30,6.32,6.33,6.31,6.31,1953600,12340512.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600517,30,6.32,6.34,6.29,6.29,2343900,14783080.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600517,30,6.3,6.33,6.28,6.32,2152151,13561439.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600517,30,6.32,6.37,6.31,6.35,2190200,13892098.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600517,30,6.35,6.36,6.32,6.32,2397700,15186493.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600517,30,6.3,6.35,6.3,6.33,5334457,33730166.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600517,30,6.33,6.34,6.32,6.32,2160638,13674837.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600517,30,6.32,6.34,6.31,6.33,1372167,8675902.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600517,30,6.33,6.33,6.3,6.31,1482133,9362937.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600517,30,6.31,6.33,6.3,6.31,1581300,9985882.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600517,30,6.31,6.32,6.28,6.28,1916400,12069102.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600517,30,6.29,6.3,6.28,6.28,1700302,10694402.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600517,30,6.29,6.3,6.25,6.26,5153100,32328540.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600517,30,6.26,6.34,6.25,6.3,6942300,43755583.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600517,30,6.29,6.33,6.29,6.3,2014100,12706001.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600517,30,6.31,6.31,6.28,6.29,1219900,7680965.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600517,30,6.29,6.3,6.27,6.3,1384829,8706357.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600517,30,6.3,6.3,6.26,6.29,2441271,15333324.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600517,30,6.29,6.3,6.24,6.24,2818597,17650579.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600517,30,6.25,6.28,6.24,6.25,1795700,11242652.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600517,30,6.26,6.28,6.25,6.28,2185100,13704912.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600517,30,6.28,6.37,6.27,6.35,8797939,55783998.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600517,30,6.35,6.38,6.34,6.35,3478118,22122060.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600517,30,6.35,6.36,6.34,6.36,2054600,13045015.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600517,30,6.35,6.39,6.35,6.39,2609700,16627349.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600517,30,6.39,6.41,6.37,6.4,3489400,22316082.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600517,30,6.4,6.42,6.4,6.41,1905021,12210817.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600517,30,6.41,6.42,6.39,6.42,1941600,12439407.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600517,30,6.42,6.43,6.41,6.42,3567105,22895271.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600517,30,6.18,6.22,5.94,6.01,41310860,248944658.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600517,30,6.01,6.01,5.95,5.96,11008140,65762378.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600517,30,5.95,5.96,5.91,5.92,8699000,51631224.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600517,30,5.91,5.94,5.91,5.93,4786400,28344166.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600517,30,5.92,5.93,5.89,5.9,7406300,43749430.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600517,30,5.9,5.9,5.88,5.89,5161400,30414951.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600517,30,5.9,5.9,5.88,5.9,5366337,31632216.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600517,30,5.9,5.92,5.89,5.92,6766000,39974456.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600517,30,5.91,5.94,5.88,5.89,14321416,84499518.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600517,30,5.88,5.95,5.88,5.93,6663131,39435469.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600517,30,5.93,5.93,5.89,5.89,4603900,27170538.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600517,30,5.89,5.91,5.89,5.9,3819835,22516589.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600517,30,5.91,5.94,5.9,5.92,3899900,23086108.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600517,30,5.93,5.94,5.91,5.93,3064000,18158396.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600517,30,5.92,5.94,5.91,5.93,3334000,19735593.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600517,30,5.92,5.94,5.92,5.92,3918543,23229132.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600517,30,5.95,6.02,5.94,5.95,11578287,69160407.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600517,30,5.94,6.0,5.93,5.98,4768400,28402070.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600517,30,5.99,6.01,5.97,5.98,4374600,26191918.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600517,30,5.98,6.0,5.95,5.99,4279200,25569178.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600517,30,5.99,6.0,5.95,5.95,2993200,17863909.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600517,30,5.95,5.98,5.95,5.98,2358405,14062903.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600517,30,5.97,5.99,5.96,5.97,2493776,14896961.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600517,30,5.97,5.98,5.96,5.97,3800275,22700462.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600517,30,5.95,6.0,5.93,5.97,7257500,43282848.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600517,30,5.96,5.96,5.92,5.93,7744200,45970598.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600517,30,5.93,5.93,5.91,5.91,2418117,14308008.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600517,30,5.92,5.92,5.9,5.9,2578683,15226732.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600517,30,5.9,5.93,5.9,5.93,2221616,13135399.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600517,30,5.93,5.96,5.92,5.94,1936052,11496048.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600517,30,5.94,5.95,5.93,5.93,1793900,10651075.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600517,30,5.93,5.96,5.93,5.94,3929130,23334172.0
