datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 15:00:00,5.709999999999999,5.79999999999998,5.7100000000000115,5.799999999999999,2040400,11769262.0,600493
2026-06-23 10:30:00,5.76,5.99999999999999,5.73,5.929999999999995,3018400,17863506.0,600493
2026-06-23 11:30:00,5.920000000000003,5.93999999999999,5.800000000000007,5.840000000000001,3190000,18646785.0,600493
2026-06-23 14:00:00,5.84,5.8999999999999995,5.83,5.85,1038800,6088293.0,600493
2026-06-23 15:00:00,5.85,5.87,5.810000000000001,5.87,1643700,9608725.0,600493
2026-06-24 10:30:00,5.84,6.189999999999998,5.560000000000009,5.560000000000008,4777000,27787044.0,600493
2026-06-24 11:30:00,5.56,5.619999999999992,5.54000000000001,5.6100000000000065,1111400,6200324.0,600493
2026-06-24 14:00:00,5.6099999999999985,5.609999999999992,5.540000000000012,5.55000000000001,1412500,7862249.0,600493
2026-06-24 15:00:00,5.559999999999999,5.579999999999992,5.500000000000013,5.53000000000001,2385600,13203157.0,600493
2026-06-25 10:30:00,5.6000000000000005,5.61,5.35000000000001,5.360000000000005,3297800,17950575.0,600493
2026-06-25 11:30:00,5.350000000000006,5.449999999999996,5.3400000000000105,5.3700000000000045,1012800,5472789.0,600493
2026-06-25 14:00:00,5.370000000000006,5.449999999999995,5.340000000000012,5.390000000000005,1617300,8711451.0,600493
2026-06-25 15:00:00,5.360000000000006,5.409999999999994,5.360000000000011,5.390000000000005,1538500,8283571.0,600493
2026-06-26 10:30:00,5.38,5.449999999999989,5.220000000000004,5.389999999999997,3615800,19248544.0,600493
2026-06-26 11:30:00,5.389999999999998,5.39999999999999,5.290000000000005,5.319999999999997,1144800,6111554.0,600493
2026-06-26 14:00:00,5.319999999999999,5.4599999999999875,5.320000000000006,5.4199999999999955,1546200,8340849.0,600493
2026-06-26 15:00:00,5.4,5.4299999999999855,5.28000000000001,5.36,1315500,7051578.0,600493
2026-06-29 10:30:00,5.4,5.47,5.1300000000000034,5.310000000000001,3678000,19318897.0,600493
2026-06-29 11:30:00,5.330000000000003,5.389999999999991,5.210000000000012,5.270000000000003,1164200,6165835.0,600493
2026-06-29 14:00:00,5.260000000000002,5.429999999999984,5.260000000000015,5.35,1427300,7650738.0,600493
2026-06-29 15:00:00,5.360000000000002,5.419999999999986,5.330000000000018,5.359999999999997,1361100,7320761.0,600493
2026-06-30 10:30:00,5.390000000000001,5.419999999999996,5.2100000000000035,5.28,3004200,16021999.0,600493
2026-06-30 11:30:00,5.280000000000002,5.299999999999998,5.21000000000001,5.230000000000002,1167200,6119310.0,600493
2026-06-30 14:00:00,5.240000000000002,5.339999999999996,5.2200000000000095,5.250000000000002,1152700,6079467.0,600493
2026-06-30 15:00:00,5.250000000000003,5.289999999999996,5.240000000000011,5.240000000000002,2379900,12523863.0,600493
2026-07-01 10:30:00,5.28,5.439999999999993,5.230000000000001,5.4399999999999995,3500800,18715486.0,600493
2026-07-01 11:30:00,5.439999999999997,5.5799999999999885,5.4200000000000035,5.529999999999997,2531900,13957351.0,600493
2026-07-01 14:00:00,5.529999999999994,5.599999999999986,5.470000000000008,5.509999999999997,1628300,9009787.0,600493
2026-07-01 15:00:00,5.519999999999996,5.539999999999987,5.440000000000009,5.489999999999998,2223500,12201183.0,600493
2026-07-02 10:30:00,5.5600000000000005,5.689999999999994,5.500000000000005,5.569999999999998,4243500,23832019.0,600493
2026-07-02 11:30:00,5.580000000000001,5.629999999999993,5.48000000000001,5.589999999999999,1563600,8683410.0,600493
2026-07-02 14:00:00,5.589999999999997,5.5999999999999925,5.540000000000009,5.549999999999999,829900,4618664.0,600493
2026-07-02 15:00:00,5.549999999999996,5.559999999999991,5.480000000000011,5.48,1851400,10220178.0,600493
2026-07-03 10:30:00,5.49,5.809999999999992,5.470000000000001,5.769999999999995,5276400,29992689.0,600493
2026-07-03 11:30:00,5.770000000000001,5.81999999999999,5.680000000000011,5.789999999999993,2680000,15427580.0,600493
2026-07-03 14:00:00,5.790000000000004,5.959999999999984,5.790000000000011,5.869999999999991,3093500,18238393.0,600493
2026-07-03 15:00:00,5.870000000000005,5.939999999999983,5.84000000000002,5.87,3203900,18877276.0,600493
2026-07-06 10:30:00,5.87,6.1699999999999955,5.82,5.860000000000002,6298100,37932459.0,600493
2026-07-06 11:30:00,5.850000000000005,5.909999999999994,5.830000000000013,5.8800000000000034,2601800,15258173.0,600493
2026-07-06 14:00:00,5.880000000000005,5.999999999999992,5.870000000000014,5.980000000000001,1418300,8431451.0,600493
2026-07-06 15:00:00,5.970000000000005,5.969999999999992,5.900000000000016,5.900000000000002,1566300,9294573.0,600493
2026-07-07 10:30:00,5.930000000000001,6.009999999999992,5.770000000000002,5.830000000000004,4013100,23670499.0,600493
2026-07-07 11:30:00,5.84,5.859999999999991,5.750000000000015,5.8300000000000045,1121100,6520179.0,600493
2026-07-07 14:00:00,5.83,5.87999999999999,5.790000000000015,5.820000000000004,1385700,8087330.0,600493
2026-07-07 15:00:00,5.820000000000002,5.869999999999991,5.790000000000018,5.840000000000004,2037300,11889064.0,600493
2026-07-08 10:30:00,5.85,5.949999999999997,5.71,5.929999999999998,5026000,29463358.0,600493
2026-07-08 11:30:00,5.919999999999999,5.95999999999999,5.830000000000007,5.869999999999999,1346900,7936771.0,600493
2026-07-08 14:00:00,5.88,5.91999999999999,5.850000000000008,5.889999999999997,1306300,7692501.0,600493
2026-07-08 15:00:00,5.869999999999999,5.889999999999989,5.830000000000008,5.839999999999999,1270800,7433714.0,600493
2026-07-09 10:30:00,5.81,5.889999999999995,5.7299999999999995,5.73,2930500,17033526.0,600493
2026-07-09 11:30:00,5.730000000000001,5.739999999999997,5.550000000000011,5.620000000000003,2371800,13393682.0,600493
2026-07-09 14:00:00,5.620000000000003,5.699999999999997,5.600000000000011,5.7,1880900,10629031.0,600493
2026-07-09 15:00:00,5.690000000000002,5.799999999999994,5.680000000000011,5.78,2365700,13577924.0,600493
2026-07-10 10:30:00,5.79,5.9099999999999895,5.610000000000002,5.829999999999999,4456700,25775627.0,600493
2026-07-10 11:30:00,5.820000000000002,5.949999999999989,5.800000000000007,5.909999999999997,2007900,11800089.0,600493
2026-07-10 14:00:00,5.920000000000003,5.969999999999989,5.890000000000009,5.889999999999998,1535000,9095587.0,600493
2026-07-10 15:00:00,5.900000000000004,5.90999999999999,5.85000000000001,5.87,1615100,9487407.0,600493
2026-07-13 10:30:00,5.78,5.919999999999994,5.700000000000006,5.830000000000004,6045800,35100946.0,600493
2026-07-13 11:30:00,5.820000000000002,5.87999999999999,5.770000000000016,5.830000000000006,1392100,8078337.0,600493
2026-07-13 14:00:00,5.830000000000003,5.839999999999991,5.730000000000019,5.780000000000004,1269400,7352370.0,600493
2026-07-13 15:00:00,5.770000000000007,5.78999999999999,5.71000000000002,5.730000000000004,2376200,13646609.0,600493
2026-07-14 10:30:00,5.78,5.82,5.640000000000006,5.75,2792900,15995536.0,600493
2026-07-14 11:30:00,5.749999999999999,5.789999999999989,5.690000000000009,5.77,1241000,7120418.0,600493
2026-07-14 14:00:00,5.7700000000000005,5.829999999999988,5.750000000000011,5.8,1299200,7515925.0,600493
2026-07-14 15:00:00,5.800000000000002,5.869999999999986,5.780000000000013,5.849999999999999,1451100,8481202.0,600493
2026-07-15 10:30:00,5.859999999999999,6.029999999999991,5.82,5.950000000000001,3819000,22712257.0,600493
2026-07-15 11:30:00,5.980000000000001,5.98999999999999,5.920000000000013,5.96,1386900,8253973.0,600493
2026-07-15 14:00:00,5.950000000000002,5.969999999999989,5.870000000000015,5.880000000000001,1207800,7142551.0,600493
2026-07-15 15:00:00,5.8800000000000034,5.90999999999999,5.860000000000015,5.91,1943100,11425691.0,600493
2026-07-16 10:30:00,5.9,5.989999999999993,5.780000000000005,5.959999999999997,2291000,13516551.0,600493
2026-07-16 11:30:00,5.969999999999999,5.979999999999993,5.920000000000008,5.939999999999998,711300,4232610.0,600493
2026-07-16 14:00:00,5.949999999999999,5.9799999999999915,5.90000000000001,5.949999999999997,888500,5286958.0,600493
2026-07-16 15:00:00,5.95,5.98999999999999,5.870000000000011,5.929999999999998,2069100,12261742.0,600493
2026-07-17 10:30:00,5.95,6.06,5.76,5.79,3652600,21579008.0,600493
2026-07-17 11:30:00,5.79,5.83,5.75,5.77,1864400,10780647.0,600493
2026-07-17 14:00:00,5.78,5.79,5.62,5.71,2018200,11518426.0,600493
2026-07-17 15:00:00,5.71,5.81,5.65,5.65,1492300,8542990.0,600493
2026-07-20 10:30:00,5.65,5.849999999999994,5.65,5.650000000000005,4162900,23937365.0,600493
2026-07-20 11:30:00,5.640000000000007,5.669999999999995,5.580000000000015,5.600000000000005,2254500,12666996.0,600493
2026-07-20 14:00:00,5.590000000000009,5.609999999999997,5.4200000000000195,5.460000000000006,2489000,13704696.0,600493
2026-07-20 15:00:00,5.440000000000012,5.509999999999996,5.330000000000022,5.420000000000009,2657000,14389954.0,600493
2026-07-21 10:30:00,5.47,5.47,4.9900000000000215,5.0100000000000104,6669700,34478928.0,600493
2026-07-21 11:30:00,5.01,5.239999999999974,4.880000000000024,5.220000000000004,4370600,21903268.0,600493
2026-07-21 14:00:00,5.209999999999999,5.329999999999973,5.160000000000029,5.170000000000008,2257300,11839595.0,600493
2026-07-21 15:00:00,5.190000000000001,5.209999999999974,5.140000000000029,5.1900000000000075,2167100,11202158.0,600493
2026-07-22 10:30:00,5.15,5.259999999999996,5.080000000000014,5.190000000000001,4624700,23827564.0,600493
2026-07-22 11:30:00,5.18,5.2299999999999915,5.080000000000018,5.160000000000005,1381200,7113888.0,600493
2026-07-22 14:00:00,5.150000000000002,5.219999999999992,5.100000000000019,5.110000000000005,1183600,6101590.0,600493
2026-07-22 15:00:00,5.100000000000003,5.139999999999999,5.09,5.129999999999999,1396500,7134223.0,600493
2026-07-23 10:30:00,5.08,5.249999999999995,5.060000000000004,5.11,3123200,16091614.0,600493
2026-07-23 11:30:00,5.11,5.159999999999993,5.08000000000001,5.1,1696700,8641335.0,600493
2026-07-23 14:00:00,5.11,5.22999999999999,5.09000000000001,5.1999999999999975,1161700,6014321.0,600493
2026-07-23 15:00:00,5.1999999999999975,5.319999999999988,5.180000000000008,5.289999999999995,1835800,9669429.0,600493
2026-07-24 10:30:00,5.26,5.289999999999999,5.11000000000001,5.130000000000002,2661400,13848874.0,600493
2026-07-24 11:30:00,5.1300000000000034,5.169999999999995,5.070000000000011,5.110000000000001,1458400,7449916.0,600493
2026-07-24 14:00:00,5.120000000000004,5.229999999999993,5.11000000000001,5.18,1309400,6799322.0,600493
2026-07-24 15:00:00,5.170000000000004,5.199999999999994,5.150000000000011,5.18,1566500,8111942.0,600493
2026-07-27 10:30:00,5.17,5.389999999999993,5.15,5.349999999999995,2958000,15644710.0,600493
2026-07-27 11:30:00,5.35,5.379999999999991,5.310000000000002,5.319999999999995,1139400,6094003.0,600493
2026-07-27 14:00:00,5.32,5.339999999999991,5.240000000000004,5.309999999999995,767500,4057347.0,600493
2026-07-27 15:00:00,5.300000000000002,5.349999999999991,5.280000000000004,5.3399999999999945,1982100,10560560.0,600493
2026-07-28 10:30:00,5.3,5.429999999999997,5.27,5.379999999999999,1653800,8922549.0,600493
2026-07-28 11:30:00,5.38,5.399999999999997,5.330000000000004,5.379999999999999,1090200,5850062.0,600493
2026-07-28 14:00:00,5.39,5.409999999999997,5.330000000000004,5.35,665200,3568131.0,600493
2026-07-28 15:00:00,5.36,5.359999999999998,5.310000000000004,5.34,1232700,6572936.0,600493
2026-07-29 10:30:00,5.38,5.4999999999999964,5.3500000000000005,5.479999999999998,2351900,12752839.0,600493
2026-07-29 11:30:00,5.4799999999999995,5.499999999999993,5.360000000000006,5.37,1899000,10295759.0,600493
2026-07-29 14:00:00,5.380000000000002,5.489999999999992,5.360000000000006,5.429999999999998,1482200,8056462.0,600493
2026-07-29 15:00:00,5.420000000000002,5.4699999999999935,5.400000000000009,5.47,1530900,8325400.0,600493
2026-07-30 10:30:00,5.43,5.549999999999996,5.3999999999999995,5.519999999999998,2311000,12708430.0,600493
2026-07-30 11:30:00,5.519999999999999,5.519999999999996,5.400000000000001,5.410000000000001,1200600,6557799.0,600493
2026-07-30 14:00:00,5.41,5.419999999999997,5.310000000000003,5.370000000000001,1270300,6812617.0,600493
2026-07-30 15:00:00,5.369999999999999,5.419999999999999,5.3500000000000005,5.38,1410900,7586188.0,600493
2026-07-31 10:30:00,5.45,5.559999999999999,5.410000000000004,5.4200000000000035,2735300,15044376.0,600493
2026-07-31 11:30:00,5.4300000000000015,5.529999999999998,5.430000000000003,5.510000000000002,1265700,6933911.0,600493
2026-07-31 14:00:00,5.520000000000001,5.529999999999998,5.480000000000004,5.510000000000002,534400,2940281.0,600493
2026-07-31 15:00:00,5.510000000000002,5.539999999999997,5.5000000000000036,5.540000000000001,1746500,9647581.0,600493
2026-08-03 10:30:00,5.59,5.649999999999995,5.520000000000001,5.639999999999999,2853900,15965814.0,600493
2026-08-03 11:30:00,5.63,5.729999999999993,5.620000000000002,5.669999999999997,1519600,8638366.0,600493
2026-08-03 14:00:00,5.659999999999999,5.779999999999992,5.650000000000002,5.769999999999995,1199500,6863589.0,600493
2026-08-03 15:00:00,5.769999999999998,5.8199999999999905,5.74,5.8,1851700,10721781.0,600493
2026-08-04 10:30:00,5.819999999999999,5.919999999999998,5.760000000000001,5.86,2814100,16441430.0,600493
2026-08-04 11:30:00,5.859999999999999,5.899999999999996,5.830000000000003,5.830000000000001,1088900,6381213.0,600493
2026-08-04 14:00:00,5.83,5.839999999999997,5.800000000000003,5.840000000000001,770400,4479977.0,600493
2026-08-04 15:00:00,5.84,5.859999999999997,5.780000000000004,5.810000000000002,1700300,9888909.0,600493
2026-08-05 10:30:00,5.829999999999999,5.899999999999998,5.750000000000003,5.85,1990100,11607216.0,600493
2026-08-05 11:30:00,5.84,5.859999999999995,5.830000000000003,5.84,607200,3549872.0,600493
2026-08-05 14:00:00,5.84,5.849999999999995,5.740000000000005,5.750000000000002,1274300,7383663.0,600493
2026-08-05 15:00:00,5.740000000000001,5.819999999999995,5.720000000000005,5.81,1310200,7578843.0,600493
