datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 11:00:00,7.640000000000001,7.639999999999999,7.520000000000008,7.520000000000007,2156300,16331193.0,600644
2026-07-09 11:30:00,7.520000000000003,7.55,7.510000000000009,7.540000000000005,1324000,9960513.0,600644
2026-07-09 13:30:00,7.540000000000002,7.579999999999996,7.51000000000001,7.560000000000005,762300,5751749.0,600644
2026-07-09 14:00:00,7.550000000000001,7.6399999999999935,7.55000000000001,7.6300000000000034,920900,7000639.0,600644
2026-07-09 14:30:00,7.64,7.679999999999993,7.63000000000001,7.670000000000003,900000,6889333.0,600644
2026-07-09 15:00:00,7.67,7.709999999999992,7.66000000000001,7.700000000000002,2211000,17017043.0,600644
2026-07-10 10:00:00,7.7,7.859999999999991,7.610000000000002,7.859999999999997,3269900,25355956.0,600644
2026-07-10 10:30:00,7.839999999999998,7.979999999999987,7.840000000000004,7.929999999999995,3048200,24146162.0,600644
2026-07-10 11:00:00,7.929999999999995,7.999999999999986,7.930000000000006,7.969999999999994,2054800,16376469.0,600644
2026-07-10 11:30:00,7.969999999999995,8.019999999999985,7.970000000000007,7.989999999999995,1574800,12589553.0,600644
2026-07-10 13:30:00,7.989999999999994,8.109999999999983,7.990000000000007,8.069999999999993,2375100,19137824.0,600644
2026-07-10 14:00:00,8.079999999999993,8.079999999999984,7.930000000000009,7.929999999999996,1747700,13970224.0,600644
2026-07-10 14:30:00,7.929999999999996,7.959999999999986,7.920000000000009,7.939999999999996,963500,7642758.0,600644
2026-07-10 15:00:00,7.929999999999995,7.939999999999986,7.920000000000009,7.93,1668700,13231898.0,600644
2026-07-13 10:00:00,7.93,7.94,7.690000000000008,7.7200000000000015,5306700,41421964.0,600644
2026-07-13 10:30:00,7.720000000000002,7.73,7.67000000000001,7.710000000000002,1363800,10508584.0,600644
2026-07-13 11:00:00,7.710000000000003,7.73,7.66000000000001,7.680000000000002,1053700,8093956.0,600644
2026-07-13 11:30:00,7.680000000000003,7.73,7.67000000000001,7.7200000000000015,993700,7650521.0,600644
2026-07-13 13:30:00,7.720000000000003,7.72,7.670000000000011,7.680000000000002,830700,6385311.0,600644
2026-07-13 14:00:00,7.670000000000004,7.749999999999999,7.670000000000011,7.690000000000002,728000,5611486.0,600644
2026-07-13 14:30:00,7.690000000000004,7.69,7.650000000000011,7.680000000000003,1273400,9763580.0,600644
2026-07-13 15:00:00,7.660000000000005,7.720000000000001,7.650000000000011,7.660000000000004,1535500,11785889.0,600644
2026-07-14 10:00:00,7.68,7.759999999999998,7.590000000000004,7.729999999999997,2671000,20487420.0,600644
2026-07-14 10:30:00,7.720000000000001,7.799999999999989,7.700000000000006,7.779999999999996,1836800,14232003.0,600644
2026-07-14 11:00:00,7.780000000000002,7.799999999999989,7.7200000000000095,7.7499999999999964,1506800,11683488.0,600644
2026-07-14 11:30:00,7.730000000000003,7.759999999999989,7.70000000000001,7.759999999999996,711500,5500073.0,600644
2026-07-14 13:30:00,7.770000000000002,7.819999999999988,7.75000000000001,7.799999999999995,1361100,10599186.0,600644
2026-07-14 14:00:00,7.800000000000002,7.839999999999987,7.770000000000011,7.819999999999995,1118400,8738118.0,600644
2026-07-14 14:30:00,7.800000000000002,7.869999999999986,7.800000000000011,7.869999999999994,1350500,10590937.0,600644
2026-07-14 15:00:00,7.86,7.899999999999985,7.850000000000009,7.899999999999993,2225100,17522459.0,600644
2026-07-15 10:00:00,7.9,8.109999999999994,7.820000000000002,8.069999999999999,4750600,38013829.0,600644
2026-07-15 10:30:00,8.079999999999998,8.119999999999994,8.050000000000002,8.099999999999998,1767500,14300139.0,600644
2026-07-15 11:00:00,8.099999999999998,8.139999999999993,8.070000000000002,8.069999999999999,1410500,11440941.0,600644
2026-07-15 11:30:00,8.069999999999999,8.099999999999994,8.050000000000002,8.069999999999999,1152200,9299107.0,600644
2026-07-15 13:30:00,8.069999999999999,8.089999999999995,7.980000000000004,8.01,1446500,11600479.0,600644
2026-07-15 14:00:00,8.01,8.029999999999996,7.990000000000004,8.02,1044900,8369849.0,600644
2026-07-15 14:30:00,8.03,8.049999999999995,8.000000000000004,8.04,1168700,9369114.0,600644
2026-07-15 15:00:00,8.03,8.069999999999995,8.010000000000003,8.069999999999999,2232100,17974171.0,600644
2026-07-16 10:00:00,8.030000000000001,8.169999999999998,7.970000000000002,8.049999999999999,4380800,35339916.0,600644
2026-07-16 10:30:00,8.060000000000002,8.189999999999994,8.040000000000008,8.189999999999996,1878500,15257512.0,600644
2026-07-16 11:00:00,8.19,8.279999999999992,8.160000000000005,8.179999999999996,4019100,33041004.0,600644
2026-07-16 11:30:00,8.180000000000003,8.219999999999994,8.15000000000001,8.199999999999996,1356100,11104205.0,600644
2026-07-16 13:30:00,8.200000000000003,8.219999999999994,8.15000000000001,8.179999999999996,1089300,8906760.0,600644
2026-07-16 14:00:00,8.190000000000003,8.219999999999994,8.15000000000001,8.199999999999996,1338700,10964512.0,600644
2026-07-16 14:30:00,8.200000000000003,8.209999999999994,8.15000000000001,8.159999999999997,1347900,11019509.0,600644
2026-07-16 15:00:00,8.170000000000003,8.189999999999994,8.13000000000001,8.189999999999996,2560700,20905031.0,600644
2026-07-17 10:00:00,8.06,9.01,8.06,9.01,34849900,307696706.0,600644
2026-07-17 10:30:00,9.01,9.01,9.01,9.01,1559300,14049293.0,600644
2026-07-17 11:00:00,9.01,9.01,9.01,9.01,1493900,13460039.0,600644
2026-07-17 11:30:00,9.01,9.01,9.01,9.01,513800,4629338.0,600644
2026-07-17 13:30:00,9.01,9.01,9.01,9.01,1184600,10672795.0,600644
2026-07-17 14:00:00,9.01,9.01,9.01,9.01,2454100,22111631.0,600644
2026-07-17 14:30:00,9.01,9.01,9.01,9.01,701500,6320515.0,600644
2026-07-17 15:00:00,9.01,9.01,9.01,9.01,955500,8608856.0,600644
2026-07-20 10:00:00,9.1,9.909999999999991,9.06,9.91,57428600,553800264.0,600644
2026-07-20 10:30:00,9.899999999999997,9.90999999999997,9.880000000000026,9.91,8896200,88138244.0,600644
2026-07-20 11:00:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,457000,4528870.0,600644
2026-07-20 11:30:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,244400,2422004.0,600644
2026-07-20 13:30:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,519300,5146263.0,600644
2026-07-20 14:00:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,481400,4770605.0,600644
2026-07-20 14:30:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,447900,4439343.0,600644
2026-07-20 15:00:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,735600,7289796.0,600644
2026-07-21 10:00:00,9.85,9.85,8.920000000000003,9.400000000000002,34558600,321704667.0,600644
2026-07-21 10:30:00,9.380000000000004,10.079999999999956,9.310000000000027,9.679999999999986,21175200,205839949.0,600644
2026-07-21 11:00:00,9.680000000000003,9.689999999999944,9.340000000000051,9.349999999999987,5737200,54193454.0,600644
2026-07-21 11:30:00,9.340000000000002,9.47999999999993,9.250000000000057,9.419999999999987,3865900,36105147.0,600644
2026-07-21 13:30:00,9.42,9.809999999999912,9.39000000000006,9.59999999999998,4938400,47437597.0,600644
2026-07-21 14:00:00,9.589999999999996,9.599999999999913,9.46000000000007,9.57999999999998,2940500,27993997.0,600644
2026-07-21 14:30:00,9.589999999999998,9.899999999999904,9.500000000000076,9.78999999999998,4658100,44993936.0,600644
2026-07-21 15:00:00,9.79,9.859999999999904,9.610000000000085,9.639999999999985,6624200,64041398.0,600644
2026-07-22 10:00:00,9.3,9.889999999999986,9.28,9.759999999999994,29692200,285469448.0,600644
2026-07-22 10:30:00,9.760000000000002,9.939999999999973,9.68000000000002,9.769999999999992,12349200,121152607.0,600644
2026-07-22 11:00:00,9.76,9.989999999999965,9.700000000000028,9.989999999999997,7858800,77521689.0,600644
2026-07-22 11:30:00,9.980000000000002,10.18999999999996,9.840000000000046,9.86,9986300,100475633.0,600644
2026-07-22 13:30:00,9.860000000000005,10.249999999999948,9.860000000000046,10.199999999999994,6850500,69140560.0,600644
2026-07-22 14:00:00,10.21000000000001,10.57999999999994,10.210000000000054,10.409999999999986,7879000,82017969.0,600644
2026-07-22 14:30:00,10.410000000000007,10.499999999999927,10.310000000000002,10.42,3725600,38768963.0,600644
2026-07-22 15:00:00,10.42,10.599999999999996,10.38,10.599999999999996,11870900,125237997.0,600644
2026-07-23 10:00:00,10.2,10.64999999999999,10.010000000000002,10.549999999999995,36975000,381638996.0,600644
2026-07-23 10:30:00,10.549999999999995,11.129999999999944,10.55000000000003,10.969999999999985,25601600,276089812.0,600644
2026-07-23 11:00:00,10.96,10.989999999999938,10.720000000000049,10.929999999999986,5870300,63822555.0,600644
2026-07-23 11:30:00,10.94,10.94999999999993,10.600000000000067,10.779999999999989,4272400,46048255.0,600644
2026-07-23 13:30:00,10.790000000000004,10.999999999999918,10.610000000000085,10.639999999999992,4351900,47071088.0,600644
2026-07-23 14:00:00,10.660000000000002,11.269999999999897,10.600000000000088,11.269999999999982,6677000,72960651.0,600644
2026-07-23 14:30:00,11.28,11.49999999999989,11.1900000000001,11.219999999999985,6310100,71470614.0,600644
2026-07-23 15:00:00,11.220000000000004,11.239999999999885,10.40000000000013,10.430000000000003,12809000,137316369.0,600644
2026-07-24 10:00:00,9.8,9.949999999999998,9.400000000000006,9.609999999999992,35198900,337362496.0,600644
2026-07-24 10:30:00,9.61,9.669999999999977,9.500000000000025,9.509999999999996,5890400,56305067.0,600644
2026-07-24 11:00:00,9.500000000000004,9.519999999999978,9.400000000000029,9.409999999999998,7359100,69422745.0,600644
