datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 15:00:00,1.39,1.41,1.39,1.41,8318900,11663727.0,002482
2026-06-12 10:00:00,1.42,1.44,1.38,1.39,31443700,44350584.0,002482
2026-06-12 10:30:00,1.39,1.42,1.38,1.4,9245600,13001512.0,002482
2026-06-12 11:00:00,1.42,1.43,1.41,1.42,8265800,11713122.0,002482
2026-06-12 11:30:00,1.43,1.44,1.42,1.42,9195100,13153229.75,002482
2026-06-12 13:30:00,1.43,1.44,1.42,1.42,4915600,7029731.0,002482
2026-06-12 14:00:00,1.42,1.44,1.42,1.42,2452400,3505417.0,002482
2026-06-12 14:30:00,1.43,1.43,1.42,1.42,1651400,2348458.0,002482
2026-06-12 15:00:00,1.42,1.43,1.42,1.42,4248400,6048475.0,002482
2026-06-15 10:00:00,1.43,1.45,1.42,1.43,15293900,21960872.91,002482
2026-06-15 10:30:00,1.43,1.44,1.4,1.4,22182400,31434370.09,002482
2026-06-15 11:00:00,1.4,1.41,1.39,1.4,8424200,11772696.0,002482
2026-06-15 11:30:00,1.4,1.4,1.39,1.39,5877600,8201286.0,002482
2026-06-15 13:30:00,1.4,1.4,1.38,1.39,10298300,14304485.5,002482
2026-06-15 14:00:00,1.39,1.4,1.38,1.39,5123000,7120730.5,002482
2026-06-15 14:30:00,1.39,1.4,1.38,1.39,5103900,7119617.0,002482
2026-06-15 15:00:00,1.4,1.4,1.39,1.4,6055100,8462541.0,002482
2026-06-16 10:00:00,1.4,1.4,1.36,1.38,29021600,39897019.0,002482
2026-06-16 10:30:00,1.37,1.39,1.36,1.37,10496600,14434153.0,002482
2026-06-16 11:00:00,1.37,1.38,1.36,1.38,4337900,5953080.0,002482
2026-06-16 11:30:00,1.38,1.38,1.37,1.37,1084600,1489885.0,002482
2026-06-16 13:30:00,1.38,1.4,1.37,1.39,19026400,26418919.38,002482
2026-06-16 14:00:00,1.38,1.4,1.38,1.4,3264400,4539668.0,002482
2026-06-16 14:30:00,1.39,1.41,1.39,1.4,6233400,8733559.0,002482
2026-06-16 15:00:00,1.4,1.41,1.4,1.4,5689400,7981828.0,002482
2026-06-17 10:00:00,1.39,1.42,1.38,1.38,21315000,29761173.5,002482
2026-06-17 10:30:00,1.38,1.4,1.38,1.39,6780400,9412221.0,002482
2026-06-17 11:00:00,1.39,1.4,1.38,1.39,10317400,14342845.0,002482
2026-06-17 11:30:00,1.39,1.4,1.38,1.39,2686600,3733847.0,002482
2026-06-17 13:30:00,1.39,1.4,1.38,1.38,2498800,3461892.0,002482
2026-06-17 14:00:00,1.38,1.39,1.38,1.38,1996400,2758078.0,002482
2026-06-17 14:30:00,1.39,1.39,1.38,1.39,2387000,3307443.54,002482
2026-06-17 15:00:00,1.38,1.38,1.37,1.37,7398500,10180495.46,002482
2026-06-18 10:00:00,1.37,1.48,1.34,1.47,75031900,105930839.91,002482
2026-06-18 10:30:00,1.46,1.46,1.4,1.41,16297800,23247527.34,002482
2026-06-18 11:00:00,1.4,1.41,1.39,1.4,7913300,11057307.0,002482
2026-06-18 11:30:00,1.39,1.39,1.38,1.39,3721800,5167164.0,002482
2026-06-18 13:30:00,1.39,1.39,1.38,1.38,3700800,5119729.0,002482
2026-06-18 14:00:00,1.38,1.39,1.37,1.38,7590500,10470370.0,002482
2026-06-18 14:30:00,1.38,1.39,1.37,1.38,3348200,4615656.0,002482
2026-06-18 15:00:00,1.37,1.38,1.37,1.38,5813000,8001896.37,002482
2026-06-22 10:00:00,1.37,1.37,1.3099999999999998,1.3199999999999998,46909100,62436795.0,002482
2026-06-22 10:30:00,1.3099999999999998,1.3199999999999998,1.2899999999999998,1.3099999999999998,19313700,25219028.5,002482
2026-06-22 11:00:00,1.2999999999999998,1.3099999999999998,1.2999999999999998,1.2999999999999998,5849900,7615632.3,002482
2026-06-22 11:30:00,1.2999999999999998,1.3099999999999998,1.2899999999999998,1.2999999999999998,5302700,6884215.7,002482
2026-06-22 13:30:00,1.2999999999999998,1.3199999999999998,1.2999999999999998,1.3099999999999998,6395100,8406824.73,002482
2026-06-22 14:00:00,1.3199999999999998,1.3199999999999998,1.3099999999999998,1.3199999999999998,4428500,5821248.5,002482
2026-06-22 14:30:00,1.3199999999999998,1.3299999999999998,1.3199999999999998,1.3199999999999998,4561000,6050806.0,002482
2026-06-22 15:00:00,1.3299999999999998,1.34,1.3199999999999998,1.3299999999999998,8224500,10928830.66,002482
2026-06-23 10:00:00,1.31,1.39,1.3,1.37,65702900,89199342.27,002482
2026-06-23 10:30:00,1.37,1.38,1.35,1.35,8602400,11736510.0,002482
2026-06-23 11:00:00,1.35,1.36,1.34,1.34,4199000,5671417.0,002482
2026-06-23 11:30:00,1.35,1.35,1.34,1.34,1966500,2642463.0,002482
2026-06-23 13:30:00,1.35,1.35,1.33,1.34,6076300,8144632.0,002482
2026-06-23 14:00:00,1.34,1.35,1.34,1.35,807500,1083952.46,002482
2026-06-23 14:30:00,1.34,1.34,1.33,1.33,4952700,6626206.54,002482
2026-06-23 15:00:00,1.33,1.34,1.33,1.33,4576900,6105063.0,002482
2026-06-24 10:00:00,1.33,1.33,1.28,1.29,35685600,46643527.0,002482
2026-06-24 10:30:00,1.3,1.3,1.27,1.28,15534800,19912911.0,002482
2026-06-24 11:00:00,1.28,1.28,1.25,1.26,15691600,19826215.0,002482
2026-06-24 11:30:00,1.26,1.27,1.25,1.27,5047500,6362277.0,002482
2026-06-24 13:30:00,1.27,1.27,1.25,1.27,7314100,9225668.02,002482
2026-06-24 14:00:00,1.26,1.27,1.25,1.26,4846600,6104967.98,002482
2026-06-24 14:30:00,1.26,1.27,1.25,1.26,6076100,7687185.0,002482
2026-06-24 15:00:00,1.26,1.27,1.26,1.26,6354400,8021357.359999999,002482
2026-06-25 10:00:00,1.24,1.25,1.21,1.21,34505600,42437627.29,002482
2026-06-25 10:30:00,1.21,1.22,1.2,1.2,14734800,17758806.0,002482
2026-06-25 11:00:00,1.2,1.22,1.2,1.21,8517000,10288457.5,002482
2026-06-25 11:30:00,1.22,1.22,1.2,1.21,4189200,5069349.5,002482
2026-06-25 13:30:00,1.21,1.23,1.2,1.21,7506700,9119562.0,002482
2026-06-25 14:00:00,1.22,1.22,1.2,1.22,2755800,3336858.0,002482
2026-06-25 14:30:00,1.21,1.22,1.21,1.21,1892200,2292099.0,002482
2026-06-25 15:00:00,1.21,1.22,1.21,1.22,6421200,7814733.0,002482
2026-06-26 10:00:00,1.2,1.23,1.19,1.2,22001700,26577645.0,002482
2026-06-26 10:30:00,1.2,1.22,1.19,1.21,16065900,19313803.8,002482
2026-06-26 11:00:00,1.21,1.22,1.2,1.21,2814100,3404572.0,002482
2026-06-26 11:30:00,1.2,1.22,1.2,1.21,3660500,4428626.5,002482
2026-06-26 13:30:00,1.21,1.22,1.2,1.21,2651600,3205254.26,002482
2026-06-26 14:00:00,1.2,1.21,1.2,1.2,1036200,1248546.0,002482
2026-06-26 14:30:00,1.2,1.21,1.2,1.21,2412300,2897875.0,002482
2026-06-26 15:00:00,1.2,1.21,1.19,1.2,7237600,8695696.6,002482
2026-06-29 10:00:00,1.18,1.2,1.14,1.15,23333800,27276325.84,002482
2026-06-29 10:30:00,1.16,1.18,1.15,1.18,17585900,20522580.0,002482
2026-06-29 11:00:00,1.18,1.19,1.16,1.19,8141900,9565870.51,002482
2026-06-29 11:30:00,1.19,1.19,1.17,1.19,4048500,4779137.0,002482
2026-06-29 13:30:00,1.18,1.21,1.17,1.19,8974000,10695267.4,002482
2026-06-29 14:00:00,1.2,1.21,1.19,1.2,2872300,3438891.5,002482
2026-06-29 14:30:00,1.2,1.2,1.18,1.19,3031900,3597692.5,002482
2026-06-29 15:00:00,1.19,1.19,1.17,1.18,4289200,5067869.0,002482
2026-06-30 10:00:00,1.17,1.21,1.16,1.18,19614800,23272939.0,002482
2026-06-30 10:30:00,1.19,1.2,1.17,1.18,6228800,7363232.0,002482
2026-06-30 11:00:00,1.18,1.18,1.16,1.17,8241500,9670132.0,002482
2026-06-30 11:30:00,1.17,1.18,1.16,1.17,3951100,4623601.0,002482
2026-06-30 13:30:00,1.18,1.18,1.16,1.17,4226200,4944768.59,002482
2026-06-30 14:00:00,1.17,1.18,1.16,1.16,2932800,3429615.0,002482
2026-06-30 14:30:00,1.16,1.18,1.16,1.18,2821900,3301279.5,002482
2026-06-30 15:00:00,1.18,1.18,1.17,1.18,4762200,5600637.0,002482
2026-07-01 10:00:00,1.17,1.21,1.17,1.2,23405900,27939530.0,002482
2026-07-01 10:30:00,1.21,1.24,1.2,1.24,13523300,16465718.0,002482
2026-07-01 11:00:00,1.24,1.25,1.23,1.25,19601100,24354660.6,002482
2026-07-01 11:30:00,1.24,1.27,1.24,1.24,13219200,16612021.0,002482
2026-07-01 13:30:00,1.24,1.25,1.23,1.23,3346700,4148127.0,002482
2026-07-01 14:00:00,1.24,1.24,1.22,1.22,4569200,5619800.0,002482
2026-07-01 14:30:00,1.23,1.24,1.22,1.23,3469800,4270780.0,002482
2026-07-01 15:00:00,1.24,1.24,1.22,1.23,4427500,5451425.5,002482
2026-07-02 10:00:00,1.23,1.29,1.23,1.27,33806300,42584952.26,002482
2026-07-02 10:30:00,1.26,1.28,1.25,1.25,10423200,13183945.0,002482
2026-07-02 11:00:00,1.26,1.26,1.23,1.23,7944600,9889703.0,002482
2026-07-02 11:30:00,1.24,1.24,1.23,1.23,1151300,1424400.0,002482
2026-07-02 13:30:00,1.24,1.25,1.23,1.24,2539200,3144948.0,002482
2026-07-02 14:00:00,1.24,1.24,1.23,1.23,662300,818422.0,002482
2026-07-02 14:30:00,1.23,1.24,1.23,1.24,1212700,1500728.0,002482
2026-07-02 15:00:00,1.23,1.24,1.22,1.23,9375000,11526111.02,002482
2026-07-03 10:00:00,1.23,1.26,1.23,1.24,15245700,18979959.36,002482
2026-07-03 10:30:00,1.24,1.25,1.21,1.22,16273400,19953815.0,002482
2026-07-03 11:00:00,1.22,1.22,1.2,1.21,6372100,7702079.0,002482
2026-07-03 11:30:00,1.21,1.22,1.2,1.21,3920300,4745771.0,002482
2026-07-03 13:30:00,1.22,1.24,1.21,1.23,6066400,7442525.640000001,002482
2026-07-03 14:00:00,1.23,1.25,1.22,1.25,4837800,5977399.0,002482
2026-07-03 14:30:00,1.25,1.25,1.24,1.24,4490100,5596395.0,002482
2026-07-03 15:00:00,1.25,1.26,1.24,1.24,8319500,10388803.0,002482
2026-07-06 10:00:00,1.24,1.27,1.23,1.25,24603000,30730713.0,002482
2026-07-06 10:30:00,1.24,1.25,1.22,1.22,16642600,20571022.0,002482
2026-07-06 11:00:00,1.23,1.23,1.21,1.21,14655300,17879040.46,002482
2026-07-06 11:30:00,1.22,1.23,1.21,1.22,7496800,9130144.0,002482
2026-07-06 13:30:00,1.22,1.22,1.21,1.22,2550500,3092330.71,002482
2026-07-06 14:00:00,1.21,1.23,1.21,1.22,4410000,5379375.0,002482
2026-07-06 14:30:00,1.22,1.22,1.21,1.21,2774100,3367069.0,002482
2026-07-06 15:00:00,1.21,1.23,1.21,1.23,7130000,8707889.0,002482
2026-07-07 10:00:00,1.22,1.23,1.19,1.19,20874100,25153892.0,002482
2026-07-07 10:30:00,1.2,1.2,1.18,1.18,12742700,15155438.17,002482
2026-07-07 11:00:00,1.18,1.19,1.18,1.19,1517100,1792954.0,002482
2026-07-07 11:30:00,1.18,1.19,1.18,1.19,2073600,2459108.0,002482
2026-07-07 13:30:00,1.19,1.19,1.18,1.19,1172100,1388612.0,002482
2026-07-07 14:00:00,1.19,1.19,1.18,1.19,1498200,1780091.0,002482
2026-07-07 14:30:00,1.18,1.19,1.18,1.18,1953000,2308437.0,002482
2026-07-07 15:00:00,1.19,1.19,1.18,1.18,5471400,6473084.18,002482
2026-07-08 10:00:00,1.18,1.2,1.16,1.19,21238200,25015082.4,002482
2026-07-08 10:30:00,1.2,1.2,1.18,1.19,4689300,5580400.0,002482
2026-07-08 11:00:00,1.19,1.21,1.18,1.2,11314700,13552673.0,002482
2026-07-08 11:30:00,1.2,1.2,1.19,1.2,1244200,1490344.0,002482
2026-07-08 13:30:00,1.2,1.2,1.19,1.19,1187100,1423285.35,002482
2026-07-08 14:00:00,1.2,1.2,1.19,1.2,960600,1149564.0,002482
2026-07-08 14:30:00,1.19,1.21,1.19,1.2,7205400,8643902.0,002482
2026-07-08 15:00:00,1.2,1.21,1.19,1.2,5782400,6936495.0,002482
2026-07-09 10:00:00,1.19,1.23,1.18,1.22,21293900,25695452.0,002482
2026-07-09 10:30:00,1.22,1.23,1.21,1.21,8203500,9994577.0,002482
2026-07-09 11:00:00,1.22,1.22,1.19,1.2,6582700,7911762.0,002482
2026-07-09 11:30:00,1.2,1.21,1.19,1.2,4063200,4875379.0,002482
2026-07-09 13:30:00,1.2,1.22,1.2,1.22,6276300,7586511.0,002482
2026-07-09 14:00:00,1.21,1.22,1.2,1.22,3594600,4360440.0,002482
2026-07-09 14:30:00,1.22,1.22,1.21,1.21,3350300,4079582.0,002482
2026-07-09 15:00:00,1.21,1.23,1.21,1.22,8186400,9980231.25,002482
2026-07-10 10:00:00,1.22,1.23,1.19,1.22,20322300,24497002.0,002482
2026-07-10 10:30:00,1.22,1.26,1.22,1.25,27240100,33877597.0,002482
2026-07-10 11:00:00,1.25,1.27,1.25,1.27,17150600,21533085.0,002482
2026-07-10 11:30:00,1.26,1.28,1.26,1.28,13257400,16788793.0,002482
2026-07-10 13:30:00,1.28,1.28,1.26,1.27,11488900,14606696.0,002482
2026-07-10 14:00:00,1.27,1.27,1.25,1.26,5745100,7255380.0,002482
2026-07-10 14:30:00,1.26,1.26,1.25,1.25,677600,851448.0,002482
2026-07-10 15:00:00,1.26,1.26,1.25,1.26,5405700,6804689.75,002482
2026-07-13 10:00:00,1.27,1.29,1.22,1.23,31565900,39517313.0,002482
2026-07-13 10:30:00,1.23,1.23,1.21,1.21,14758000,18022695.0,002482
2026-07-13 11:00:00,1.22,1.22,1.2,1.21,9903000,11968470.0,002482
2026-07-13 11:30:00,1.2,1.21,1.19,1.2,15215300,18213254.0,002482
2026-07-13 13:30:00,1.21,1.21,1.2,1.21,3894200,4682393.0,002482
2026-07-13 14:00:00,1.2,1.22,1.2,1.21,10065100,12222985.0,002482
2026-07-13 14:30:00,1.21,1.21,1.19,1.2,5098000,6117898.0,002482
2026-07-13 15:00:00,1.2,1.21,1.2,1.21,3804100,4574341.0,002482
2026-07-14 10:00:00,1.2,1.22,1.19,1.2,15143200,18248770.0,002482
2026-07-14 10:30:00,1.2,1.22,1.2,1.21,5305000,6412047.0,002482
2026-07-14 11:00:00,1.21,1.21,1.2,1.2,4614800,5539174.0,002482
2026-07-14 11:30:00,1.2,1.21,1.2,1.2,2435200,2925183.0,002482
2026-07-14 13:30:00,1.2,1.23,1.2,1.22,9376000,11384771.8,002482
2026-07-14 14:00:00,1.22,1.23,1.21,1.21,5497300,6704329.5,002482
2026-07-14 14:30:00,1.21,1.23,1.21,1.23,3494100,4260944.0,002482
2026-07-14 15:00:00,1.22,1.23,1.21,1.22,7545600,9212606.0,002482
2026-07-15 10:00:00,1.22,1.27,1.21,1.26,34878800,43380270.370000005,002482
2026-07-15 10:30:00,1.26,1.27,1.25,1.27,11636400,14653580.54,002482
2026-07-15 11:00:00,1.26,1.27,1.25,1.26,6462600,8144391.0,002482
2026-07-15 11:30:00,1.26,1.26,1.25,1.25,2273500,2855573.0,002482
2026-07-15 13:30:00,1.25,1.26,1.24,1.25,7960100,9947933.0,002482
2026-07-15 14:00:00,1.25,1.26,1.24,1.25,1762000,2202738.0,002482
2026-07-15 14:30:00,1.24,1.26,1.24,1.26,5008900,6262892.12,002482
2026-07-15 15:00:00,1.26,1.26,1.25,1.25,6908900,8651890.0,002482
2026-07-16 10:00:00,1.25,1.27,1.24,1.26,19871400,24851730.0,002482
2026-07-16 10:30:00,1.25,1.27,1.25,1.27,5379600,6775895.88,002482
2026-07-16 11:00:00,1.26,1.27,1.26,1.26,4986400,6289650.0,002482
2026-07-16 11:30:00,1.26,1.27,1.26,1.26,1537600,1942662.0,002482
2026-07-16 13:30:00,1.26,1.28,1.26,1.26,11397100,14465062.0,002482
2026-07-16 14:00:00,1.26,1.27,1.26,1.27,2182700,2759161.0,002482
2026-07-16 14:30:00,1.27,1.27,1.25,1.26,7791900,9816735.0,002482
2026-07-16 15:00:00,1.25,1.26,1.25,1.26,7522900,9427238.0,002482
2026-07-17 10:00:00,1.26,1.28,1.24,1.25,21374300,27024581.0,002482
2026-07-17 10:30:00,1.25,1.26,1.22,1.23,15485000,19159423.0,002482
2026-07-17 11:00:00,1.23,1.24,1.22,1.23,6112700,7518337.58,002482
2026-07-17 11:30:00,1.23,1.24,1.22,1.23,4074700,5011855.0,002482
2026-07-17 13:30:00,1.23,1.23,1.21,1.22,6170100,7528888.0,002482
2026-07-17 14:00:00,1.21,1.22,1.2,1.22,10504800,12711867.0,002482
2026-07-17 14:30:00,1.22,1.22,1.21,1.22,5610800,6841624.0,002482
2026-07-17 15:00:00,1.22,1.22,1.2,1.21,11520600,13962594.0,002482
2026-07-20 10:00:00,1.21,1.24,1.2,1.23,21687400,26507262.96,002482
2026-07-20 10:30:00,1.23,1.24,1.22,1.22,4571800,5617877.77,002482
2026-07-20 11:00:00,1.22,1.23,1.21,1.23,7408900,9027081.0,002482
2026-07-20 11:30:00,1.22,1.23,1.22,1.22,5409600,6642637.0,002482
2026-07-20 13:30:00,1.23,1.23,1.21,1.21,5663900,6908435.0,002482
2026-07-20 14:00:00,1.21,1.22,1.19,1.2,10752000,12949021.0,002482
2026-07-20 14:30:00,1.2,1.21,1.19,1.2,5733000,6880389.0,002482
2026-07-20 15:00:00,1.2,1.21,1.19,1.21,7734200,9273990.53,002482
2026-07-21 10:00:00,1.2,1.21,1.18,1.19,15600300,18608017.0,002482
2026-07-21 10:30:00,1.18,1.19,1.17,1.19,14249200,16816600.0,002482
2026-07-21 11:00:00,1.18,1.19,1.18,1.19,3152600,3747322.0,002482
2026-07-21 11:30:00,1.18,1.2,1.18,1.2,4410800,5252343.0,002482
2026-07-21 13:30:00,1.19,1.21,1.19,1.2,7261000,8714275.0,002482
2026-07-21 14:00:00,1.2,1.21,1.19,1.2,1223100,1467209.0,002482
2026-07-21 14:30:00,1.2,1.2,1.19,1.2,2436400,2910509.0,002482
2026-07-21 15:00:00,1.19,1.2,1.19,1.2,8845000,10553468.57,002482
2026-07-22 10:00:00,1.19,1.22,1.18,1.21,17497600,21041907.0,002482
2026-07-22 10:30:00,1.21,1.21,1.19,1.19,6650700,7981480.0,002482
2026-07-22 11:00:00,1.2,1.21,1.19,1.2,3408400,4090237.0,002482
2026-07-22 11:30:00,1.2,1.2,1.19,1.2,2429000,2895339.0,002482
2026-07-22 13:30:00,1.2,1.2,1.19,1.2,1710500,2038124.0,002482
2026-07-22 14:00:00,1.2,1.2,1.19,1.2,986500,1180734.0,002482
2026-07-22 14:30:00,1.19,1.21,1.19,1.2,8785700,10542514.0,002482
2026-07-22 15:00:00,1.2,1.21,1.19,1.2,2498300,2995398.0,002482
2026-07-23 10:00:00,1.21,1.21,1.19,1.21,7739800,9286806.8,002482
2026-07-23 10:30:00,1.21,1.21,1.2,1.21,1893900,2282305.0,002482
2026-07-23 11:00:00,1.2,1.22,1.2,1.21,8381300,10138507.0,002482
2026-07-23 11:30:00,1.21,1.22,1.2,1.22,3017100,3646705.0,002482
2026-07-23 13:30:00,1.22,1.22,1.21,1.22,5554600,6722084.0,002482
2026-07-23 14:00:00,1.21,1.23,1.21,1.23,13276200,16201393.0,002482
2026-07-23 14:30:00,1.22,1.23,1.22,1.23,3138600,3834026.0,002482
2026-07-23 15:00:00,1.23,1.23,1.22,1.23,11307300,13884843.0,002482
2026-07-24 10:00:00,1.22,1.23,1.21,1.22,8469100,10312479.0,002482
2026-07-24 10:30:00,1.22,1.22,1.2,1.21,7453900,9019674.0,002482
2026-07-24 11:00:00,1.21,1.21,1.2,1.2,591600,712267.0,002482
2026-07-24 11:30:00,1.21,1.21,1.2,1.21,1986300,2387418.0,002482
2026-07-24 13:30:00,1.21,1.21,1.2,1.21,5405100,6538103.0,002482
2026-07-24 14:00:00,1.21,1.21,1.2,1.2,1576400,1900310.0,002482
2026-07-24 14:30:00,1.2,1.21,1.2,1.21,6225400,7521177.2,002482
2026-07-24 15:00:00,1.21,1.21,1.19,1.2,14690300,17604716.8,002482
2026-07-27 10:00:00,1.19,1.22,1.19,1.22,12206600,14698990.0,002482
2026-07-27 10:30:00,1.21,1.22,1.21,1.22,2180300,2643997.0,002482
2026-07-27 11:00:00,1.22,1.23,1.21,1.22,6793700,8286313.0,002482
2026-07-27 11:30:00,1.21,1.22,1.21,1.22,1456900,1767268.0,002482
2026-07-27 13:30:00,1.21,1.22,1.21,1.21,1803100,2186633.0,002482
2026-07-27 14:00:00,1.22,1.23,1.21,1.21,10874000,13265096.0,002482
2026-07-27 14:30:00,1.22,1.23,1.21,1.22,2735500,3338353.0,002482
2026-07-27 15:00:00,1.22,1.23,1.22,1.22,5588300,6837999.0,002482
2026-07-28 10:00:00,1.22,1.25,1.21,1.24,24092000,29706599.0,002482
2026-07-28 10:30:00,1.24,1.25,1.23,1.24,8847500,10973714.0,002482
2026-07-28 11:00:00,1.24,1.25,1.23,1.23,1258000,1556738.0,002482
2026-07-28 11:30:00,1.24,1.24,1.23,1.24,995200,1227637.0,002482
2026-07-28 13:30:00,1.24,1.24,1.23,1.23,514600,635740.0,002482
2026-07-28 14:00:00,1.24,1.24,1.23,1.24,1141600,1405282.0,002482
2026-07-28 14:30:00,1.24,1.24,1.22,1.22,8039500,9887919.0,002482
2026-07-28 15:00:00,1.22,1.23,1.22,1.23,4921900,6028867.0,002482
2026-07-29 10:00:00,1.23,1.25,1.22,1.25,16530600,20453045.0,002482
2026-07-29 10:30:00,1.24,1.26,1.24,1.26,11310700,14136616.0,002482
2026-07-29 11:00:00,1.25,1.26,1.25,1.26,4139100,5175914.5,002482
2026-07-29 11:30:00,1.25,1.26,1.24,1.24,1282500,1602637.0,002482
2026-07-29 13:30:00,1.25,1.26,1.24,1.25,14323500,17981193.0,002482
2026-07-29 14:00:00,1.25,1.26,1.25,1.26,1919400,2404735.0,002482
2026-07-29 14:30:00,1.26,1.26,1.24,1.24,3220800,4016397.0,002482
2026-07-29 15:00:00,1.25,1.25,1.24,1.25,7133700,8885985.0,002482
2026-07-30 10:00:00,1.25,1.28,1.24,1.27,27710000,35064443.0,002482
2026-07-30 10:30:00,1.27,1.27,1.26,1.27,1926900,2439662.0,002482
2026-07-30 11:00:00,1.26,1.27,1.26,1.27,1605900,2028395.0,002482
2026-07-30 11:30:00,1.27,1.27,1.25,1.26,5740000,7211915.0,002482
2026-07-30 13:30:00,1.26,1.26,1.24,1.24,9520100,11867533.36,002482
2026-07-30 14:00:00,1.24,1.25,1.23,1.25,5444000,6749683.640000001,002482
2026-07-30 14:30:00,1.24,1.25,1.23,1.24,5018100,6220088.0,002482
2026-07-30 15:00:00,1.24,1.24,1.23,1.23,3670500,4531492.0,002482
2026-07-31 10:00:00,1.24,1.25,1.24,1.25,9204800,11466729.0,002482
2026-07-31 10:30:00,1.25,1.25,1.24,1.24,8171500,10203916.0,002482
2026-07-31 11:00:00,1.24,1.26,1.24,1.24,7378000,9219975.0,002482
2026-07-31 11:30:00,1.25,1.26,1.25,1.25,1867300,2340726.0,002482
2026-07-31 13:30:00,1.26,1.26,1.25,1.26,1204000,1507690.0,002482
2026-07-31 14:00:00,1.25,1.26,1.25,1.26,1551400,1943493.0,002482
2026-07-31 14:30:00,1.25,1.27,1.25,1.26,11614700,14628716.0,002482
2026-07-31 15:00:00,1.27,1.27,1.26,1.26,7569700,9564741.0,002482
2026-08-03 10:00:00,1.27,1.29,1.27,1.28,20887700,26708813.0,002482
2026-08-03 10:30:00,1.28,1.28,1.27,1.27,1517400,1934849.0,002482
2026-08-03 11:00:00,1.28,1.28,1.26,1.26,16067300,20428135.0,002482
2026-08-03 11:30:00,1.26,1.27,1.26,1.26,1023200,1296729.0,002482
2026-08-03 13:30:00,1.26,1.28,1.26,1.28,6154200,7811752.07,002482
2026-08-03 14:00:00,1.27,1.29,1.27,1.28,7695700,9847203.0,002482
2026-08-03 14:30:00,1.29,1.29,1.27,1.27,6140600,7861970.0,002482
2026-08-03 15:00:00,1.28,1.29,1.27,1.28,5335000,6829399.0,002482
2026-08-04 10:00:00,1.29,1.3,1.26,1.26,19615600,25071598.0,002482
2026-08-04 10:30:00,1.27,1.28,1.26,1.28,4161900,5291375.0,002482
2026-08-04 11:00:00,1.28,1.28,1.27,1.28,2239800,2856697.2,002482
2026-08-04 11:30:00,1.27,1.28,1.27,1.27,1216800,1553190.0,002482
2026-08-04 13:30:00,1.28,1.28,1.27,1.27,1161800,1485022.0,002482
2026-08-04 14:00:00,1.28,1.28,1.27,1.28,1895700,2413497.96,002482
2026-08-04 14:30:00,1.27,1.28,1.27,1.28,1353000,1721866.0,002482
2026-08-04 15:00:00,1.28,1.28,1.27,1.27,5347600,6802724.0,002482
