datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-14 15:00:00,7.719999999999998,7.799999999999984,7.7100000000000115,7.789999999999994,4937500,38310529.0,601339
2026-07-15 10:30:00,7.69,8.189999999999984,7.540000000000005,8.179999999999993,11865700,93075041.0,601339
2026-07-15 11:30:00,8.189999999999996,8.329999999999982,8.080000000000016,8.189999999999994,4093400,33505455.0,601339
2026-07-15 14:00:00,8.189999999999994,8.339999999999973,8.100000000000016,8.299999999999992,3970600,32651698.0,601339
2026-07-15 15:00:00,8.299999999999992,8.349999999999973,8.250000000000012,8.289999999999992,3573800,29673208.0,601339
2026-07-16 10:30:00,8.209999999999999,8.259999999999998,7.960000000000008,8.060000000000002,6924400,55907997.0,601339
2026-07-16 11:30:00,8.059999999999999,8.169999999999993,8.030000000000006,8.070000000000002,1374700,11120542.0,601339
2026-07-16 14:00:00,8.069999999999999,8.079999999999993,7.970000000000008,7.970000000000004,1987700,15944972.0,601339
2026-07-16 15:00:00,7.970000000000001,7.999999999999995,7.890000000000008,7.980000000000005,3411400,27111539.0,601339
2026-07-17 10:30:00,8.14,8.16,7.96,8.1,4807800,38931440.0,601339
2026-07-17 11:30:00,8.1,8.2,8.09,8.16,2689400,21918066.0,601339
2026-07-17 14:00:00,8.16,8.16,7.93,8.0,3401500,27292477.0,601339
2026-07-17 15:00:00,8.02,8.04,7.8,7.9,3349400,26484861.0,601339
2026-07-20 10:30:00,7.82,8.01,7.670000000000007,7.85,7074600,55161588.0,601339
2026-07-20 11:30:00,7.840000000000002,7.91999999999999,7.830000000000012,7.87,1877600,14800562.0,601339
2026-07-20 14:00:00,7.870000000000002,7.8899999999999855,7.480000000000026,7.530000000000009,4509400,34551713.0,601339
2026-07-20 15:00:00,7.530000000000003,7.689999999999978,7.520000000000029,7.650000000000008,3668800,28000001.0,601339
2026-07-21 10:30:00,7.67,7.719999999999999,7.470000000000004,7.640000000000001,6101400,46317606.0,601339
2026-07-21 11:30:00,7.640000000000003,7.759999999999987,7.6200000000000125,7.73,2360300,18145955.0,601339
2026-07-21 14:00:00,7.73,7.809999999999982,7.710000000000016,7.799999999999998,2297100,17845593.0,601339
2026-07-21 15:00:00,7.809999999999999,7.839999999999981,7.750000000000017,7.839999999999996,2906900,22666480.0,601339
2026-07-22 10:30:00,7.76,7.8,7.2900000000000125,7.360000000000008,8335400,62040427.0,601339
2026-07-22 11:30:00,7.360000000000001,7.4699999999999935,7.350000000000018,7.370000000000008,1878800,13924532.0,601339
2026-07-22 14:00:00,7.380000000000001,7.62999999999999,7.370000000000021,7.620000000000004,2620900,19632310.0,601339
2026-07-22 15:00:00,7.619999999999998,7.659999999999997,7.560000000000001,7.649999999999999,2989800,22764052.0,601339
2026-07-23 10:30:00,7.53,7.589999999999996,7.440000000000003,7.559999999999999,4428700,33316060.0,601339
2026-07-23 11:30:00,7.549999999999999,7.569999999999996,7.510000000000008,7.529999999999999,1135900,8566872.0,601339
2026-07-23 14:00:00,7.52,7.609999999999994,7.520000000000008,7.559999999999999,1509100,11413406.0,601339
2026-07-23 15:00:00,7.559999999999999,7.659999999999992,7.560000000000008,7.659999999999997,2609300,19894144.0,601339
2026-07-24 10:30:00,7.54,8.019999999999987,7.54,7.979999999999995,8282500,65552941.0,601339
2026-07-24 11:30:00,7.970000000000001,8.039999999999985,7.9300000000000095,7.939999999999996,2205200,17609520.0,601339
2026-07-24 14:00:00,7.950000000000003,8.02999999999998,7.930000000000011,7.979999999999995,2123800,16948605.0,601339
2026-07-24 15:00:00,7.990000000000002,8.03,7.930000000000012,8.03,4163100,33234176.0,601339
2026-07-27 10:30:00,7.949999999999999,8.269999999999989,7.8,8.159999999999998,8580300,69092902.0,601339
2026-07-27 11:30:00,8.16,8.18999999999999,8.06000000000001,8.1,2431100,19725604.0,601339
2026-07-27 14:00:00,8.100000000000001,8.139999999999992,8.000000000000012,8.09,2596400,20948741.0,601339
2026-07-27 15:00:00,8.100000000000001,8.129999999999992,8.050000000000011,8.09,3263100,26398923.0,601339
2026-07-28 10:30:00,8.09,8.319999999999993,8.05,8.169999999999998,5861100,48016909.0,601339
2026-07-28 11:30:00,8.14,8.159999999999995,8.020000000000007,8.13,2040700,16517625.0,601339
2026-07-28 14:00:00,8.130000000000003,8.149999999999995,8.020000000000008,8.050000000000002,2146800,17307705.0,601339
2026-07-28 15:00:00,8.050000000000004,8.049999999999997,7.990000000000009,8.010000000000003,3005800,24108144.0,601339
2026-07-29 10:30:00,8.0,8.209999999999994,7.98,8.139999999999997,4153100,33662338.0,601339
2026-07-29 11:30:00,8.139999999999999,8.249999999999993,8.130000000000003,8.179999999999996,2701600,22137222.0,601339
2026-07-29 14:00:00,8.179999999999998,8.229999999999993,8.130000000000003,8.149999999999997,2011000,16433100.0,601339
2026-07-29 15:00:00,8.149999999999999,8.149999999999995,8.040000000000004,8.04,3543800,28604052.0,601339
2026-07-30 10:30:00,7.959999999999999,8.069999999999997,7.860000000000001,7.980000000000002,5306500,42258152.0,601339
2026-07-30 11:30:00,7.980000000000003,7.999999999999997,7.880000000000013,7.900000000000004,1969800,15656616.0,601339
2026-07-30 14:00:00,7.880000000000006,8.119999999999994,7.880000000000013,8.100000000000001,1862800,14938144.0,601339
2026-07-30 15:00:00,8.100000000000003,8.18,8.08000000000001,8.15,2876500,23389238.0,601339
2026-07-31 10:30:00,8.08,8.09,7.930000000000006,8.000000000000004,4337700,34660954.0,601339
2026-07-31 11:30:00,8.01,8.17,8.000000000000005,8.070000000000002,2313300,18729522.0,601339
2026-07-31 14:00:00,8.069999999999999,8.080000000000002,8.000000000000005,8.010000000000003,2073100,16665789.0,601339
2026-07-31 15:00:00,8.01,8.060000000000002,7.990000000000005,7.990000000000004,3444000,27619501.0,601339
2026-08-03 10:30:00,8.0,8.139999999999988,7.860000000000006,8.1,6238500,49956259.0,601339
2026-08-03 11:30:00,8.099999999999998,8.189999999999987,8.070000000000007,8.169999999999998,2285300,18622938.0,601339
2026-08-03 14:00:00,8.179999999999996,8.209999999999987,8.120000000000006,8.189999999999998,2123600,17362666.0,601339
2026-08-03 15:00:00,8.189999999999996,8.209999999999987,8.160000000000005,8.19,3088800,25280604.0,601339
2026-08-04 10:30:00,8.18,8.309999999999997,8.1,8.219999999999999,4392700,36059218.0,601339
2026-08-04 11:30:00,8.22,8.259999999999996,8.180000000000005,8.19,1342800,11034324.0,601339
2026-08-04 14:00:00,8.190000000000001,8.239999999999997,8.150000000000006,8.19,1826000,14973925.0,601339
2026-08-04 15:00:00,8.200000000000001,8.209999999999997,8.120000000000006,8.17,2660400,21712518.0,601339
2026-08-05 10:30:00,27.91900412,29.15679248,27.78147208,28.95049442,6512700,54520941.0,601339
2026-08-05 11:30:00,28.95049442,29.25994151,28.84734539,28.8817284,3121900,26417597.0,601339
2026-08-05 14:00:00,28.8817284,28.91611141,28.60666432,28.74419636,1979627,16550340.0,601339
2026-08-05 15:00:00,28.74419636,28.98487743,28.70981335,28.98487743,2664872,22363045.0,601339
