datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 10:00:00,9.43,9.57,9.360000000000005,9.44,1387100,13125355.0,002296
2026-06-11 10:30:00,9.44,9.44,9.280000000000006,9.300000000000004,1380700,12896196.0,002296
2026-06-11 11:00:00,9.300000000000004,9.320000000000002,9.250000000000009,9.270000000000003,1633200,15136640.0,002296
2026-06-11 11:30:00,9.280000000000005,9.280000000000005,9.210000000000008,9.220000000000006,619700,5724329.0,002296
2026-06-11 13:30:00,9.230000000000006,9.330000000000002,9.230000000000008,9.290000000000004,686700,6373670.0,002296
2026-06-11 14:00:00,9.300000000000006,9.450000000000005,9.280000000000008,9.400000000000006,1065500,9998449.0,002296
2026-06-11 14:30:00,9.410000000000007,9.410000000000004,9.34000000000001,9.350000000000009,907500,8494208.9,002296
2026-06-11 15:00:00,9.350000000000009,9.430000000000003,9.35000000000001,9.400000000000006,945000,8886941.08,002296
2026-06-12 10:00:00,9.52,9.6,9.45,9.51,1850400,17623792.0,002296
2026-06-12 10:30:00,9.51,9.63,9.49,9.57,1424400,13652491.0,002296
2026-06-12 11:00:00,9.57,9.68,9.57,9.67,844200,8128765.0,002296
2026-06-12 11:30:00,9.68,9.72,9.67,9.68,755600,7321848.0,002296
2026-06-12 13:30:00,9.68,9.68,9.64,9.65,379500,3665724.0,002296
2026-06-12 14:00:00,9.65,9.67,9.57,9.58,724600,6976609.0,002296
2026-06-12 14:30:00,9.58,9.59,9.52,9.53,599000,5723655.0,002296
2026-06-12 15:00:00,9.53,9.56,9.49,9.55,1213300,11558233.0,002296
2026-06-15 10:00:00,9.6,9.769999999999998,9.580000000000002,9.74,1655300,16109998.0,002296
2026-06-15 10:30:00,9.74,9.769999999999998,9.71,9.74,939600,9149614.0,002296
2026-06-15 11:00:00,9.74,9.739999999999998,9.660000000000002,9.69,780800,7569962.0,002296
2026-06-15 11:30:00,9.68,9.7,9.650000000000002,9.660000000000002,335500,3247056.0,002296
2026-06-15 13:30:00,9.68,9.68,9.620000000000005,9.640000000000002,542400,5228537.0,002296
2026-06-15 14:00:00,9.640000000000002,9.67,9.620000000000005,9.640000000000002,485600,4683741.0,002296
2026-06-15 14:30:00,9.630000000000004,9.66,9.630000000000004,9.650000000000002,848900,8187193.0,002296
2026-06-15 15:00:00,9.640000000000002,9.73,9.630000000000004,9.73,1279000,12394838.0,002296
2026-06-16 10:00:00,9.76,9.76,9.560000000000004,9.610000000000005,1674700,16113702.6,002296
2026-06-16 10:30:00,9.61,9.660000000000002,9.580000000000004,9.610000000000005,786800,7558443.98,002296
2026-06-16 11:00:00,9.61,9.75,9.610000000000005,9.730000000000002,743900,7212556.0,002296
2026-06-16 11:30:00,9.72,9.77,9.710000000000004,9.740000000000002,617300,6013002.0,002296
2026-06-16 13:30:00,9.73,9.79,9.680000000000003,9.700000000000005,847000,8252969.0,002296
2026-06-16 14:00:00,9.7,9.71,9.660000000000004,9.690000000000005,433700,4201142.0,002296
2026-06-16 14:30:00,9.7,9.71,9.670000000000003,9.690000000000005,829000,8032823.0,002296
2026-06-16 15:00:00,9.69,9.7,9.660000000000004,9.680000000000003,1007800,9752377.0,002296
2026-06-17 10:00:00,9.6,9.66,9.530000000000005,9.54,1737700,16688344.0,002296
2026-06-17 10:30:00,9.540000000000004,9.6,9.540000000000004,9.55,763400,7307289.3,002296
2026-06-17 11:00:00,9.560000000000004,9.570000000000002,9.520000000000008,9.55,617600,5895630.0,002296
2026-06-17 11:30:00,9.540000000000004,9.560000000000002,9.490000000000007,9.53,550700,5245626.0,002296
2026-06-17 13:30:00,9.530000000000005,9.530000000000005,9.450000000000008,9.470000000000002,610300,5779888.0,002296
2026-06-17 14:00:00,9.470000000000004,9.53,9.460000000000008,9.480000000000002,453900,4305283.0,002296
2026-06-17 14:30:00,9.480000000000004,9.500000000000002,9.450000000000008,9.470000000000002,454100,4300254.0,002296
2026-06-17 15:00:00,9.470000000000004,9.500000000000002,9.450000000000008,9.480000000000002,861300,8163113.0,002296
2026-06-18 10:00:00,9.4,9.52,9.3,9.48,2077600,19547528.0,002296
2026-06-18 10:30:00,9.48,9.53,9.45,9.51,708000,6724185.0,002296
2026-06-18 11:00:00,9.51,9.51,9.38,9.4,526600,4967915.0,002296
2026-06-18 11:30:00,9.39,9.4,9.33,9.36,599100,5609308.0,002296
2026-06-18 13:30:00,9.36,9.42,9.35,9.41,308300,2892535.0,002296
2026-06-18 14:00:00,9.41,9.41,9.34,9.38,589600,5526105.0,002296
2026-06-18 14:30:00,9.38,9.4,9.36,9.37,405200,3800646.0,002296
2026-06-18 15:00:00,9.37,9.41,9.35,9.4,830600,7793241.0,002296
2026-06-22 10:00:00,9.36,9.4,8.960000000000013,8.980000000000008,4767400,43414498.0,002296
2026-06-22 10:30:00,8.980000000000008,9.009999999999996,8.910000000000014,8.950000000000008,2277100,20388053.0,002296
2026-06-22 11:00:00,8.940000000000008,8.969999999999997,8.880000000000015,8.910000000000009,1696000,15139294.0,002296
2026-06-22 11:30:00,8.910000000000009,9.029999999999996,8.900000000000015,9.020000000000008,924700,8292881.0,002296
2026-06-22 13:30:00,9.010000000000009,9.129999999999994,9.000000000000012,9.090000000000003,1221700,11057452.0,002296
2026-06-22 14:00:00,9.080000000000004,9.229999999999992,9.030000000000012,9.220000000000002,1238100,11299333.0,002296
2026-06-22 14:30:00,9.210000000000004,9.31999999999999,9.210000000000008,9.28,1376900,12775975.0,002296
2026-06-22 15:00:00,9.29,9.369999999999989,9.280000000000006,9.37,1748500,16291977.0,002296
2026-06-23 10:00:00,9.31,9.719999999999995,9.3,9.699999999999994,5035000,48346199.0,002296
2026-06-23 10:30:00,9.699999999999998,9.809999999999992,9.68,9.689999999999994,2168900,21143771.0,002296
2026-06-23 11:00:00,9.699999999999998,9.739999999999997,9.68,9.679999999999994,639000,6202004.9,002296
2026-06-23 11:30:00,9.689999999999998,9.689999999999996,9.61,9.63,619900,5981988.0,002296
2026-06-23 13:30:00,9.65,9.66,9.580000000000002,9.65,766100,7369662.43,002296
2026-06-23 14:00:00,9.659999999999998,9.699999999999998,9.65,9.65,790100,7644259.0,002296
2026-06-23 14:30:00,9.66,9.68,9.560000000000002,9.560000000000002,996200,9587703.0,002296
2026-06-23 15:00:00,9.570000000000002,9.63,9.560000000000002,9.62,1649700,15828212.14,002296
2026-06-24 10:00:00,9.61,9.61,9.380000000000004,9.43,2194200,20764315.0,002296
2026-06-24 10:30:00,9.44,9.449999999999996,9.250000000000009,9.290000000000004,1465900,13695293.0,002296
2026-06-24 11:00:00,9.280000000000005,9.29,9.200000000000008,9.230000000000006,1254400,11590463.0,002296
2026-06-24 11:30:00,9.240000000000004,9.3,9.220000000000008,9.300000000000004,622500,5756823.0,002296
2026-06-24 13:30:00,9.290000000000004,9.449999999999996,9.290000000000006,9.420000000000002,1191700,11158346.0,002296
2026-06-24 14:00:00,9.42,9.469999999999995,9.390000000000004,9.420000000000002,870900,8215552.0,002296
2026-06-24 14:30:00,9.42,9.459999999999996,9.400000000000004,9.43,580600,5474708.0,002296
2026-06-24 15:00:00,9.43,9.439999999999996,9.380000000000004,9.380000000000004,1308700,12299258.0,002296
2026-06-25 10:00:00,9.36,9.41,9.230000000000008,9.250000000000004,2445200,22778282.7,002296
2026-06-25 10:30:00,9.250000000000004,9.250000000000002,9.12000000000001,9.150000000000006,1583100,14541121.0,002296
2026-06-25 11:00:00,9.150000000000006,9.19,9.11000000000001,9.170000000000003,764500,7001166.0,002296
2026-06-25 11:30:00,9.170000000000003,9.19,9.13000000000001,9.130000000000006,935400,8568491.0,002296
2026-06-25 13:30:00,9.140000000000006,9.19,9.11000000000001,9.120000000000006,624200,5707450.0,002296
2026-06-25 14:00:00,9.130000000000006,9.160000000000002,9.08000000000001,9.090000000000009,788900,7186544.58,002296
2026-06-25 14:30:00,9.090000000000009,9.140000000000002,9.08000000000001,9.100000000000009,607600,5533704.0,002296
2026-06-25 15:00:00,9.100000000000009,9.130000000000004,9.08000000000001,9.080000000000007,984100,8960160.2,002296
2026-06-26 10:00:00,9.05,9.05,8.790000000000008,8.790000000000008,3461400,30738146.13,002296
2026-06-26 10:30:00,8.790000000000004,8.979999999999999,8.770000000000008,8.900000000000006,1048600,9278265.0,002296
2026-06-26 11:00:00,8.910000000000002,8.92,8.780000000000008,8.820000000000007,632500,5595315.0,002296
2026-06-26 11:30:00,8.810000000000004,8.830000000000002,8.770000000000008,8.800000000000008,689200,6062205.0,002296
2026-06-26 13:30:00,8.790000000000004,8.870000000000001,8.770000000000008,8.810000000000008,571900,5039299.0,002296
2026-06-26 14:00:00,8.810000000000004,8.850000000000001,8.780000000000008,8.810000000000008,516900,4554050.0,002296
2026-06-26 14:30:00,8.800000000000004,8.810000000000002,8.760000000000009,8.760000000000009,840200,7380311.6,002296
2026-06-26 15:00:00,8.770000000000005,8.820000000000002,8.750000000000009,8.77,929600,8161508.52,002296
2026-06-29 10:00:00,8.76,8.76,8.390000000000008,8.410000000000007,3221600,27464893.46,002296
2026-06-29 10:30:00,8.400000000000006,8.659999999999998,8.400000000000007,8.650000000000004,2033300,17351543.0,002296
2026-06-29 11:00:00,8.640000000000006,8.659999999999998,8.530000000000012,8.600000000000005,1016600,8724452.0,002296
2026-06-29 11:30:00,8.600000000000007,8.61,8.550000000000011,8.590000000000005,449000,3853913.0,002296
2026-06-29 13:30:00,8.570000000000007,8.639999999999999,8.500000000000012,8.630000000000004,1146400,9804868.0,002296
2026-06-29 14:00:00,8.640000000000006,8.699999999999998,8.62000000000001,8.630000000000004,1266700,10975112.0,002296
2026-06-29 14:30:00,8.660000000000005,8.659999999999998,8.58000000000001,8.620000000000005,651300,5612316.67,002296
2026-06-29 15:00:00,8.620000000000006,8.629999999999999,8.58000000000001,8.610000000000005,1016700,8749883.0,002296
2026-06-30 10:00:00,8.6,8.729999999999995,8.450000000000003,8.689999999999998,2255700,19467704.0,002296
2026-06-30 10:30:00,8.69,8.719999999999995,8.650000000000004,8.659999999999998,838000,7279374.0,002296
2026-06-30 11:00:00,8.65,8.679999999999996,8.580000000000005,8.659999999999998,766500,6611911.0,002296
2026-06-30 11:30:00,8.66,8.699999999999996,8.630000000000004,8.689999999999998,564800,4891976.0,002296
2026-06-30 13:30:00,8.69,8.699999999999996,8.550000000000006,8.58,2334600,20168132.0,002296
2026-06-30 14:00:00,8.580000000000002,9.11999999999999,8.550000000000006,8.939999999999998,7485300,66596341.66,002296
2026-06-30 14:30:00,8.940000000000005,8.98999999999999,8.860000000000014,8.889999999999999,2663300,23737622.0,002296
2026-06-30 15:00:00,8.900000000000004,8.89999999999999,8.830000000000014,8.879999999999999,1707800,15134688.0,002296
2026-07-01 10:00:00,8.88,9.349999999999996,8.830000000000002,9.019999999999998,4493400,40828957.32,002296
2026-07-01 10:30:00,9.020000000000008,9.069999999999997,8.970000000000011,9.039999999999996,1090200,9822442.000000022,002296
2026-07-01 11:00:00,9.040000000000008,9.079999999999997,8.980000000000013,9.049999999999995,1309800,11818418.00000002,002296
2026-07-01 11:30:00,9.050000000000008,9.159999999999991,9.030000000000012,9.139999999999995,1315600,11957736.000000022,002296
2026-07-01 13:30:00,9.150000000000006,9.169999999999993,9.11000000000001,9.129999999999995,1251800,11439549.00000002,002296
2026-07-01 14:00:00,9.130000000000006,9.139999999999992,9.020000000000012,9.039999999999996,1163200,10550975.000000022,002296
2026-07-01 14:30:00,9.050000000000008,9.079999999999997,9.030000000000012,9.029999999999998,671900,6084877.000000028,002296
2026-07-01 15:00:00,9.030000000000008,9.059999999999995,9.020000000000012,9.049999999999995,1189400,10757987.000000022,002296
2026-07-02 10:00:00,8.96,9.169999999999993,8.930000000000001,9.169999999999996,2534600,22965646.0,002296
2026-07-02 10:30:00,9.159999999999998,9.189999999999992,9.100000000000003,9.139999999999995,1055300,9644410.19,002296
2026-07-02 11:00:00,9.13,9.159999999999991,9.090000000000003,9.109999999999998,724300,6603896.0,002296
2026-07-02 11:30:00,9.12,9.419999999999986,9.120000000000005,9.239999999999998,4261400,39696424.4,002296
2026-07-02 13:30:00,9.24,9.279999999999983,9.180000000000009,9.2,889400,8200972.0,002296
2026-07-02 14:00:00,9.2,9.209999999999988,9.140000000000008,9.16,944000,8650514.0,002296
2026-07-02 14:30:00,9.160000000000002,9.159999999999988,9.110000000000008,9.12,761100,6949537.0,002296
2026-07-02 15:00:00,9.110000000000005,9.129999999999988,9.03000000000001,9.040000000000004,1692800,15357537.85,002296
2026-07-03 10:00:00,9.03,9.249999999999996,9.03,9.229999999999997,2926000,26821743.0,002296
2026-07-03 10:30:00,9.23,9.339999999999996,9.189999999999998,9.239999999999997,1943000,17985630.0,002296
2026-07-03 11:00:00,9.24,9.239999999999998,9.14,9.179999999999998,1085700,9965662.0,002296
2026-07-03 11:30:00,9.170000000000002,9.21,9.15,9.209999999999996,646400,5930516.0,002296
2026-07-03 13:30:00,9.22,9.249999999999998,9.18,9.209999999999996,698100,6438927.0,002296
2026-07-03 14:00:00,9.21,9.249999999999998,9.2,9.249999999999996,775200,7152579.0,002296
2026-07-03 14:30:00,9.24,9.299999999999995,9.239999999999998,9.269999999999996,1267200,11749999.0,002296
2026-07-03 15:00:00,9.27,9.289999999999996,9.23,9.24,1089900,10088832.46,002296
2026-07-06 10:00:00,9.26,9.28,9.090000000000003,9.090000000000003,2943200,26973140.0,002296
2026-07-06 10:30:00,9.100000000000003,9.14,9.000000000000005,9.010000000000003,2181600,19753416.0,002296
2026-07-06 11:00:00,9.010000000000003,9.020000000000003,8.950000000000006,8.980000000000006,1230700,11056505.0,002296
2026-07-06 11:30:00,8.980000000000006,9.010000000000003,8.960000000000006,8.990000000000006,550800,4949420.0,002296
2026-07-06 13:30:00,8.990000000000006,9.000000000000004,8.930000000000007,8.960000000000006,1198500,10740022.0,002296
2026-07-06 14:00:00,8.960000000000006,8.990000000000004,8.920000000000007,8.970000000000006,684300,6127615.0,002296
2026-07-06 14:30:00,8.970000000000006,8.970000000000004,8.900000000000007,8.910000000000007,625600,5584213.0,002296
2026-07-06 15:00:00,8.910000000000007,8.930000000000005,8.900000000000007,8.910000000000007,842600,7509974.0,002296
2026-07-07 10:00:00,8.91,8.92,8.770000000000005,8.780000000000005,1968700,17407129.0,002296
2026-07-07 10:30:00,8.790000000000003,8.8,8.700000000000006,8.710000000000006,1158800,10130338.0,002296
2026-07-07 11:00:00,8.700000000000005,8.730000000000002,8.680000000000007,8.680000000000007,632400,5505769.0,002296
2026-07-07 11:30:00,8.690000000000005,8.720000000000002,8.670000000000007,8.690000000000007,296600,2577843.0,002296
2026-07-07 13:30:00,8.690000000000005,8.710000000000003,8.660000000000007,8.690000000000007,422700,3668281.0,002296
2026-07-07 14:00:00,8.690000000000005,8.710000000000003,8.640000000000008,8.660000000000007,518500,4498441.0,002296
2026-07-07 14:30:00,8.660000000000005,8.660000000000004,8.590000000000009,8.620000000000008,754100,6490622.0,002296
2026-07-07 15:00:00,8.610000000000007,8.650000000000004,8.600000000000009,8.610000000000008,706400,6089168.800000001,002296
2026-07-08 10:00:00,8.629999999999999,8.709999999999996,8.530000000000003,8.639999999999999,2060100,17748645.0,002296
2026-07-08 10:30:00,8.650000000000002,8.709999999999994,8.630000000000003,8.709999999999997,910400,7892948.0,002296
2026-07-08 11:00:00,8.71,8.709999999999994,8.630000000000003,8.629999999999999,493900,4280272.0,002296
2026-07-08 11:30:00,8.630000000000003,8.729999999999993,8.620000000000003,8.729999999999997,484800,4212607.0,002296
2026-07-08 13:30:00,8.73,8.739999999999993,8.640000000000002,8.669999999999998,498600,4326983.0,002296
2026-07-08 14:00:00,8.67,8.719999999999992,8.620000000000003,8.689999999999998,702100,6084628.0,002296
2026-07-08 14:30:00,8.69,8.82999999999999,8.680000000000001,8.769999999999996,1274600,11184199.0,002296
2026-07-08 15:00:00,8.77,8.82999999999999,8.770000000000001,8.809999999999995,1457100,12826684.0,002296
2026-07-09 10:00:00,8.770000000000001,8.85,8.710000000000003,8.82,1559500,13685018.239999998,002296
2026-07-09 10:30:00,8.82,8.879999999999999,8.760000000000003,8.770000000000001,1262700,11133371.999999998,002296
2026-07-09 11:00:00,8.770000000000001,8.770000000000001,8.620000000000008,8.640000000000004,1277800,11110764.999999998,002296
2026-07-09 11:30:00,8.640000000000004,8.700000000000003,8.630000000000008,8.700000000000003,595000,5146309.999999997,002296
2026-07-09 13:30:00,8.700000000000003,8.92,8.680000000000007,8.910000000000002,1625700,14334803.999999998,002296
2026-07-09 14:00:00,8.91,9.039999999999996,8.890000000000004,9.02,1781300,15983568.0,002296
2026-07-09 14:30:00,9.009999999999998,9.059999999999995,9.000000000000002,9.02,814200,7349127.0,002296
2026-07-09 15:00:00,9.029999999999998,9.119999999999996,9.02,9.099999999999998,1581000,14353058.0,002296
2026-07-10 10:00:00,9.07,9.07,8.960000000000003,9.03,1750700,15762001.85,002296
2026-07-10 10:30:00,9.03,9.129999999999995,9.010000000000003,9.07,911400,8280186.0,002296
2026-07-10 11:00:00,9.07,9.109999999999996,9.040000000000004,9.11,710800,6445223.1,002296
2026-07-10 11:30:00,9.099999999999998,9.129999999999995,9.090000000000002,9.13,580800,5289263.0,002296
2026-07-10 13:30:00,9.129999999999995,9.179999999999994,9.13,9.159999999999998,707500,6478027.0,002296
2026-07-10 14:00:00,9.169999999999996,9.169999999999996,9.050000000000002,9.07,1123700,10222765.0,002296
2026-07-10 14:30:00,9.06,9.059999999999995,9.000000000000004,9.03,846000,7645647.0,002296
2026-07-10 15:00:00,9.03,9.029999999999998,8.98,8.98,950200,8552052.16,002296
2026-07-13 10:00:00,8.98,8.98,8.720000000000004,8.730000000000004,2139900,18907646.98,002296
2026-07-13 10:30:00,8.730000000000002,8.78,8.720000000000004,8.760000000000003,652600,5712447.0,002296
2026-07-13 11:00:00,8.760000000000002,8.77,8.660000000000005,8.660000000000005,1159200,10085050.0,002296
2026-07-13 11:30:00,8.670000000000003,8.71,8.620000000000006,8.700000000000005,555600,4812827.0,002296
2026-07-13 13:30:00,8.710000000000003,8.71,8.620000000000006,8.640000000000006,629100,5447673.0,002296
2026-07-13 14:00:00,8.650000000000004,8.74,8.640000000000006,8.660000000000005,570600,4961060.0,002296
2026-07-13 14:30:00,8.660000000000004,8.670000000000002,8.580000000000007,8.610000000000007,829000,7145358.0,002296
2026-07-13 15:00:00,8.610000000000005,8.660000000000002,8.590000000000007,8.620000000000006,713500,6147407.0,002296
2026-07-14 10:00:00,8.629999999999999,8.649999999999999,8.510000000000003,8.6,1254900,10766666.0,002296
2026-07-14 10:30:00,8.600000000000001,8.649999999999999,8.550000000000004,8.56,660400,5678057.0,002296
2026-07-14 11:00:00,8.560000000000002,8.58,8.520000000000005,8.55,707200,6046879.0,002296
2026-07-14 11:30:00,8.550000000000002,8.56,8.500000000000005,8.56,592100,5046276.73,002296
2026-07-14 13:30:00,8.590000000000002,8.699999999999998,8.590000000000003,8.699999999999998,1169900,10131212.0,002296
2026-07-14 14:00:00,8.700000000000001,8.699999999999998,8.610000000000005,8.639999999999999,651100,5638435.0,002296
2026-07-14 14:30:00,8.630000000000003,8.709999999999997,8.630000000000004,8.699999999999998,558600,4844527.0,002296
2026-07-14 15:00:00,8.700000000000001,8.769999999999996,8.700000000000003,8.749999999999996,742700,6495136.0,002296
2026-07-15 10:00:00,8.74,8.859999999999996,8.690000000000003,8.799999999999999,3153600,27727814.0,002296
2026-07-15 10:30:00,8.8,8.849999999999994,8.770000000000003,8.79,1370500,12068180.0,002296
2026-07-15 11:00:00,8.790000000000001,8.839999999999995,8.780000000000003,8.819999999999999,958800,8445064.0,002296
2026-07-15 11:30:00,8.81,8.829999999999995,8.770000000000003,8.819999999999999,516700,4548295.0,002296
2026-07-15 13:30:00,8.82,8.819999999999995,8.720000000000004,8.77,1045700,9169475.72,002296
2026-07-15 14:00:00,8.770000000000001,8.779999999999996,8.720000000000004,8.74,860800,7526161.03,002296
2026-07-15 14:30:00,8.730000000000002,8.739999999999997,8.690000000000005,8.74,797300,6946276.0,002296
2026-07-15 15:00:00,8.740000000000002,8.759999999999996,8.710000000000004,8.75,545000,4761305.0,002296
2026-07-16 10:00:00,8.74,8.809999999999999,8.630000000000003,8.78,2243300,19543731.0,002296
2026-07-16 10:30:00,8.78,8.899999999999997,8.770000000000001,8.889999999999997,1477500,13058539.0,002296
2026-07-16 11:00:00,8.889999999999997,8.909999999999997,8.85,8.879999999999997,1010100,8974024.0,002296
2026-07-16 11:30:00,8.879999999999997,8.909999999999997,8.85,8.879999999999997,628500,5580764.0,002296
2026-07-16 13:30:00,8.869999999999997,8.909999999999997,8.85,8.889999999999997,589700,5238415.8,002296
2026-07-16 14:00:00,8.879999999999997,8.889999999999997,8.82,8.829999999999998,659400,5837701.0,002296
2026-07-16 14:30:00,8.839999999999998,8.849999999999998,8.8,8.809999999999999,845200,7457625.0,002296
2026-07-16 15:00:00,8.819999999999999,8.819999999999999,8.770000000000001,8.799999999999999,880100,7740099.0,002296
2026-07-17 10:00:00,8.83,8.9,8.76,8.8,2279100,20152425.0,002296
2026-07-17 10:30:00,8.81,8.81,8.67,8.69,1553400,13576495.0,002296
2026-07-17 11:00:00,8.69,8.71,8.63,8.68,1111500,9630128.0,002296
2026-07-17 11:30:00,8.68,8.74,8.65,8.66,485100,4216982.0,002296
2026-07-17 13:30:00,8.66,8.66,8.58,8.6,1060600,9139277.12,002296
2026-07-17 14:00:00,8.6,8.63,8.5,8.62,1102000,9424773.0,002296
2026-07-17 14:30:00,8.64,8.77,8.64,8.71,980000,8534836.0,002296
2026-07-17 15:00:00,8.71,8.74,8.61,8.61,764700,6620662.0,002296
2026-07-20 10:00:00,8.629999999999999,8.809999999999997,8.629999999999999,8.749999999999996,2205100,19280553.0,002296
2026-07-20 10:30:00,8.740000000000002,8.779999999999998,8.670000000000003,8.689999999999998,1039100,9061896.0,002296
2026-07-20 11:00:00,8.690000000000003,8.779999999999998,8.670000000000003,8.769999999999996,645200,5631140.0,002296
2026-07-20 11:30:00,8.770000000000001,8.799999999999997,8.700000000000003,8.699999999999998,478700,4193498.0,002296
2026-07-20 13:30:00,8.700000000000003,8.729999999999999,8.640000000000004,8.659999999999998,876000,7602872.05,002296
2026-07-20 14:00:00,8.650000000000004,8.67,8.530000000000006,8.58,1025500,8834020.95,002296
2026-07-20 14:30:00,8.580000000000007,8.68,8.560000000000008,8.610000000000001,751400,6480395.0,002296
2026-07-20 15:00:00,8.620000000000006,8.7,8.550000000000008,8.67,936400,8071200.0,002296
2026-07-21 10:00:00,8.68,8.719999999999999,8.500000000000007,8.540000000000003,2508400,21652840.0,002296
2026-07-21 10:30:00,8.530000000000001,8.569999999999991,8.40000000000001,8.490000000000004,1616100,13708521.0,002296
2026-07-21 11:00:00,8.500000000000002,8.589999999999991,8.480000000000011,8.570000000000002,887700,7579778.689999999,002296
2026-07-21 11:30:00,8.57,8.66999999999999,8.54000000000001,8.67,957500,8241876.0,002296
2026-07-21 13:30:00,8.679999999999998,8.729999999999988,8.660000000000007,8.67,992400,8626294.0,002296
2026-07-21 14:00:00,8.669999999999998,8.66999999999999,8.610000000000008,8.610000000000001,681000,5878640.0,002296
2026-07-21 14:30:00,8.61,8.66999999999999,8.600000000000009,8.65,653600,5642349.0,002296
2026-07-21 15:00:00,8.649999999999999,8.699999999999989,8.650000000000007,8.69,1264600,10978588.0,002296
2026-07-22 10:00:00,8.62,8.629999999999999,8.510000000000003,8.57,2166900,18550727.24,002296
2026-07-22 10:30:00,8.58,8.599999999999996,8.510000000000003,8.530000000000001,1188100,10147087.0,002296
2026-07-22 11:00:00,8.540000000000001,8.549999999999997,8.490000000000004,8.510000000000002,1134400,9657227.5,002296
2026-07-22 11:30:00,8.510000000000002,8.549999999999997,8.480000000000004,8.520000000000001,604000,5136520.63,002296
2026-07-22 13:30:00,8.520000000000001,8.529999999999998,8.500000000000004,8.500000000000002,499300,4250122.999999999,002296
2026-07-22 14:00:00,8.500000000000002,8.539999999999997,8.490000000000004,8.510000000000002,352400,3000254.999999999,002296
2026-07-22 14:30:00,8.500000000000002,8.53,8.49,8.49,494600,4205544.999999999,002296
2026-07-22 15:00:00,8.49,8.53,8.48,8.5,705700,5996158.0,002296
2026-07-23 10:00:00,8.46,8.619999999999997,8.450000000000001,8.619999999999997,1957600,16698493.92,002296
2026-07-23 10:30:00,8.619999999999997,8.639999999999997,8.540000000000001,8.549999999999999,1451700,12482992.0,002296
2026-07-23 11:00:00,8.549999999999999,8.599999999999998,8.540000000000001,8.579999999999998,479500,4114810.0,002296
2026-07-23 11:30:00,8.579999999999998,8.589999999999998,8.540000000000001,8.559999999999999,382700,3276702.0,002296
2026-07-23 13:30:00,8.569999999999999,8.659999999999997,8.57,8.649999999999997,1164100,10030287.0,002296
2026-07-23 14:00:00,8.649999999999997,8.699999999999996,8.649999999999999,8.659999999999997,850800,7379304.0,002296
2026-07-23 14:30:00,8.649999999999997,8.669999999999996,8.639999999999999,8.659999999999997,399900,3461734.42,002296
2026-07-23 15:00:00,8.659999999999997,8.739999999999995,8.659999999999998,8.729999999999995,1859600,16204799.92,002296
