datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 13:30:00,346.44254253,347.13961002,344.433348,345.13041549,4512413,380326109.0,603019
2026-06-16 14:00:00,345.04840755,345.33543534,343.53126066,345.13041549,3637630,305517732.0,603019
2026-06-16 14:30:00,345.17141946,346.85258223,344.51535594,346.19651871,2380478,200854293.0,603019
2026-06-16 15:00:00,346.15551474,346.44254253,344.92539564,346.36053459,3592524,302962935.0,603019
2026-06-17 10:00:00,342.3831495,348.82077279,342.3831495,347.79567354,7702900,649791163.0,603019
2026-06-17 10:30:00,347.7136656,352.06008642,347.3036259,352.06008642,7583900,647438149.0,603019
2026-06-17 11:00:00,352.10109039,352.10109039,348.32872515,349.23081249,4287600,365900920.0,603019
2026-06-17 11:30:00,349.18980852,350.05089189,346.93459017,347.87768148,2692800,228977039.0,603019
2026-06-17 13:30:00,347.95968942,350.54293953,347.50864575,350.46093159,3131900,266695417.0,603019
2026-06-17 14:00:00,350.46093159,354.39731271,350.46093159,352.30611024,7411100,636758272.0,603019
2026-06-17 14:30:00,352.30611024,354.2743008,352.01908245,353.41321743,5286000,455505408.0,603019
2026-06-17 15:00:00,353.33120949,354.88936035,353.33120949,354.6843405,5610400,484771840.0,603019
2026-06-18 10:00:00,354.72534447,360.26088042,352.634142,359.80983675,12625807,1098229857.0,603019
2026-06-18 10:30:00,359.80983675,361.32698364,356.24249136,359.39979705,7607393,665509051.0,603019
2026-06-18 11:00:00,359.35879308,360.79393203,357.5546184,359.80983675,5317459,466115555.0,603019
2026-06-18 11:30:00,359.80983675,360.21987645,357.34959855,358.45670574,3225392,282054856.0,603019
2026-06-18 13:30:00,358.45670574,365.83742034,358.45670574,365.38637667,11583710,1026809089.0,603019
2026-06-18 14:00:00,365.38637667,367.47757914,363.82822581,365.18135682,6904730,616052996.0,603019
2026-06-18 14:30:00,365.18135682,365.38637667,363.78722184,364.48428933,3020980,268737202.0,603019
2026-06-18 15:00:00,364.56629727,364.935333,362.02405113,363.62320596,6023046,534071365.0,603019
2026-06-22 10:00:00,363.91023375,365.96043225,358.82574147,362.4750948,15152593,1340378431.0,603019
2026-06-22 10:30:00,362.39308686,363.78722184,358.98975735,359.03076132,6937632,611408985.0,603019
2026-06-22 11:00:00,359.03076132,359.93284866,355.54542387,356.44751121,6698573,583959307.0,603019
2026-06-22 11:30:00,356.44751121,357.47261046,354.6843405,356.69353503,3793992,329254857.0,603019
2026-06-22 13:30:00,356.734539,359.48180499,356.03747151,359.07176529,4522526,394513886.0,603019
2026-06-22 14:00:00,359.07176529,361.73702334,358.33369383,360.834936,2719949,239049526.0,603019
2026-06-22 14:30:00,360.834936,363.2951742,360.79393203,363.25417023,3593473,317730026.0,603019
2026-06-22 15:00:00,363.21316626,365.63240049,363.17216229,365.01734094,6659821,592661454.0,603019
2026-06-23 10:00:00,366.9855315,375.43234932,366.9855315,368.54368236,21294599,1921437006.0,603019
2026-06-23 10:30:00,368.66669427,370.10183322,365.7554124,370.10183322,7203718,646708329.0,603019
2026-06-23 11:00:00,370.10183322,371.00392056,366.61649577,366.73950768,3811451,342885282.0,603019
2026-06-23 11:30:00,366.73950768,366.9855315,363.17216229,364.935333,4264387,379906357.0,603019
2026-06-23 13:30:00,364.85332506,364.97633697,360.4248963,360.4248963,4272053,377039260.0,603019
2026-06-23 14:00:00,360.4248963,362.02405113,360.0148566,360.30188439,2362931,208009858.0,603019
2026-06-23 14:30:00,360.34288836,360.34288836,354.6843405,354.6843405,5346701,466354835.0,603019
2026-06-23 15:00:00,354.64333653,357.84164619,354.60233256,356.98056282,5184773,450445556.0,603019
2026-06-24 10:00:00,355.5044199,358.70272956,348.57474897,358.70272956,15221704,1310466101.0,603019
2026-06-24 10:30:00,358.70272956,358.70272956,353.70024522,358.00566207,6005564,522384006.0,603019
2026-06-24 11:00:00,358.04666604,360.30188439,353.65924125,354.19229286,5684749,495674724.0,603019
2026-06-24 11:30:00,354.06928095,357.47261046,353.24920155,357.10357473,2420994,209506100.0,603019
2026-06-24 13:30:00,357.10357473,361.16296776,357.10357473,360.75292806,5212178,457253982.0,603019
2026-06-24 14:00:00,360.71192409,362.0650551,358.7847375,359.64582087,3653958,321420142.0,603019
2026-06-24 14:30:00,359.64582087,367.3955712,358.7847375,366.49348386,8142890,722762800.0,603019
2026-06-24 15:00:00,366.49348386,367.14954738,364.19726154,364.64830521,5501603,489999223.0,603019
2026-06-25 10:00:00,381.336921,395.19626286,378.0566034,388.84064751,50171054,4726860571.0,603019
2026-06-25 10:30:00,389.1276753,389.57871897,382.07499246,384.33021081,11762203,1107958989.0,603019
2026-06-25 11:00:00,384.33021081,385.06828227,380.1068019,381.86997261,7510253,699454816.0,603019
2026-06-25 11:30:00,381.86997261,393.02305245,381.66495276,390.93184998,12212873,1160328780.0,603019
2026-06-25 13:30:00,390.93184998,396.95943357,390.93184998,392.03895717,13374688,1285215137.0,603019
2026-06-25 14:00:00,392.03895717,393.43309215,389.66072691,389.66072691,5135138,491006722.0,603019
2026-06-25 14:30:00,389.74273485,393.59710803,389.74273485,393.2280723,6345675,607181283.0,603019
2026-06-25 15:00:00,393.26907627,401.10083454,393.2280723,401.10083454,25234111,2458823245.0,603019
2026-06-26 10:00:00,401.838906,408.8095809,396.42638196,403.31504892,59048295,5803414229.0,603019
2026-06-26 10:30:00,403.39705686,412.0898985,401.838906,402.94601319,22493523,2235303759.0,603019
2026-06-26 11:00:00,402.90500922,405.939303,397.53348915,399.99372735,13017224,1275864140.0,603019
2026-06-26 11:30:00,399.99372735,408.60456105,399.99372735,406.30833873,9760216,964380284.0,603019
2026-06-26 13:30:00,406.26733476,418.240494,404.7091839,412.00789056,22241832,2245872816.0,603019
2026-06-26 14:00:00,411.96688659,414.5501367,410.32672779,411.06479925,7419385,746715564.0,603019
2026-06-26 14:30:00,411.06479925,411.2698191,407.90749356,408.44054517,5920266,591208512.0,603019
2026-06-26 15:00:00,408.3995412,408.68656899,402.82300128,404.95520772,10968512,1086216315.0,603019
2026-06-29 10:00:00,405.939303,415.28820816,398.9686281,409.83468015,37731847,3749786343.0,603019
2026-06-29 10:30:00,409.95769206,412.41793026,391.83393732,397.49248518,22129964,2158006272.0,603019
2026-06-29 11:00:00,397.69750503,399.66569559,387.8975562,399.50167971,11743993,1124844065.0,603019
2026-06-29 11:30:00,399.3786678,401.71589409,396.5083899,397.53348915,4987622,485818047.0,603019
2026-06-29 13:30:00,397.57449312,397.57449312,391.62891747,395.11425492,4764119,457799592.0,603019
2026-06-29 14:00:00,395.48329065,399.87071544,395.44228668,398.5585884,4446300,431042458.0,603019
2026-06-29 14:30:00,398.5585884,399.3786678,395.11425492,397.57449312,4261972,412617129.0,603019
2026-06-29 15:00:00,397.53348915,400.89581469,397.3284693,399.70669956,7625787,742174226.0,603019
2026-06-30 10:00:00,401.87990997,428.0814468,401.87990997,425.00614905,44779971,4549702983.0,603019
2026-06-30 10:30:00,425.08815699,439.60356237,425.08815699,433.32995496,35541147,3759329484.0,603019
2026-06-30 11:00:00,433.37095893,435.25714155,429.55758972,429.55758972,7863763,829383775.0,603019
2026-06-30 11:30:00,429.51658575,434.2320423,429.51658575,433.4119629,5342019,563003576.0,603019
2026-06-30 13:30:00,434.43706215,438.742479,432.05883189,438.3324393,10015553,1063040950.0,603019
2026-06-30 14:00:00,438.37344327,439.68557031,434.76509391,439.60356237,15324544,1639096116.0,603019
2026-06-30 14:30:00,439.5625584,439.68557031,437.71737975,439.23452664,13120484,1405758152.0,603019
2026-06-30 15:00:00,439.31653458,439.68557031,438.98850282,439.68557031,14393344,1543156606.0,603019
2026-07-01 10:00:00,441.16171323,449.36250723,436.36424874,436.36424874,44588765,4801951126.0,603019
2026-07-01 10:30:00,436.11822492,442.842876,433.0019232,438.742479,21839108,2325260843.0,603019
2026-07-01 11:00:00,438.82448694,438.90649488,429.10654605,433.20694305,15812790,1666634161.0,603019
2026-07-01 11:30:00,433.12493511,434.92910979,429.22955796,431.03373264,6310611,663789083.0,603019
2026-07-01 13:30:00,431.11574058,431.11574058,420.2906925,420.2906925,18261210,1888449422.0,603019
2026-07-01 14:00:00,420.33169647,421.76683542,415.7802558,419.26559325,14565694,1488424747.0,603019
2026-07-01 14:30:00,418.89655752,422.38189497,416.92836696,416.92836696,8447909,863745234.0,603019
2026-07-01 15:00:00,416.92836696,420.08567265,414.140097,420.08567265,12648513,1287218676.0,603019
2026-07-02 10:00:00,404.7091839,405.03721566,393.2280723,401.96191791,33770460,3288792013.0,603019
2026-07-02 10:30:00,401.96191791,409.91668809,401.96191791,403.52006877,10255585,1016469072.0,603019
2026-07-02 11:00:00,403.52006877,408.48154914,402.69998937,403.0690251,5189438,513157552.0,603019
2026-07-02 11:30:00,403.0690251,407.70247371,401.96191791,404.54516802,4186389,413015638.0,603019
2026-07-02 13:30:00,404.58617199,405.1192236,398.23055664,399.09164001,6019363,589079276.0,603019
2026-07-02 14:00:00,399.13264398,399.13264398,393.43309215,393.47409612,9841063,949316228.0,603019
2026-07-02 14:30:00,393.51510009,396.71340975,391.09586586,391.1778738,9512079,911568480.0,603019
2026-07-02 15:00:00,391.38289365,392.20297305,386.2573974,387.73354032,15320353,1452307257.0,603019
2026-07-03 10:00:00,383.59213935,392.69502069,380.63985351,384.90426639,22774555,2149691422.0,603019
2026-07-03 10:30:00,385.15029021,387.52852047,380.84487336,383.3871195,8110320,759800737.0,603019
2026-07-03 11:00:00,383.42812347,394.33517949,382.52603613,394.25317155,11887964,1131022503.0,603019
2026-07-03 11:30:00,393.76112391,394.90923507,390.07076661,391.38289365,6416857,615257660.0,603019
2026-07-03 13:30:00,391.54690953,396.05734623,387.65153238,388.18458399,6874875,656481185.0,603019
2026-07-03 14:00:00,388.14358002,390.31679043,387.61052841,388.7176356,3817461,361944481.0,603019
2026-07-03 14:30:00,388.59462369,388.92265545,382.81306392,382.9770798,7190087,676093381.0,603019
2026-07-03 15:00:00,382.9770798,383.63314332,379.77877014,380.02479396,11939828,1109970502.0,603019
2026-07-06 10:00:00,385.88836167,390.97285395,382.93607583,385.27330212,22825861,2151585849.0,603019
2026-07-06 10:30:00,385.39631403,387.69253635,379.2867225,379.32772647,9654987,900865818.0,603019
2026-07-06 11:00:00,379.32772647,380.80386939,373.99721037,377.15451606,8791147,808033841.0,603019
2026-07-06 11:30:00,377.15451606,386.38040931,376.78548033,386.38040931,6516258,607778557.0,603019
2026-07-06 13:30:00,386.6674371,387.40550856,381.00888924,384.90426639,6584742,618370029.0,603019
2026-07-06 14:00:00,384.78125448,393.18706833,381.50093688,391.01385792,12859444,1223004324.0,603019
2026-07-06 14:30:00,390.80883807,390.80883807,386.74944504,388.3075959,6918465,656367318.0,603019
2026-07-06 15:00:00,388.47161178,389.25068721,386.99546886,387.73354032,6962390,658940237.0,603019
2026-07-07 10:00:00,383.51013141,396.5083899,381.91097658,395.31927477,20731599,1974402394.0,603019
2026-07-07 10:30:00,395.23726683,395.44228668,389.78373882,391.5879135,9044396,866735002.0,603019
2026-07-07 11:00:00,391.5879135,393.67911597,390.11177058,390.11177058,4401571,420576700.0,603019
2026-07-07 11:30:00,390.07076661,390.39879837,383.63314332,385.47832197,6586511,621600050.0,603019
2026-07-07 13:30:00,385.47832197,385.51932594,380.43483366,383.05908774,7833349,729866989.0,603019
2026-07-07 14:00:00,383.30511156,386.91346092,383.18209965,384.28920684,3973139,373273278.0,603019
2026-07-07 14:30:00,384.28920684,384.78125448,381.37792497,383.26410759,3032940,283112206.0,603019
2026-07-07 15:00:00,383.26410759,385.27330212,382.73105598,383.3871195,4384569,410519165.0,603019
2026-07-08 10:00:00,401.34685836,412.82796996,393.43309215,393.72011994,48681608,4794805966.0,603019
2026-07-08 10:30:00,393.67911597,400.52677896,391.1778738,399.74770353,10231315,987897741.0,603019
2026-07-08 11:00:00,399.7887075,405.44725536,399.58368765,401.14183851,10017693,984397383.0,603019
2026-07-08 11:30:00,401.18284248,408.31753326,400.64979087,408.03050547,7307381,722357997.0,603019
2026-07-08 13:30:00,408.03050547,414.50913273,402.49496952,409.95769206,20802804,2080061569.0,603019
2026-07-08 14:00:00,409.99869603,409.99869603,405.1192236,407.9895015,6128450,608296500.0,603019
2026-07-08 14:30:00,407.78448165,410.24471985,406.63637049,406.96440225,6461745,644023133.0,603019
2026-07-08 15:00:00,406.92339828,407.1694221,401.87990997,402.45396555,10966196,1079201134.0,603019
2026-07-09 10:00:00,402.53597349,413.19700569,394.4581914,401.79790203,35879557,3544703631.0,603019
2026-07-09 10:30:00,401.71589409,408.60456105,400.36276308,405.939303,10946475,1082919586.0,603019
2026-07-09 11:00:00,405.939303,412.04889453,405.5292633,408.3995412,12966680,1293578986.0,603019
2026-07-09 11:30:00,408.48154914,415.69824786,408.35853723,414.50913273,15131344,1523113640.0,603019
2026-07-09 13:30:00,414.5501367,419.4706131,412.41793026,416.96937093,12652875,1286026447.0,603019
2026-07-09 14:00:00,416.96937093,424.88313714,412.45893423,424.35008553,14250710,1458627215.0,603019
2026-07-09 14:30:00,424.35008553,424.35008553,420.65972823,422.54591085,7912874,815717245.0,603019
2026-07-09 15:00:00,422.50490688,429.14755002,422.42289894,426.40028403,14896492,1547813367.0,603019
2026-07-10 10:00:00,424.30908156,455.10306303,421.56181557,443.21191173,54791463,5867102211.0,603019
2026-07-10 10:30:00,444.0729951,463.01682924,437.79938769,463.01682924,31319781,3421301338.0,603019
2026-07-10 11:00:00,463.18084512,463.30385703,450.59262633,454.15997172,14620210,1626284292.0,603019
2026-07-10 11:30:00,453.54491217,460.4745831,450.67463427,455.26707891,7440363,824901521.0,603019
2026-07-10 13:30:00,455.5541067,459.85952355,450.67463427,453.29888835,8285158,919653425.0,603019
2026-07-10 14:00:00,453.29888835,458.09635284,450.71563824,454.36499157,11150874,1232993131.0,603019
2026-07-10 14:30:00,454.40599554,455.51310273,446.86126506,449.4035112,12128426,1333523572.0,603019
2026-07-10 15:00:00,449.44451517,450.6336303,440.7926775,440.7926775,20147517,2183322987.0,603019
2026-07-13 10:00:00,451.04367,463.22184909,442.92488394,444.72905862,48144141,5305324199.0,603019
2026-07-13 10:30:00,444.4830348,448.78845165,440.83368147,445.75415787,13671076,1480783326.0,603019
2026-07-13 11:00:00,445.7131539,446.82026109,435.09312567,439.39854252,12721593,1364226060.0,603019
2026-07-13 11:30:00,439.48055046,442.842876,434.642082,436.52826462,8289969,887023562.0,603019
2026-07-13 13:30:00,436.65127653,438.66047106,430.66469691,432.09983586,11016744,1165600504.0,603019
2026-07-13 14:00:00,433.20694305,443.08889982,433.20694305,435.29814552,9749490,1043232508.0,603019
2026-07-13 14:30:00,435.17513361,435.42115743,427.6714071,430.33666515,7307771,767320639.0,603019
2026-07-13 15:00:00,430.25465721,438.08641548,422.340891,435.17513361,12897482,1360038658.0,603019
2026-07-14 10:00:00,441.53074896,443.08889982,401.838906,409.6296603,46310760,4720910936.0,603019
2026-07-14 10:30:00,409.34263251,415.69824786,404.58617199,409.2196206,11763824,1174179640.0,603019
2026-07-14 11:00:00,409.38363648,410.28572382,395.19626286,395.40128271,15806164,1547327116.0,603019
2026-07-14 11:30:00,395.19626286,400.52677896,392.53100481,399.09164001,11531950,1110940320.0,603019
2026-07-14 13:30:00,399.82971147,414.140097,399.82971147,411.18781116,11686634,1166296112.0,603019
2026-07-14 14:00:00,411.2698191,415.53423198,406.10331888,406.88239431,7494321,752201661.0,603019
2026-07-14 14:30:00,406.88239431,410.73676749,405.85729506,410.57275161,4887614,487236983.0,603019
2026-07-14 15:00:00,410.53174764,418.15848606,410.24471985,417.8304543,10474332,1059598437.0,603019
2026-07-15 10:00:00,405.939303,413.60704539,397.24646136,409.83468015,28497334,2821413208.0,603019
2026-07-15 10:30:00,409.91668809,414.83716449,403.8891045,408.31753326,8441368,841588402.0,603019
2026-07-15 11:00:00,408.3995412,409.05560472,398.80461222,400.11673926,7280904,714227548.0,603019
2026-07-15 11:30:00,400.15774323,400.15774323,394.25317155,397.738509,9131125,884006862.0,603019
2026-07-15 13:30:00,397.77951297,401.4288663,392.32598496,401.10083454,7812368,753976653.0,603019
2026-07-15 14:00:00,400.93681866,401.34685836,396.46738593,396.75441372,3907820,380199918.0,603019
2026-07-15 14:30:00,396.71340975,397.69750503,394.82722713,396.9184296,3703894,357873157.0,603019
2026-07-15 15:00:00,396.83642166,398.59959237,394.08915567,396.75441372,7757269,749965507.0,603019
2026-07-16 10:00:00,383.3871195,404.09412435,377.44154385,402.86400525,27876753,2641730039.0,603019
2026-07-16 10:30:00,402.86400525,414.83716449,400.77280278,409.99869603,19988413,1998290699.0,603019
2026-07-16 11:00:00,410.0397,415.41122007,405.36524742,412.70495805,10508886,1053185146.0,603019
2026-07-16 11:30:00,412.45893423,412.9099779,406.47235461,408.8095809,3913698,390789845.0,603019
2026-07-16 13:30:00,409.01460075,411.06479925,405.57026727,407.53845783,4081592,406714431.0,603019
2026-07-16 14:00:00,407.37444195,407.78448165,402.20794173,403.56107274,5452489,538385356.0,603019
2026-07-16 14:30:00,403.56107274,405.44725536,401.4288663,402.28994967,4547132,446826542.0,603019
2026-07-16 15:00:00,402.2489457,402.98701716,397.82051694,400.44477102,9509097,928857024.0,603019
2026-07-17 10:00:00,396.38537799,404.2991442,381.45993291,396.0983502,25435269,2428593299.0,603019
2026-07-17 10:30:00,396.46738593,396.46738593,385.437318,386.95446489,7705526,731394562.0,603019
2026-07-17 11:00:00,386.87245695,386.99546886,375.5963652,384.00217905,14936017,1385258517.0,603019
2026-07-17 11:30:00,384.04318302,386.2573974,373.17713097,375.22732947,8273007,761879485.0,603019
2026-07-17 13:30:00,375.22732947,375.55536123,367.51858311,370.71689277,10946063,989790414.0,603019
2026-07-17 14:00:00,370.71689277,371.70098805,361.12196379,369.89681337,10440894,929796108.0,603019
2026-07-17 14:30:00,369.77380146,374.94030168,364.97633697,365.46838461,7716810,698752066.0,603019
2026-07-17 15:00:00,365.46838461,366.61649577,360.38389233,360.38389233,12172403,1073639710.0,603019
2026-07-20 10:00:00,372.56207142,393.18706833,372.56207142,384.16619493,43504999,4062712538.0,603019
2026-07-20 10:30:00,384.08418699,389.9477547,376.29343269,376.29343269,12038032,1121711919.0,603019
2026-07-20 11:00:00,376.29343269,382.60804407,372.93110715,382.23900834,7905439,727513214.0,603019
2026-07-20 11:30:00,382.36202025,385.72434579,378.26162325,379.16371059,3869190,360918486.0,603019
2026-07-20 13:30:00,379.12270662,380.06579793,373.17713097,373.30014288,4925300,451633673.0,603019
2026-07-20 14:00:00,373.25913891,374.32524213,368.58468633,369.56878161,8003375,724636971.0,603019
2026-07-20 14:30:00,369.77380146,374.48925801,369.60978558,370.2658491,5089296,461827604.0,603019
2026-07-20 15:00:00,370.34785704,374.24323419,364.44328536,373.30014288,9940898,895111892.0,603019
2026-07-21 10:00:00,382.07499246,382.07499246,358.7847375,361.73702334,24526280,2202575140.0,603019
2026-07-21 10:30:00,361.69601937,365.46838461,348.77976882,364.85332506,19252387,1668807050.0,603019
2026-07-21 11:00:00,364.935333,376.66246842,364.935333,375.51435726,9583250,867002882.0,603019
2026-07-21 11:30:00,375.51435726,387.61052841,374.28423816,387.61052841,14314615,1331804734.0,603019
2026-07-21 13:30:00,388.14358002,395.6883105,385.80635373,388.59462369,16349094,1560983698.0,603019
2026-07-21 14:00:00,388.67663163,391.50590556,385.8473577,389.537715,5544381,525739391.0,603019
2026-07-21 14:30:00,389.537715,395.6883105,389.16867927,395.56529859,9018193,863962722.0,603019
2026-07-21 15:00:00,395.6883105,402.57697746,395.6883105,401.34685836,15710019,1532498871.0,603019
2026-07-22 10:00:00,397.738509,424.51410141,395.6883105,418.19949003,44711706,4503325141.0,603019
2026-07-22 10:30:00,418.240494,431.15674455,417.66643842,427.71241107,21296245,2206907869.0,603019
2026-07-22 11:00:00,427.75341504,428.69650635,416.55933123,422.38189497,10817074,1111242502.0,603019
2026-07-22 11:30:00,422.29988703,429.7216056,418.69153767,429.3115659,7940057,821183545.0,603019
2026-07-22 13:30:00,429.39357384,431.97682395,422.340891,424.30908156,13379781,1397098270.0,603019
2026-07-22 14:00:00,423.9810498,427.6714071,420.41370441,422.340891,9575557,989693195.0,603019
2026-07-22 14:30:00,422.42289894,424.02205377,416.1902955,419.63462898,9395213,961403897.0,603019
2026-07-22 15:00:00,419.4706131,422.340891,418.6505337,418.85555355,8878942,911510285.0,603019
2026-07-23 10:00:00,424.8011292,426.72831579,413.52503745,416.6003352,29922893,3067438234.0,603019
2026-07-23 10:30:00,416.6003352,416.6003352,406.96440225,409.17861663,15069187,1511555629.0,603019
2026-07-23 11:00:00,409.13761266,411.02379528,404.13512832,406.43135064,9503217,944882898.0,603019
2026-07-23 11:30:00,406.3493427,406.3493427,400.1987472,401.75689806,8889349,872358304.0,603019
2026-07-23 13:30:00,401.92091394,404.95520772,398.43557649,403.64308068,6304073,616710476.0,603019
2026-07-23 14:00:00,403.68408465,408.23552532,400.81380675,401.0188266,5828500,574687990.0,603019
2026-07-23 14:30:00,401.0188266,401.38786233,399.00963207,400.36276308,4102180,400331030.0,603019
2026-07-23 15:00:00,400.28075514,402.2489457,399.05063604,401.10083454,8616334,841689899.0,603019
2026-07-24 10:00:00,392.8180326,406.63637049,392.8180326,401.67489012,19348204,1890364319.0,603019
2026-07-24 10:30:00,401.46987027,416.06728359,398.5585884,413.52503745,18636550,1861169599.0,603019
2026-07-24 11:00:00,413.3200176,413.52503745,406.51335858,406.51335858,5964595,595401220.0,603019
2026-07-24 11:30:00,406.51335858,408.19452135,404.05312038,406.80038637,3659600,362262346.0,603019
2026-07-24 13:30:00,407.00540622,410.69576352,404.91420375,407.00540622,4297371,427358921.0,603019
2026-07-24 14:00:00,407.21042607,407.21042607,401.92091394,402.37195761,3839044,378197893.0,603019
2026-07-24 14:30:00,402.6589854,403.68408465,399.95272338,401.838906,4469675,437952868.0,603019
2026-07-24 15:00:00,401.838906,402.08492982,397.94352885,399.7887075,7118155,693353512.0,603019
2026-07-27 10:00:00,397.738509,401.26485042,379.57375029,400.03473132,20833965,1991242995.0,603019
2026-07-27 10:30:00,400.23975117,400.6087869,392.49000084,396.13935417,6754205,652745685.0,603019
2026-07-27 11:00:00,396.0983502,396.0983502,388.26659193,389.61972294,6714366,640090183.0,603019
2026-07-27 11:30:00,389.57871897,392.8180326,389.537715,390.89084601,2718475,259189256.0,603019
2026-07-27 13:30:00,390.93184998,393.638112,384.08418699,385.76534976,5856642,553705035.0,603019
