datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 15:00:00,22.89999999999997,23.06000000000017,22.749999999999684,22.79999999999987,776600,17765764.0,603057
2026-06-30 10:30:00,23.06,23.24,22.209999999999944,22.360000000000024,1022400,22988705.0,603057
2026-06-30 11:30:00,22.37000000000001,22.5400000000001,22.089999999999858,22.15999999999997,737200,16426413.0,603057
2026-06-30 14:00:00,22.170000000000027,22.490000000000165,21.99999999999985,22.27999999999996,647100,14370838.0,603057
2026-06-30 15:00:00,22.30000000000002,22.390000000000203,22.22999999999979,22.29999999999997,464200,10354451.0,603057
2026-07-01 10:30:00,22.25,23.270000000000035,21.99,23.01000000000001,1588000,36292902.0,603057
2026-07-01 11:30:00,23.01000000000001,23.75000000000014,22.98999999999988,23.48999999999997,680900,15923446.0,603057
2026-07-01 14:00:00,23.489999999999995,23.58000000000014,23.19999999999974,23.27999999999995,344600,8053407.0,603057
2026-07-01 15:00:00,23.27999999999999,23.31000000000018,23.10999999999969,23.19999999999991,458800,10650269.0,603057
2026-07-02 10:30:00,23.29,24.200000000000045,23.2,23.39999999999998,1613500,38039569.0,603057
2026-07-02 11:30:00,23.399999999999988,23.5000000000001,23.17999999999983,23.24999999999997,449100,10484371.0,603057
2026-07-02 14:00:00,23.25,23.45000000000016,23.209999999999823,23.359999999999992,434800,10157203.0,603057
2026-07-02 15:00:00,23.360000000000003,23.40000000000019,23.099999999999703,23.15999999999996,608100,14128138.0,603057
2026-07-03 10:30:00,23.22,23.600000000000037,23.04,23.229999999999983,855400,19959200.0,603057
2026-07-03 11:30:00,23.22999999999999,23.520000000000103,23.14999999999987,23.369999999999955,503500,11738236.0,603057
2026-07-03 14:00:00,23.369999999999983,23.88000000000017,23.34999999999983,23.859999999999967,497900,11768442.0,603057
2026-07-03 15:00:00,23.859999999999985,23.870000000000168,23.569999999999705,23.66,388100,9205804.0,603057
2026-07-06 10:30:00,23.4,23.890000000000008,23.17999999999996,23.60999999999998,924800,21698858.0,603057
2026-07-06 11:30:00,23.579999999999988,23.7300000000001,23.39999999999985,23.419999999999987,416400,9822347.0,603057
2026-07-06 14:00:00,23.459999999999976,23.750000000000178,23.429999999999843,23.49999999999996,497200,11741620.0,603057
2026-07-06 15:00:00,23.51999999999996,23.62000000000021,23.419999999999707,23.51999999999995,379500,8932311.0,603057
2026-07-07 10:30:00,23.5,23.5,22.97999999999997,23.19,670100,15509910.0,603057
2026-07-07 11:30:00,23.17999999999999,23.240000000000077,23.01999999999991,23.1,179700,4155849.0,603057
2026-07-07 14:00:00,23.099999999999977,23.230000000000125,22.829999999999824,22.830000000000005,362400,8349868.0,603057
2026-07-07 15:00:00,22.859999999999967,22.97000000000021,22.74999999999981,22.830000000000027,372100,8494582.0,603057
2026-07-08 10:30:00,22.44,22.980000000000068,22.42999999999991,22.49000000000003,809600,18342991.0,603057
2026-07-08 11:30:00,22.470000000000013,22.77000000000012,22.3899999999999,22.62000000000003,455000,10282580.0,603057
2026-07-08 14:00:00,22.61,22.61000000000013,22.399999999999817,22.530000000000037,232900,5243331.0,603057
2026-07-08 15:00:00,22.52,22.580000000000197,22.369999999999784,22.4,638900,14352318.0,603057
2026-07-09 10:30:00,22.37,22.37,22.01,22.059999999999967,804100,17813299.0,603057
2026-07-09 11:30:00,22.030000000000005,22.080000000000098,21.849999999999884,21.92999999999995,454800,9989871.0,603057
2026-07-09 14:00:00,21.91000000000002,22.060000000000148,21.84999999999984,22.009999999999938,177100,3886529.0,603057
2026-07-09 15:00:00,21.990000000000027,22.15000000000021,21.929999999999797,22.05999999999989,512900,11303207.0,603057
2026-07-10 10:30:00,21.98,22.430000000000057,21.69,22.129999999999967,640100,14118899.0,603057
2026-07-10 11:30:00,22.130000000000013,22.380000000000123,22.099999999999905,22.31999999999997,213500,4748556.0,603057
2026-07-10 14:00:00,22.31,22.360000000000152,22.089999999999804,22.109999999999943,381900,8496381.0,603057
2026-07-10 15:00:00,22.07,22.50000000000025,22.05999999999977,22.31,424400,9415319.0,603057
2026-07-13 10:30:00,22.09,22.32,21.399999999999903,21.51999999999998,1065600,23213233.0,603057
2026-07-13 11:30:00,21.49,21.5400000000001,21.28999999999983,21.49999999999995,454300,9726671.0,603057
2026-07-13 14:00:00,21.500000000000004,21.510000000000183,21.2199999999997,21.379999999999956,573900,12244340.0,603057
2026-07-13 15:00:00,21.380000000000013,21.38000000000027,21.16999999999961,21.269999999999985,446800,9509567.0,603057
2026-07-14 10:30:00,21.25,21.4,20.919999999999902,21.139999999999976,873500,18500054.0,603057
2026-07-14 11:30:00,21.14,21.310000000000127,21.05999999999987,21.20999999999997,380600,8069437.0,603057
2026-07-14 14:00:00,21.210000000000004,21.43000000000018,21.159999999999737,21.189999999999973,302700,6433619.0,603057
2026-07-14 15:00:00,21.19,21.400000000000244,21.189999999999728,21.28,331500,7060210.0,603057
2026-07-15 10:30:00,21.02,21.49000000000004,21.02,21.169999999999902,819300,17453533.0,603057
2026-07-15 11:30:00,21.170000000000005,21.460000000000093,21.16999999999988,21.269999999999907,464600,9908221.0,603057
2026-07-15 14:00:00,21.26,21.400000000000105,21.0799999999998,21.30999999999993,311500,6611397.0,603057
2026-07-15 15:00:00,21.31,21.390000000000207,21.209999999999763,21.35999999999994,308000,6565681.0,603057
2026-07-16 10:30:00,21.53,21.53,20.65999999999996,21.079999999999995,905000,18979833.0,603057
2026-07-16 11:30:00,21.06,21.230000000000068,20.99999999999991,21.21,281900,5953819.0,603057
2026-07-16 14:00:00,21.180000000000003,21.23000000000014,20.99999999999985,21.210000000000004,467100,9855299.0,603057
2026-07-16 15:00:00,21.200000000000017,21.310000000000187,21.1299999999998,21.19000000000004,541900,11495744.0,603057
2026-07-17 10:30:00,21.19,21.59,20.76,20.83,1025900,21703798.0,603057
2026-07-17 11:30:00,20.79,20.9,20.63,20.67,393800,8180953.0,603057
2026-07-17 14:00:00,20.67,20.7,20.11,20.27,876200,17806928.0,603057
2026-07-17 15:00:00,20.27,20.49,20.12,20.13,699100,14181104.0,603057
2026-07-20 10:30:00,20.22,20.97000000000007,20.08,20.65999999999998,1635200,33753548.0,603057
2026-07-20 11:30:00,20.649999999999995,20.82000000000014,20.579999999999853,20.669999999999984,638500,13219461.0,603057
2026-07-20 14:00:00,20.67,20.78000000000017,20.12999999999972,20.229999999999983,851900,17467611.0,603057
2026-07-20 15:00:00,20.219999999999988,20.440000000000207,19.94999999999966,20.11,851100,17126928.0,603057
2026-07-21 10:30:00,20.13,20.49,19.869999999999937,20.10999999999994,1367700,27456166.0,603057
2026-07-21 11:30:00,20.11999999999999,20.280000000000133,19.939999999999817,20.259999999999938,517600,10379104.0,603057
2026-07-21 14:00:00,20.27,20.82000000000017,20.229999999999663,20.27999999999989,960100,19670817.0,603057
2026-07-21 15:00:00,20.269999999999985,20.38000000000027,20.1299999999996,20.29999999999985,794700,16073902.0,603057
2026-07-22 10:30:00,20.06,20.540000000000003,19.59,19.69999999999991,1436200,28407538.0,603057
2026-07-22 11:30:00,19.689999999999987,19.83000000000009,19.51999999999984,19.639999999999898,469200,9214537.0,603057
2026-07-22 14:00:00,19.62999999999997,19.65000000000018,19.40999999999979,19.479999999999823,592500,11573694.0,603057
2026-07-22 15:00:00,19.499999999999964,19.58000000000002,19.439999999999987,19.500000000000018,515800,10060944.0,603057
2026-07-23 10:30:00,19.4,19.80000000000005,19.25,19.57000000000001,679400,13268777.0,603057
2026-07-23 11:30:00,19.569999999999983,19.600000000000083,19.43999999999986,19.49999999999997,263100,5135578.0,603057
2026-07-23 14:00:00,19.519999999999985,19.69000000000011,19.49999999999985,19.53999999999997,219000,4292031.0,603057
2026-07-23 15:00:00,19.53999999999997,19.79000000000012,19.519999999999825,19.72999999999998,568500,11195112.0,603057
2026-07-24 10:30:00,19.93,19.95000000000003,19.439999999999905,19.48999999999995,632100,12425706.0,603057
2026-07-24 11:30:00,19.480000000000004,19.540000000000088,19.39999999999988,19.469999999999946,252900,4918756.0,603057
2026-07-24 14:00:00,19.480000000000004,19.61000000000013,19.37999999999979,19.429999999999904,372600,7257321.0,603057
2026-07-24 15:00:00,19.44,19.480000000000192,19.35,19.35,327500,6359027.0,603057
2026-07-27 10:30:00,19.26,20.000000000000057,19.1,19.729999999999997,1173700,23145628.0,603057
2026-07-27 11:30:00,19.770000000000003,19.850000000000108,19.66999999999992,19.809999999999995,199000,3935516.0,603057
2026-07-27 14:00:00,19.81,19.840000000000146,19.57999999999986,19.78999999999998,267200,5262813.0,603057
2026-07-27 15:00:00,19.780000000000005,19.970000000000184,19.71999999999985,19.91999999999998,446600,8888956.0,603057
2026-07-28 10:30:00,19.97,20.59000000000004,19.8,20.43,914800,18562935.0,603057
2026-07-28 11:30:00,20.45000000000001,20.580000000000112,20.24999999999991,20.559999999999963,262000,5343304.0,603057
2026-07-28 14:00:00,20.540000000000006,20.59000000000013,20.30999999999987,20.419999999999952,494100,10111489.0,603057
2026-07-28 15:00:00,20.39999999999999,20.420000000000165,20.249999999999773,20.409999999999947,415000,8437704.0,603057
2026-07-29 10:30:00,20.37,21.84000000000012,20.17,21.82000000000004,2089600,44545673.0,603057
2026-07-29 11:30:00,21.82000000000001,22.4500000000002,21.819999999999936,22.45000000000004,924400,20456005.0,603057
2026-07-29 14:00:00,22.450000000000017,22.4500000000002,22.44999999999989,22.45000000000004,105100,2359495.0,603057
2026-07-29 15:00:00,22.450000000000017,22.4500000000002,22.44999999999989,22.45000000000004,90000,2020500.0,603057
2026-07-30 10:30:00,23.3,23.3,21.99999999999999,22.629999999999978,3202700,72062256.0,603057
2026-07-30 11:30:00,22.62,22.78000000000009,22.37999999999992,22.45999999999995,622700,14064988.0,603057
2026-07-30 14:00:00,22.460000000000004,22.500000000000167,22.079999999999817,22.32999999999993,691100,15407287.0,603057
2026-07-30 15:00:00,22.330000000000016,22.61000000000025,22.219999999999978,22.40999999999999,1032300,23088352.0,603057
2026-07-31 10:30:00,22.19,22.84000000000003,21.63,22.01000000000007,2070000,46385036.0,603057
2026-07-31 11:30:00,22.01,22.410000000000156,22.009999999999938,22.260000000000076,402700,8962067.0,603057
2026-07-31 14:00:00,22.270000000000017,22.50000000000021,22.17999999999987,22.460000000000075,458400,10264414.0,603057
2026-07-31 15:00:00,22.449999999999992,22.620000000000243,22.31999999999978,22.40000000000007,1027100,23066338.0,603057
2026-08-03 10:30:00,22.42,22.830000000000044,22.25999999999999,22.759999999999927,1097800,24694373.0,603057
2026-08-03 11:30:00,22.72,23.20000000000007,22.70999999999989,22.819999999999947,654800,15033955.0,603057
2026-08-03 14:00:00,22.820000000000004,22.96000000000012,22.70999999999982,22.73999999999994,496700,11335223.0,603057
2026-08-03 15:00:00,22.73,22.870000000000218,22.69999999999977,22.76,634100,14440439.0,603057
2026-08-04 10:30:00,22.62,23.04,22.479999999999976,22.649999999999977,850300,19287518.0,603057
2026-08-04 11:30:00,22.649999999999988,22.710000000000083,22.57999999999989,22.699999999999967,238200,5389416.0,603057
2026-08-04 14:00:00,22.709999999999987,22.710000000000083,22.49999999999985,22.569999999999965,399300,9018634.0,603057
2026-08-04 15:00:00,22.579999999999977,22.620000000000115,22.499999999999787,22.549999999999983,424800,9577524.0,603057
2026-08-05 10:30:00,25.7426715,26.025558,25.3466304,25.95766524,682700,15517446.0,603057
2026-08-05 11:30:00,25.95766524,26.0821353,25.84451064,25.92371886,354200,8129304.0,603057
2026-08-05 14:00:00,25.92371886,25.94634978,25.6860942,25.76530242,339300,7736515.0,603057
2026-08-05 15:00:00,25.73135604,25.81056426,25.59557052,25.81056426,478400,10875271.0,603057
