datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 15:00:00,9.22,9.29,9.210000000000004,9.24,228800,2116337.0,600615
2026-06-12 10:00:00,9.35,9.68,9.22,9.31,678200,6370658.0,600615
2026-06-12 10:30:00,9.34,9.54,9.31,9.43,462400,4379608.0,600615
2026-06-12 11:00:00,9.45,9.5,9.36,9.48,214400,2022506.0,600615
2026-06-12 11:30:00,9.48,9.52,9.43,9.47,187600,1775637.0,600615
2026-06-12 13:30:00,9.49,9.49,9.4,9.4,161900,1528524.0,600615
2026-06-12 14:00:00,9.42,9.44,9.26,9.3,187400,1754505.0,600615
2026-06-12 14:30:00,9.3,9.35,9.27,9.29,225100,2094318.0,600615
2026-06-12 15:00:00,9.31,9.37,9.27,9.35,434900,4051859.0,600615
2026-06-15 10:00:00,9.53,9.679999999999993,9.419999999999998,9.489999999999991,892400,8526926.0,600615
2026-06-15 10:30:00,9.49,9.499999999999991,9.220000000000011,9.269999999999998,928500,8671966.0,600615
2026-06-15 11:00:00,9.270000000000003,9.289999999999992,9.130000000000017,9.2,663100,6100356.0,600615
2026-06-15 11:30:00,9.210000000000004,9.219999999999994,9.10000000000002,9.110000000000005,373700,3424076.0,600615
2026-06-15 13:30:00,9.110000000000008,9.139999999999995,9.05000000000002,9.130000000000004,414700,3770169.0,600615
2026-06-15 14:00:00,9.120000000000008,9.159999999999997,9.09000000000002,9.100000000000003,159400,1455408.0,600615
2026-06-15 14:30:00,9.120000000000008,9.15,9.06000000000002,9.090000000000009,336100,3057235.0,600615
2026-06-15 15:00:00,9.110000000000008,9.15,9.09000000000002,9.130000000000004,409000,3728589.0,600615
2026-06-16 10:00:00,9.17,9.260000000000002,8.900000000000004,9.12,943500,8534602.0,600615
2026-06-16 10:30:00,9.120000000000005,9.279999999999996,9.060000000000008,9.249999999999996,686700,6291675.0,600615
2026-06-16 11:00:00,9.250000000000004,9.449999999999994,9.220000000000008,9.419999999999993,709600,6622029.0,600615
2026-06-16 11:30:00,9.420000000000002,9.65,9.360000000000008,9.539999999999996,919600,8749242.0,600615
2026-06-16 13:30:00,9.550000000000004,10.039999999999992,9.500000000000009,9.719999999999995,2773200,27358439.0,600615
2026-06-16 14:00:00,9.710000000000004,9.739999999999986,9.590000000000016,9.61,320100,3089079.0,600615
2026-06-16 14:30:00,9.600000000000003,9.87999999999998,9.580000000000016,9.809999999999995,572300,5573608.0,600615
2026-06-16 15:00:00,9.8,10.03999999999998,9.780000000000015,10.039999999999996,1762500,17588566.0,600615
2026-06-17 10:00:00,10.04,10.269999999999987,9.800000000000017,9.92,4054700,40536534.0,600615
2026-06-17 10:30:00,9.93,10.199999999999982,9.910000000000029,9.929999999999998,1621700,16267147.0,600615
2026-06-17 11:00:00,9.95,10.02999999999998,9.82000000000003,9.959999999999996,627000,6207418.0,600615
2026-06-17 11:30:00,9.960000000000006,10.35999999999997,9.900000000000034,10.349999999999998,1488400,15153360.0,600615
2026-06-17 13:30:00,10.230000000000004,10.369999999999964,10.150000000000045,10.24,870600,8922589.0,600615
2026-06-17 14:00:00,10.250000000000009,10.279999999999966,10.110000000000053,10.28,393900,4015331.0,600615
2026-06-17 14:30:00,10.24000000000001,10.64999999999995,10.140000000000056,10.63999999999999,1616300,16820093.0,600615
2026-06-17 15:00:00,10.640000000000017,11.039999999999944,10.570000000000062,11.039999999999992,3992900,43424082.0,600615
2026-06-18 10:00:00,11.1,11.1,10.54,10.67,4269000,45845042.0,600615
2026-06-18 10:30:00,10.68,10.74,10.59,10.63,850400,9057292.0,600615
2026-06-18 11:00:00,10.63,10.71,10.56,10.56,656800,6988903.0,600615
2026-06-18 11:30:00,10.56,10.61,10.5,10.57,473300,4997528.0,600615
2026-06-18 13:30:00,10.58,10.75,10.55,10.64,403600,4285178.0,600615
2026-06-18 14:00:00,10.63,10.64,10.58,10.62,346300,3673678.0,600615
2026-06-18 14:30:00,10.61,10.66,10.55,10.57,478200,5074791.0,600615
2026-06-18 15:00:00,10.56,10.59,10.44,10.57,1480900,15569196.0,600615
2026-06-22 10:00:00,10.52,10.619999999999996,10.270000000000016,10.280000000000008,2106700,22027227.0,600615
2026-06-22 10:30:00,10.260000000000002,10.36999999999999,10.210000000000017,10.31000000000001,889800,9151839.0,600615
2026-06-22 11:00:00,10.3,10.349999999999987,10.18000000000002,10.210000000000012,534500,5477125.0,600615
2026-06-22 11:30:00,10.200000000000005,10.249999999999988,10.180000000000025,10.220000000000011,473700,4829965.0,600615
2026-06-22 13:30:00,10.240000000000004,10.289999999999988,10.190000000000024,10.190000000000012,407200,4171394.0,600615
2026-06-22 14:00:00,10.200000000000005,10.269999999999984,10.190000000000024,10.25000000000001,528100,5397546.0,600615
2026-06-22 14:30:00,10.250000000000002,10.339999999999984,10.25000000000002,10.31000000000001,483400,4977642.0,600615
2026-06-22 15:00:00,10.32,10.369999999999983,10.26000000000002,10.37000000000001,1196700,12329207.0,600615
2026-06-23 10:00:00,10.46,10.46,10.190000000000005,10.260000000000003,1820300,18729805.0,600615
2026-06-23 10:30:00,10.26,10.299999999999995,10.11000000000001,10.170000000000003,548300,5605408.0,600615
2026-06-23 11:00:00,10.170000000000002,10.169999999999998,10.030000000000014,10.040000000000008,562400,5679079.0,600615
2026-06-23 11:30:00,10.040000000000004,10.08,9.970000000000002,10.000000000000002,451200,4526209.0,600615
2026-06-23 13:30:00,9.990000000000002,10.169999999999998,9.990000000000002,10.15,485400,4900264.0,600615
2026-06-23 14:00:00,10.130000000000004,10.179999999999998,10.08,10.08,300600,3043302.0,600615
2026-06-23 14:30:00,10.09,10.09,9.960000000000004,9.960000000000004,482500,4834320.0,600615
2026-06-23 15:00:00,9.970000000000002,9.980000000000002,9.910000000000004,9.96,1403600,13963878.0,600615
2026-06-24 10:00:00,9.96,9.96,9.61000000000001,9.680000000000009,1602200,15640008.0,600615
2026-06-24 10:30:00,9.670000000000003,9.669999999999998,9.480000000000016,9.560000000000011,698800,6683541.0,600615
2026-06-24 11:00:00,9.560000000000006,9.56,9.440000000000015,9.480000000000013,563800,5350351.0,600615
2026-06-24 11:30:00,9.500000000000009,9.540000000000004,9.440000000000015,9.540000000000012,196600,1864099.0,600615
2026-06-24 13:30:00,9.540000000000008,9.749999999999998,9.540000000000015,9.630000000000011,443600,4292180.0,600615
2026-06-24 14:00:00,9.660000000000007,9.68,9.570000000000018,9.580000000000013,298500,2871742.0,600615
2026-06-24 14:30:00,9.58000000000001,9.64,9.570000000000018,9.590000000000012,125800,1207815.0,600615
2026-06-24 15:00:00,9.59000000000001,9.62,9.53000000000002,9.530000000000014,924100,8831273.0,600615
2026-06-25 10:00:00,9.48,9.509999999999993,9.19,9.32,1027900,9648208.0,600615
2026-06-25 10:30:00,9.339999999999996,9.349999999999993,9.17000000000001,9.250000000000002,925700,8567047.0,600615
2026-06-25 11:00:00,9.259999999999998,9.409999999999991,9.200000000000012,9.280000000000006,339700,3168032.0,600615
2026-06-25 11:30:00,9.31,9.319999999999991,9.200000000000015,9.240000000000006,302100,2796561.0,600615
2026-06-25 13:30:00,9.22,9.319999999999991,9.220000000000017,9.230000000000006,198700,1843117.0,600615
2026-06-25 14:00:00,9.23,9.259999999999993,9.190000000000015,9.200000000000006,332300,3064067.0,600615
2026-06-25 14:30:00,9.2,9.209999999999994,9.170000000000016,9.190000000000008,318800,2929156.0,600615
2026-06-25 15:00:00,9.2,9.219999999999994,9.170000000000016,9.200000000000006,757200,6960321.0,600615
2026-06-26 10:00:00,9.17,9.859999999999992,9.020000000000003,9.5,3300000,31483494.0,600615
2026-06-26 10:30:00,9.500000000000004,9.829999999999975,9.430000000000012,9.6,1125700,10884907.0,600615
2026-06-26 11:00:00,9.600000000000003,9.679999999999977,9.53000000000002,9.560000000000002,439100,4212102.0,600615
2026-06-26 11:30:00,9.570000000000006,9.599999999999978,9.390000000000022,9.400000000000006,300900,2855063.0,600615
2026-06-26 13:30:00,9.410000000000007,9.40999999999998,9.320000000000023,9.350000000000009,307100,2879416.0,600615
2026-06-26 14:00:00,9.370000000000006,9.36999999999998,9.280000000000024,9.280000000000008,232000,2161838.0,600615
2026-06-26 14:30:00,9.280000000000008,9.30999999999998,9.230000000000024,9.23000000000001,352100,3261023.0,600615
2026-06-26 15:00:00,9.23000000000001,9.25999999999998,9.090000000000028,9.11,997800,9175135.0,600615
2026-06-29 10:00:00,9.19,9.509999999999996,9.010000000000012,9.080000000000002,1969600,18228267.0,600615
2026-06-29 10:30:00,9.05,9.37999999999998,9.050000000000011,9.369999999999994,566100,5202450.0,600615
2026-06-29 11:00:00,9.35,9.439999999999976,9.240000000000016,9.399999999999991,434800,4059951.0,600615
2026-06-29 11:30:00,9.379999999999995,9.509999999999971,9.380000000000017,9.419999999999993,303500,2865598.0,600615
2026-06-29 13:30:00,9.419999999999996,9.509999999999971,9.420000000000016,9.459999999999996,574400,5430927.0,600615
2026-06-29 14:00:00,9.499999999999996,9.529999999999973,9.420000000000018,9.419999999999996,339100,3214770.0,600615
2026-06-29 14:30:00,9.419999999999998,9.439999999999976,9.310000000000022,9.33,390000,3652449.0,600615
2026-06-29 15:00:00,9.330000000000002,9.409999999999975,9.320000000000022,9.33,750200,7017910.0,600615
2026-06-30 10:00:00,9.35,9.629999999999995,9.17000000000001,9.23,1673000,15580688.0,600615
2026-06-30 10:30:00,9.239999999999997,9.26999999999999,9.130000000000011,9.150000000000002,515600,4735508.0,600615
2026-06-30 11:00:00,9.149999999999997,9.149999999999991,9.040000000000015,9.100000000000003,534800,4862639.0,600615
2026-06-30 11:30:00,9.099999999999998,9.119999999999994,9.070000000000014,9.110000000000005,293000,2662292.0,600615
2026-06-30 13:30:00,9.099999999999998,9.149999999999991,9.100000000000014,9.120000000000005,212200,1936218.0,600615
2026-06-30 14:00:00,9.129999999999995,9.139999999999992,9.080000000000014,9.100000000000003,270500,2463392.0,600615
2026-06-30 14:30:00,9.099999999999998,9.189999999999992,9.090000000000014,9.18,384900,3519943.0,600615
2026-06-30 15:00:00,9.179999999999996,9.239999999999991,9.160000000000014,9.24,482600,4435290.0,600615
2026-07-01 10:00:00,9.33,9.459999999999994,9.150000000000007,9.3,934000,8666053.0,600615
2026-07-01 10:30:00,9.309999999999992,9.309999999999988,9.21000000000001,9.27,311600,2891759.0,600615
2026-07-01 11:00:00,9.269999999999994,9.81999999999998,9.26000000000001,9.679999999999996,2017400,19371660.0,600615
2026-07-01 11:30:00,9.679999999999994,9.67999999999998,9.500000000000018,9.5,434800,4158684.0,600615
2026-07-01 13:30:00,9.509999999999996,9.60999999999998,9.500000000000018,9.5,241400,2308052.0,600615
2026-07-01 14:00:00,9.499999999999996,9.529999999999982,9.40000000000002,9.48,222600,2106971.0,600615
2026-07-01 14:30:00,9.489999999999997,9.519999999999982,9.470000000000018,9.51,129600,1230609.0,600615
2026-07-01 15:00:00,9.499999999999996,9.53999999999998,9.42000000000002,9.54,726800,6893576.0,600615
2026-07-02 10:00:00,9.53,9.709999999999988,9.370000000000005,9.679999999999998,958200,9174722.0,600615
2026-07-02 10:30:00,9.689999999999998,9.709999999999988,9.610000000000012,9.659999999999998,498200,4815079.0,600615
2026-07-02 11:00:00,9.65,9.679999999999987,9.550000000000017,9.61,261500,2509998.0,600615
2026-07-02 11:30:00,9.599999999999998,9.629999999999988,9.570000000000014,9.6,161200,1547218.0,600615
2026-07-02 13:30:00,9.609999999999998,9.609999999999989,9.550000000000017,9.6,234000,2239077.0,600615
2026-07-02 14:00:00,9.599999999999998,9.599999999999987,9.500000000000016,9.510000000000002,308700,2944050.0,600615
2026-07-02 14:30:00,9.51,9.559999999999988,9.480000000000016,9.480000000000002,240500,2287590.0,600615
2026-07-02 15:00:00,9.49,9.50999999999999,9.400000000000018,9.430000000000003,381700,3606552.0,600615
2026-07-03 10:00:00,9.46,9.679999999999994,9.46,9.639999999999995,803200,7703826.0,600615
2026-07-03 10:30:00,9.65,9.699999999999994,9.570000000000004,9.589999999999998,520300,5018555.0,600615
2026-07-03 11:00:00,9.580000000000002,9.609999999999996,9.510000000000003,9.57,262100,2504971.0,600615
2026-07-03 11:30:00,9.560000000000002,9.719999999999994,9.550000000000004,9.689999999999996,417800,4032801.0,600615
2026-07-03 13:30:00,9.69,10.159999999999982,9.690000000000005,10.059999999999988,1795800,17956963.0,600615
2026-07-03 14:00:00,10.030000000000005,10.07999999999998,9.900000000000016,9.93999999999999,365300,3647286.0,600615
2026-07-03 14:30:00,9.950000000000005,9.97999999999998,9.920000000000016,9.93999999999999,247500,2460816.0,600615
2026-07-03 15:00:00,9.930000000000003,9.93999999999998,9.86,9.86,710300,7023423.0,600615
2026-07-06 10:00:00,9.79,10.089999999999998,9.73000000000001,9.800000000000002,992800,9793390.0,600615
2026-07-06 10:30:00,9.82,9.879999999999992,9.760000000000009,9.760000000000003,366300,3595105.0,600615
2026-07-06 11:00:00,9.760000000000002,9.859999999999992,9.760000000000009,9.830000000000002,339900,3333456.0,600615
2026-07-06 11:30:00,9.85,9.849999999999993,9.75000000000001,9.780000000000005,286000,2797359.0,600615
2026-07-06 13:30:00,9.790000000000004,9.819999999999991,9.620000000000012,9.680000000000009,423000,4116142.0,600615
2026-07-06 14:00:00,9.680000000000003,9.709999999999996,9.670000000000014,9.690000000000008,194200,1882234.0,600615
2026-07-06 14:30:00,9.690000000000005,9.719999999999995,9.660000000000014,9.680000000000009,231000,2235310.0,600615
2026-07-06 15:00:00,9.670000000000003,9.709999999999996,9.620000000000015,9.630000000000008,487900,4709223.0,600615
2026-07-07 10:00:00,9.56,9.63,9.360000000000008,9.360000000000005,659200,6249753.0,600615
2026-07-07 10:30:00,9.360000000000005,9.429999999999998,9.270000000000008,9.290000000000006,578600,5409733.0,600615
2026-07-07 11:00:00,9.280000000000006,9.31,9.21000000000001,9.220000000000008,425600,3944414.0,600615
2026-07-07 11:30:00,9.210000000000008,9.3,9.21000000000001,9.270000000000008,172300,1592826.0,600615
2026-07-07 13:30:00,9.270000000000008,9.3,9.23000000000001,9.230000000000008,250100,2314283.0,600615
2026-07-07 14:00:00,9.220000000000008,9.28,9.22000000000001,9.260000000000009,95000,878896.0,600615
2026-07-07 14:30:00,9.260000000000009,9.260000000000002,9.18000000000001,9.200000000000008,363300,3346871.0,600615
2026-07-07 15:00:00,9.200000000000008,9.230000000000002,9.19000000000001,9.210000000000008,309800,2851053.0,600615
2026-07-08 10:00:00,9.21,9.36,9.100000000000003,9.21,1025200,9463526.0,600615
2026-07-08 10:30:00,9.210000000000004,9.259999999999994,9.14000000000001,9.200000000000005,394200,3624837.0,600615
2026-07-08 11:00:00,9.220000000000006,9.249999999999996,9.190000000000012,9.210000000000004,237200,2184496.0,600615
2026-07-08 11:30:00,9.210000000000006,9.349999999999994,9.210000000000012,9.35,147700,1370892.0,600615
2026-07-08 13:30:00,9.350000000000003,9.59999999999999,9.220000000000011,9.499999999999998,1180800,11186043.0,600615
2026-07-08 14:00:00,9.490000000000004,9.679999999999994,9.380000000000017,9.500000000000004,1336500,12745006.0,600615
2026-07-08 14:30:00,9.48000000000001,9.509999999999996,9.350000000000025,9.390000000000008,208200,1960314.0,600615
2026-07-08 15:00:00,9.390000000000011,9.569999999999997,9.370000000000022,9.570000000000006,561400,5312862.0,600615
2026-07-09 10:00:00,9.51,9.56,9.3,9.37000000000001,709000,6676449.0,600615
2026-07-09 10:30:00,9.39,9.39,9.200000000000012,9.220000000000011,422600,3919608.0,600615
2026-07-09 11:00:00,9.230000000000004,9.230000000000002,9.090000000000014,9.150000000000016,543600,4968110.0,600615
2026-07-09 11:30:00,9.160000000000004,9.28,9.160000000000013,9.210000000000012,247200,2280416.0,600615
2026-07-09 13:30:00,9.230000000000006,9.39,9.200000000000014,9.380000000000011,410300,3815011.0,600615
2026-07-09 14:00:00,9.350000000000003,9.469999999999995,9.300000000000011,9.460000000000006,196800,1848620.0,600615
2026-07-09 14:30:00,9.47,9.529999999999994,9.360000000000014,9.510000000000009,530100,5009477.0,600615
2026-07-09 15:00:00,9.510000000000002,9.549999999999994,9.480000000000013,9.540000000000006,391800,3728827.0,600615
2026-07-10 10:00:00,9.51,9.589999999999993,9.3,9.580000000000002,682200,6430552.0,600615
2026-07-10 10:30:00,9.58,9.639999999999992,9.530000000000006,9.55,607000,5820590.0,600615
2026-07-10 11:00:00,9.54,9.56999999999999,9.490000000000007,9.500000000000002,166500,1586962.0,600615
2026-07-10 11:30:00,9.500000000000002,9.56999999999999,9.490000000000007,9.52,86300,822347.0,600615
2026-07-10 13:30:00,9.52,9.649999999999988,9.520000000000008,9.6,392300,3766378.0,600615
2026-07-10 14:00:00,9.580000000000002,9.619999999999989,9.44000000000001,9.450000000000005,312500,2970120.0,600615
2026-07-10 14:30:00,9.430000000000003,9.459999999999992,9.400000000000013,9.430000000000003,203100,1916053.0,600615
2026-07-10 15:00:00,9.430000000000003,9.449999999999992,9.360000000000012,9.39,317700,2991622.0,600615
2026-07-13 10:00:00,9.35,9.4,9.00000000000001,9.010000000000009,976000,8935543.0,600615
2026-07-13 10:30:00,9.010000000000009,9.050000000000002,8.950000000000012,8.990000000000009,740300,6661415.0,600615
2026-07-13 11:00:00,8.990000000000007,9.050000000000002,8.960000000000012,9.020000000000008,354300,3183611.0,600615
2026-07-13 11:30:00,9.000000000000007,9.010000000000003,8.930000000000012,8.950000000000012,291200,2608542.0,600615
2026-07-13 13:30:00,8.95000000000001,8.980000000000006,8.810000000000016,8.830000000000014,484600,4300654.0,600615
2026-07-13 14:00:00,8.830000000000013,8.950000000000006,8.820000000000016,8.890000000000013,248300,2205945.0,600615
2026-07-13 14:30:00,8.890000000000011,8.890000000000008,8.800000000000017,8.810000000000015,257600,2272562.0,600615
2026-07-13 15:00:00,8.820000000000013,8.880000000000008,8.770000000000017,8.770000000000016,399800,3519301.0,600615
2026-07-14 10:00:00,8.7,8.87,8.600000000000003,8.809999999999999,885300,7716412.0,600615
2026-07-14 10:30:00,8.81,8.87999999999999,8.740000000000004,8.82,237600,2095210.0,600615
2026-07-14 11:00:00,8.8,8.85999999999999,8.740000000000006,8.76,162500,1428523.0,600615
2026-07-14 11:30:00,8.75,8.76999999999999,8.680000000000005,8.76,196600,1717143.0,600615
2026-07-14 13:30:00,8.77,8.919999999999986,8.770000000000003,8.919999999999998,186900,1657216.0,600615
2026-07-14 14:00:00,8.929999999999996,8.979999999999986,8.700000000000006,8.770000000000003,1121800,9854157.0,600615
2026-07-14 14:30:00,8.77,8.919999999999987,8.770000000000007,8.89,212900,1882737.0,600615
2026-07-14 15:00:00,8.869999999999997,8.91999999999999,8.810000000000006,8.910000000000002,348000,3085820.0,600615
2026-07-15 10:00:00,8.85,8.999999999999995,8.7,8.950000000000001,459800,4090101.0,600615
2026-07-15 10:30:00,8.949999999999996,8.969999999999994,8.850000000000005,8.850000000000003,224100,1992154.0,600615
2026-07-15 11:00:00,8.849999999999998,8.879999999999995,8.780000000000006,8.780000000000005,292500,2585580.0,600615
2026-07-15 11:30:00,8.77,8.779999999999998,8.700000000000008,8.750000000000005,354000,3087164.0,600615
2026-07-15 13:30:00,8.75,8.769999999999998,8.63000000000001,8.740000000000006,266300,2320243.0,600615
2026-07-15 14:00:00,8.74,8.749999999999996,8.65000000000001,8.650000000000007,194300,1688681.0,600615
2026-07-15 14:30:00,8.650000000000002,8.759999999999996,8.63000000000001,8.750000000000005,271900,2362832.0,600615
2026-07-15 15:00:00,8.74,8.819999999999995,8.700000000000008,8.760000000000005,262300,2298591.0,600615
2026-07-16 10:00:00,8.73,8.909999999999991,8.670000000000002,8.889999999999999,595300,5246267.0,600615
2026-07-16 10:30:00,8.889999999999997,9.089999999999987,8.890000000000004,9.089999999999996,688300,6209649.0,600615
2026-07-16 11:00:00,9.069999999999991,9.089999999999987,8.980000000000002,9.019999999999996,179300,1618102.0,600615
2026-07-16 11:30:00,9.019999999999994,9.049999999999988,9.000000000000002,9.019999999999996,111400,1006100.0,600615
2026-07-16 13:30:00,9.019999999999994,9.029999999999989,8.930000000000003,8.969999999999997,142900,1282904.0,600615
2026-07-16 14:00:00,8.959999999999996,8.95999999999999,8.910000000000004,8.929999999999998,118600,1058137.0,600615
2026-07-16 14:30:00,8.949999999999996,8.96999999999999,8.890000000000004,8.899999999999999,165700,1477222.0,600615
2026-07-16 15:00:00,8.889999999999997,8.919999999999991,8.850000000000005,8.909999999999998,338600,3006954.0,600615
2026-07-17 10:00:00,8.93,9.1,8.8,8.87,386100,3460224.0,600615
2026-07-17 10:30:00,8.87,8.92,8.77,8.79,262800,2318287.0,600615
2026-07-17 11:00:00,8.78,8.78,8.65,8.7,360900,3140943.0,600615
2026-07-17 11:30:00,8.71,8.76,8.66,8.66,141700,1231693.0,600615
2026-07-17 13:30:00,8.67,8.67,8.56,8.61,331000,2848719.0,600615
2026-07-17 14:00:00,8.65,8.65,8.44,8.59,369800,3148197.0,600615
2026-07-17 14:30:00,8.57,8.73,8.56,8.61,184800,1599600.0,600615
2026-07-17 15:00:00,8.61,8.66,8.54,8.55,322500,2773327.0,600615
2026-07-20 10:00:00,8.55,8.789999999999996,8.510000000000002,8.729999999999999,555000,4812136.0,600615
2026-07-20 10:30:00,8.66,8.72999999999999,8.500000000000012,8.500000000000004,229600,1975208.0,600615
2026-07-20 11:00:00,8.500000000000002,8.589999999999995,8.440000000000014,8.580000000000005,155700,1322534.0,600615
2026-07-20 11:30:00,8.580000000000004,8.599999999999994,8.500000000000016,8.500000000000007,62600,535609.0,600615
2026-07-20 13:30:00,8.500000000000005,8.499999999999996,8.33000000000002,8.33000000000001,232100,1948640.0,600615
2026-07-20 14:00:00,8.340000000000009,8.35,8.180000000000021,8.180000000000012,321900,2652675.0,600615
2026-07-20 14:30:00,8.180000000000012,8.260000000000002,8.130000000000022,8.130000000000013,267600,2188448.0,600615
2026-07-20 15:00:00,8.130000000000011,8.229999999999997,8.020000000000024,8.200000000000012,283400,2304318.0,600615
2026-07-21 10:00:00,8.18,8.299999999999997,8.00000000000001,8.040000000000008,670300,5453220.0,600615
2026-07-21 10:30:00,8.020000000000003,8.029999999999998,7.760000000000017,7.940000000000011,769000,6086513.0,600615
2026-07-21 11:00:00,7.940000000000006,8.059999999999992,7.890000000000021,8.06000000000001,190200,1517556.0,600615
2026-07-21 11:30:00,8.020000000000007,8.219999999999988,8.020000000000021,8.210000000000008,209500,1707968.0,600615
2026-07-21 13:30:00,8.210000000000003,8.349999999999985,8.21000000000002,8.230000000000008,189100,1565194.0,600615
2026-07-21 14:00:00,8.25,8.249999999999988,8.10000000000002,8.120000000000008,824900,6710765.0,600615
2026-07-21 14:30:00,8.16,8.239999999999986,8.100000000000017,8.220000000000006,206700,1689374.0,600615
2026-07-21 15:00:00,8.209999999999996,8.249999999999982,8.17000000000002,8.230000000000006,384300,3159125.0,600615
2026-07-22 10:00:00,8.290000000000001,8.369999999999996,8.150000000000002,8.210000000000006,588600,4849492.0,600615
2026-07-22 10:30:00,8.230000000000004,8.279999999999994,8.160000000000005,8.240000000000006,388100,3190317.0,600615
2026-07-22 11:00:00,8.230000000000002,8.249999999999993,8.120000000000006,8.170000000000007,201400,1649358.0,600615
2026-07-22 11:30:00,8.160000000000002,8.199999999999992,8.080000000000007,8.170000000000007,245400,1996146.0,600615
2026-07-22 13:30:00,8.170000000000002,8.179999999999993,8.090000000000007,8.110000000000008,242100,1966451.0,600615
2026-07-22 14:00:00,8.100000000000003,8.179999999999993,8.040000000000008,8.04000000000001,156800,1269750.0,600615
2026-07-22 14:30:00,8.050000000000002,8.109999999999996,8.01,8.02,375500,3018667.0,600615
2026-07-22 15:00:00,8.03,8.059999999999999,8.0,8.0,245200,1965370.0,600615
2026-07-23 10:00:00,8.1,8.339999999999995,7.88,8.29,675600,5504667.0,600615
2026-07-23 10:30:00,8.280000000000001,8.279999999999996,8.160000000000004,8.160000000000002,249500,2055556.0,600615
2026-07-23 11:00:00,8.180000000000003,8.219999999999997,8.170000000000003,8.180000000000001,127700,1046557.0,600615
2026-07-23 11:30:00,8.190000000000003,8.219999999999997,8.150000000000004,8.200000000000001,56700,464017.0,600615
2026-07-23 13:30:00,8.180000000000003,8.319999999999995,8.180000000000003,8.299999999999999,279100,2302618.0,600615
2026-07-23 14:00:00,8.310000000000002,8.379999999999994,8.280000000000003,8.369999999999997,383900,3203636.0,600615
2026-07-23 14:30:00,8.370000000000001,8.389999999999993,8.320000000000002,8.369999999999997,199900,1671370.0,600615
