datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 10:30:00,7.16,7.2,6.880000000000005,6.990000000000009,12884300,90163550.0,600222
2026-07-01 11:30:00,6.999999999999999,7.09999999999999,6.990000000000009,7.090000000000007,4385900,30904531.0,600222
2026-07-01 14:00:00,7.079999999999998,7.279999999999983,7.080000000000012,7.170000000000004,6088000,43810757.0,600222
2026-07-01 15:00:00,7.179999999999999,7.669999999999977,7.170000000000014,7.520000000000004,10358100,76979597.0,600222
2026-07-02 10:30:00,7.38,7.79999999999999,7.3,7.410000000000005,12939600,97577590.0,600222
2026-07-02 11:30:00,7.410000000000001,7.459999999999985,7.370000000000012,7.410000000000006,2844400,21063408.0,600222
2026-07-02 14:00:00,7.410000000000001,7.489999999999984,7.350000000000014,7.490000000000004,2787600,20624567.0,600222
2026-07-02 15:00:00,7.500000000000002,7.499999999999984,7.300000000000019,7.300000000000007,4648000,34433541.0,600222
2026-07-03 10:30:00,7.35,7.599999999999996,7.300000000000014,7.340000000000004,10229300,75985176.0,600222
2026-07-03 11:30:00,7.340000000000004,7.41999999999999,7.300000000000017,7.420000000000002,2200500,16187094.0,600222
2026-07-03 14:00:00,7.430000000000003,7.899999999999976,7.430000000000017,7.820000000000002,15047700,115916876.0,600222
2026-07-03 15:00:00,7.820000000000004,8.029999999999971,7.710000000000031,7.91,17036300,135332072.0,600222
2026-07-06 10:30:00,7.8,8.27999999999999,7.8,8.139999999999997,19579500,158310714.0,600222
2026-07-06 11:30:00,8.140000000000002,8.189999999999989,8.090000000000007,8.149999999999997,6276800,51088304.0,600222
2026-07-06 14:00:00,8.15,8.16999999999999,8.02000000000001,8.04,5330800,43158505.0,600222
2026-07-06 15:00:00,8.040000000000003,8.12999999999999,8.01000000000001,8.069999999999999,7622500,61507975.0,600222
2026-07-07 10:30:00,8.02,8.129999999999999,7.720000000000015,7.770000000000008,12652500,99574875.0,600222
2026-07-07 11:30:00,7.769999999999999,7.819999999999988,7.710000000000022,7.790000000000007,2713000,21059138.0,600222
2026-07-07 14:00:00,7.8,7.839999999999986,7.7200000000000255,7.720000000000009,2539600,19731838.0,600222
2026-07-07 15:00:00,7.7200000000000015,7.759999999999987,7.710000000000026,7.720000000000009,4050100,31304592.0,600222
2026-07-08 10:30:00,7.7,7.849999999999994,7.580000000000014,7.600000000000002,10254600,79109896.0,600222
2026-07-08 11:30:00,7.600000000000001,7.619999999999995,7.560000000000015,7.590000000000003,2215600,16805268.0,600222
2026-07-08 14:00:00,7.600000000000002,7.599999999999995,7.480000000000019,7.520000000000005,2400800,18062676.0,600222
2026-07-08 15:00:00,7.530000000000003,7.559999999999995,7.44000000000002,7.480000000000006,3207200,24029480.0,600222
2026-07-09 10:30:00,7.430000000000001,7.589999999999995,7.300000000000003,7.320000000000004,8682100,64610760.0,600222
2026-07-09 11:30:00,7.330000000000001,7.329999999999995,7.000000000000022,7.090000000000008,10591600,75617461.0,600222
2026-07-09 14:00:00,7.090000000000003,7.249999999999984,6.900000000000027,7.240000000000005,5496300,38858913.0,600222
2026-07-09 15:00:00,7.230000000000006,7.419999999999975,7.190000000000033,7.390000000000001,4056700,29818938.0,600222
2026-07-10 10:30:00,7.3,7.499999999999988,7.210000000000001,7.39,7949000,58689292.0,600222
2026-07-10 11:30:00,7.380000000000001,7.5299999999999825,7.3700000000000125,7.439999999999999,2666800,19888744.0,600222
2026-07-10 14:00:00,7.449999999999999,7.539999999999978,7.400000000000015,7.449999999999998,3301600,24647038.0,600222
2026-07-10 15:00:00,7.449999999999999,7.459999999999977,7.37000000000002,7.41,3214800,23848881.0,600222
2026-07-13 10:30:00,7.43,7.549999999999997,7.300000000000007,7.390000000000004,7744800,57286729.0,600222
2026-07-13 11:30:00,7.390000000000003,7.399999999999988,7.220000000000021,7.290000000000005,3065400,22346418.0,600222
2026-07-13 14:00:00,7.300000000000005,7.339999999999987,7.160000000000024,7.220000000000005,2493500,18039519.0,600222
2026-07-13 15:00:00,7.230000000000007,7.259999999999987,7.160000000000025,7.2000000000000055,2914500,20990319.0,600222
2026-07-14 10:30:00,7.1000000000000005,7.379999999999981,7.000000000000003,7.329999999999997,6429700,46195102.0,600222
2026-07-14 11:30:00,7.320000000000003,7.449999999999978,7.240000000000019,7.289999999999998,3591600,26335120.0,600222
2026-07-14 14:00:00,7.300000000000003,7.539999999999974,7.29000000000002,7.529999999999999,5740700,42731844.0,600222
2026-07-14 15:00:00,7.520000000000005,7.859999999999968,7.510000000000025,7.819999999999995,9910400,76425720.0,600222
2026-07-15 10:30:00,7.6,7.949999999999988,7.550000000000001,7.829999999999999,12162400,95294469.0,600222
2026-07-15 11:30:00,7.830000000000002,7.939999999999984,7.800000000000011,7.939999999999996,4822100,37944894.0,600222
2026-07-15 14:00:00,7.94,8.04999999999998,7.870000000000014,7.949999999999996,6824800,54308828.0,600222
2026-07-15 15:00:00,7.94,7.969999999999979,7.830000000000016,7.889999999999997,4674000,36836325.0,600222
2026-07-16 10:30:00,7.85,8.14999999999999,7.720000000000001,8.129999999999999,15753600,125598174.0,600222
2026-07-16 11:30:00,8.140000000000002,8.229999999999988,8.110000000000014,8.12,6793400,55488263.0,600222
2026-07-16 14:00:00,8.120000000000003,8.15999999999999,8.070000000000014,8.1,4729500,38388109.0,600222
2026-07-16 15:00:00,8.100000000000003,8.10999999999999,7.900000000000017,7.9200000000000035,7866600,62648865.0,600222
2026-07-17 10:30:00,7.88,7.95,7.67,7.67,11718000,91094542.0,600222
2026-07-17 11:30:00,7.68,7.74,7.61,7.72,3886500,29767554.0,600222
2026-07-17 14:00:00,7.72,7.72,7.45,7.6,5205000,39371220.0,600222
2026-07-17 15:00:00,7.6,7.71,7.43,7.45,4854100,36629539.0,600222
2026-07-20 10:30:00,7.5,7.53,7.330000000000016,7.350000000000006,9422000,70016617.0,600222
2026-07-20 11:30:00,7.350000000000005,7.599999999999989,7.340000000000016,7.480000000000004,4206700,31504260.0,600222
2026-07-20 14:00:00,7.490000000000004,7.499999999999989,7.170000000000028,7.190000000000011,5481900,39979962.0,600222
2026-07-20 15:00:00,7.190000000000006,7.309999999999985,7.120000000000033,7.220000000000012,5493900,39544385.0,600222
2026-07-21 10:30:00,7.319999999999999,7.319999999999999,6.500000000000022,6.680000000000006,19043100,129939448.0,600222
2026-07-21 11:30:00,6.68,7.02999999999997,6.670000000000025,7.019999999999998,4692200,32083307.0,600222
2026-07-21 14:00:00,7.000000000000001,7.099999999999969,6.940000000000037,6.98,2742400,19255466.0,600222
2026-07-21 15:00:00,6.980000000000003,7.079999999999964,6.9500000000000375,7.059999999999998,2584800,18153820.0,600222
2026-07-22 10:30:00,7.0,7.269999999999992,6.869999999999999,7.119999999999998,8328300,59537173.0,600222
2026-07-22 11:30:00,7.119999999999995,7.149999999999981,6.980000000000014,7.0600000000000005,2209400,15549136.0,600222
2026-07-22 14:00:00,7.059999999999999,7.069999999999982,6.980000000000016,6.990000000000002,1685100,11812908.0,600222
2026-07-22 15:00:00,6.99,7.009999999999983,6.95,6.98,2274700,15863356.0,600222
2026-07-23 10:30:00,6.91,7.010000000000001,6.870000000000001,6.880000000000003,5426800,37604515.0,600222
2026-07-23 11:30:00,6.88,6.969999999999993,6.840000000000013,6.920000000000001,2399700,16513392.0,600222
2026-07-23 14:00:00,6.91,7.06999999999999,6.910000000000013,6.989999999999999,3081300,21613862.0,600222
2026-07-23 15:00:00,6.999999999999998,7.069999999999988,6.970000000000014,7.049999999999998,2225400,15654977.0,600222
2026-07-24 10:30:00,6.89,7.089999999999989,6.89,7.049999999999996,4486000,31404960.0,600222
2026-07-24 11:30:00,7.039999999999999,7.03999999999999,6.920000000000009,6.969999999999998,1546400,10777712.0,600222
2026-07-24 14:00:00,6.970000000000001,7.059999999999989,6.920000000000014,6.92,1775700,12419251.0,600222
2026-07-24 15:00:00,6.930000000000005,7.02999999999999,6.9,6.9,2223600,15450755.0,600222
2026-07-27 10:30:00,6.9,7.049999999999991,6.830000000000001,7.019999999999994,4610800,32086982.0,600222
2026-07-27 11:30:00,7.020000000000002,7.059999999999988,7.000000000000009,7.039999999999994,1388800,9768998.0,600222
2026-07-27 14:00:00,7.040000000000003,7.059999999999988,6.960000000000011,7.039999999999994,2009000,14093091.0,600222
2026-07-27 15:00:00,7.040000000000003,7.159999999999984,7.030000000000009,7.139999999999992,3582600,25452776.0,600222
2026-07-28 10:30:00,7.09,7.209999999999998,7.020000000000005,7.020000000000004,4393800,31237939.0,600222
2026-07-28 11:30:00,7.02,7.049999999999997,6.980000000000007,6.990000000000004,2016000,14129332.0,600222
2026-07-28 14:00:00,7.000000000000001,6.999999999999997,6.900000000000008,6.930000000000004,1788200,12418163.0,600222
2026-07-28 15:00:00,6.930000000000002,6.939999999999998,6.8900000000000095,6.930000000000004,2768100,19130988.0,600222
2026-07-29 10:30:00,6.96,6.96,6.810000000000009,6.920000000000004,4241600,29172552.0,600222
2026-07-29 11:30:00,6.919999999999999,6.929999999999995,6.8300000000000125,6.850000000000005,1560000,10715381.0,600222
2026-07-29 14:00:00,6.8500000000000005,6.929999999999995,6.8300000000000125,6.880000000000004,1399700,9643343.0,600222
2026-07-29 15:00:00,6.88,6.899999999999996,6.870000000000012,6.890000000000004,1363900,9388147.0,600222
2026-07-30 10:30:00,6.859999999999999,6.9499999999999975,6.830000000000003,6.829999999999999,3184600,21949408.0,600222
2026-07-30 11:30:00,6.830000000000001,6.84,6.710000000000005,6.730000000000001,3361100,22757215.0,600222
2026-07-30 14:00:00,6.7200000000000015,6.76,6.670000000000006,6.710000000000001,2341000,15707716.0,600222
2026-07-30 15:00:00,6.710000000000004,6.73,6.670000000000001,6.680000000000001,2274400,15226427.0,600222
2026-07-31 10:30:00,6.779999999999999,6.959999999999995,6.75,6.819999999999999,6039500,41468441.0,600222
2026-07-31 11:30:00,6.820000000000003,6.919999999999996,6.820000000000006,6.9099999999999975,1332800,9158627.0,600222
2026-07-31 14:00:00,6.910000000000004,7.039999999999993,6.900000000000007,6.969999999999996,3765700,26221400.0,600222
2026-07-31 15:00:00,6.970000000000005,6.979999999999994,6.920000000000009,6.929999999999997,2486000,17251466.0,600222
2026-08-03 10:30:00,6.9,7.3799999999999875,6.9,7.269999999999992,12783300,91476133.0,600222
2026-08-03 11:30:00,7.27,7.269999999999989,7.150000000000008,7.169999999999995,1492300,10763246.0,600222
2026-08-03 14:00:00,7.19,7.329999999999988,7.190000000000007,7.229999999999993,2685100,19542782.0,600222
2026-08-03 15:00:00,7.230000000000002,7.28,7.230000000000011,7.28,2344300,17020645.0,600222
2026-08-04 10:30:00,7.29,7.489999999999996,7.29,7.449999999999997,6753400,50122420.0,600222
2026-08-04 11:30:00,7.45,7.479999999999992,7.380000000000007,7.389999999999999,1882800,13988273.0,600222
2026-08-04 14:00:00,7.400000000000001,7.429999999999993,7.350000000000008,7.419999999999998,2145100,15848699.0,600222
2026-08-04 15:00:00,7.420000000000001,7.489999999999992,7.410000000000007,7.479999999999998,4688600,34983576.0,600222
2026-08-05 10:30:00,23.65135608,24.28374528,23.65135608,23.74621446,7522400,56863113.0,600222
2026-08-05 11:30:00,23.714595,23.80945338,23.65135608,23.65135608,2239500,16813016.0,600222
2026-08-05 14:00:00,23.65135608,23.65135608,23.36678094,23.49325878,3147700,23381406.0,600222
2026-08-05 15:00:00,23.49325878,23.52487824,23.27192256,23.52487824,3471500,25709422.0,600222
