datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-27 10:30:00,4.19,4.319999999999997,4.18,4.289999999999997,3591900,15355149.0,000619
2026-07-27 11:30:00,4.289999999999999,4.309999999999997,4.250000000000001,4.259999999999998,1081200,4628961.0,000619
2026-07-27 14:00:00,4.26,4.289999999999997,4.240000000000001,4.279999999999998,1119100,4768600.0,000619
2026-07-27 15:00:00,4.279999999999999,4.309999999999997,4.260000000000001,4.279999999999998,1482900,6359647.55,000619
2026-07-28 10:30:00,4.29,4.389999999999997,4.24,4.349999999999999,2081400,9045582.0,000619
2026-07-28 11:30:00,4.3500000000000005,4.359999999999998,4.3000000000000025,4.319999999999999,695500,3007270.89,000619
2026-07-28 14:00:00,4.330000000000001,4.329999999999998,4.290000000000003,4.3,1216400,5245025.0,000619
2026-07-28 15:00:00,4.310000000000001,4.319999999999999,4.290000000000003,4.3,1082700,4665631.0,000619
2026-07-29 10:30:00,4.3,4.439999999999997,4.3,4.439999999999997,2913900,12771119.0,000619
2026-07-29 11:30:00,4.43,4.439999999999997,4.340000000000002,4.359999999999999,1106300,4847083.0,000619
2026-07-29 14:00:00,4.350000000000001,4.4099999999999975,4.340000000000002,4.389999999999998,1054300,4621440.0,000619
2026-07-29 15:00:00,4.390000000000001,4.399999999999998,4.360000000000001,4.379999999999998,1379800,6040170.0,000619
2026-07-30 10:30:00,4.38,4.499999999999997,4.340000000000001,4.469999999999998,3554800,15857361.0,000619
2026-07-30 11:30:00,4.459999999999999,4.479999999999997,4.420000000000002,4.419999999999999,1279900,5693580.0,000619
2026-07-30 14:00:00,4.419999999999999,4.439999999999997,4.360000000000003,4.419999999999999,1893700,8339468.0,000619
2026-07-30 15:00:00,4.41,4.459999999999999,4.41,4.44,1518500,6731556.0,000619
2026-07-31 10:30:00,4.430000000000001,4.509999999999999,4.380000000000005,4.400000000000002,3055000,13610392.42,000619
2026-07-31 11:30:00,4.390000000000002,4.47,4.390000000000005,4.450000000000002,912500,4043123.91,000619
2026-07-31 14:00:00,4.460000000000002,4.47,4.440000000000005,4.450000000000002,1077000,4796432.0,000619
2026-07-31 15:00:00,4.450000000000002,4.509999999999999,4.450000000000005,4.480000000000001,1873000,8397156.0,000619
2026-08-03 10:30:00,4.49,4.589999999999998,4.470000000000001,4.569999999999999,2842100,12918652.0,000619
2026-08-03 11:30:00,4.569999999999999,4.639999999999996,4.55,4.599999999999998,1833600,8436652.99,000619
2026-08-03 14:00:00,4.599999999999999,4.629999999999996,4.589999999999999,4.619999999999997,704800,3246625.0,000619
2026-08-03 15:00:00,4.609999999999999,4.659999999999996,4.609999999999999,4.64,1624500,7529447.0,000619
2026-08-04 10:30:00,4.64,4.719999999999998,4.62,4.679999999999999,3203600,14959540.0,000619
2026-08-04 11:30:00,4.679999999999998,4.699999999999997,4.659999999999999,4.669999999999999,982500,4601506.0,000619
2026-08-04 14:00:00,4.669999999999998,4.679999999999997,4.62,4.63,1236700,5740564.63,000619
2026-08-04 15:00:00,4.64,4.6599999999999975,4.630000000000001,4.65,1133000,5260152.0,000619
2026-08-05 10:30:00,33.62911344,33.7728276,32.98239972,33.34168512,2057800,9560008.0,000619
2026-08-05 11:30:00,33.26982804,33.4135422,33.19797096,33.26982804,974400,4514006.0,000619
2026-08-05 14:00:00,33.34168512,33.34168512,32.98239972,33.0542568,1254400,5784930.0,000619
2026-08-05 15:00:00,33.0542568,33.19797096,32.83868556,33.19797096,1292200,5936080.0,000619
