datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 14:00:00,3.649999999999998,3.6599999999999975,3.62,3.63,633700,2304398.0,600892
2026-06-17 15:00:00,3.629999999999999,3.649999999999999,3.6000000000000014,3.600000000000001,1166900,4223629.0,600892
2026-06-18 10:30:00,3.6,3.68,3.6,3.61,2350400,8534549.0,600892
2026-06-18 11:30:00,3.61,3.63,3.58,3.63,1134500,4088425.0,600892
2026-06-18 14:00:00,3.63,3.71,3.61,3.64,2734600,10024717.0,600892
2026-06-18 15:00:00,3.64,3.66,3.6,3.65,1192500,4333601.0,600892
2026-06-22 10:30:00,3.62,3.62,3.4700000000000037,3.4700000000000024,5612900,19677575.0,600892
2026-06-22 11:30:00,3.470000000000001,3.5099999999999985,3.470000000000004,3.5000000000000013,1561300,5437998.0,600892
2026-06-22 14:00:00,3.51,3.5199999999999965,3.4700000000000037,3.5100000000000007,1601800,5597392.0,600892
2026-06-22 15:00:00,3.509999999999998,3.5199999999999965,3.5000000000000027,3.5100000000000007,917600,3221423.0,600892
2026-06-23 10:30:00,3.5,3.5799999999999987,3.4800000000000004,3.5599999999999983,2178200,7711316.0,600892
2026-06-23 11:30:00,3.5500000000000003,3.64,3.550000000000001,3.61,2096500,7548224.0,600892
2026-06-23 14:00:00,3.6000000000000005,3.69,3.6000000000000005,3.69,3863700,14164999.0,600892
2026-06-23 15:00:00,3.68,3.69,3.6600000000000006,3.69,1671400,6157734.0,600892
2026-06-24 10:30:00,3.68,3.68,3.530000000000004,3.540000000000002,3062400,11057291.0,600892
2026-06-24 11:30:00,3.540000000000002,3.569999999999999,3.510000000000004,3.570000000000001,2915300,10276551.0,600892
2026-06-24 14:00:00,3.570000000000002,3.629999999999997,3.560000000000003,3.560000000000001,1302800,4669695.0,600892
2026-06-24 15:00:00,3.5600000000000027,3.5699999999999985,3.530000000000004,3.5700000000000007,996700,3539241.0,600892
2026-06-25 10:30:00,3.56,3.56,3.390000000000003,3.45,3619700,12470462.0,600892
2026-06-25 11:30:00,3.450000000000001,3.489999999999999,3.4300000000000037,3.4700000000000006,702600,2434249.0,600892
2026-06-25 14:00:00,3.450000000000001,3.4699999999999998,3.400000000000004,3.400000000000001,1025500,3509462.0,600892
2026-06-25 15:00:00,3.410000000000001,3.4699999999999984,3.400000000000004,3.45,1386500,4752809.0,600892
2026-06-26 10:30:00,3.4400000000000004,3.4699999999999998,3.280000000000004,3.4700000000000024,4912400,16499055.0,600892
2026-06-26 11:30:00,3.4700000000000006,3.5199999999999987,3.450000000000004,3.480000000000002,1200000,4180260.0,600892
2026-06-26 14:00:00,3.4900000000000007,3.519999999999999,3.460000000000005,3.5100000000000025,1092500,3821920.0,600892
2026-06-26 15:00:00,3.510000000000001,3.51,3.470000000000005,3.49,717300,2503822.0,600892
2026-06-29 10:30:00,3.47,3.51,3.3500000000000028,3.4600000000000013,2530300,8711947.0,600892
2026-06-29 11:30:00,3.490000000000001,3.4899999999999998,3.450000000000004,3.460000000000002,716100,2483899.0,600892
2026-06-29 14:00:00,3.460000000000002,3.5199999999999987,3.4500000000000046,3.470000000000001,1304100,4552355.0,600892
2026-06-29 15:00:00,3.4900000000000024,3.5899999999999967,3.460000000000005,3.58,2030500,7190670.0,600892
2026-06-30 10:30:00,3.58,3.58,3.58,3.58,0,0.0,600892
2026-07-01 10:30:00,3.7,3.789999999999999,3.5800000000000045,3.6100000000000025,20267700,74717120.0,600892
2026-07-01 11:30:00,3.620000000000001,3.639999999999996,3.5900000000000065,3.630000000000002,2650300,9583450.0,600892
2026-07-01 14:00:00,3.63,3.689999999999995,3.600000000000006,3.6300000000000017,3535900,12869387.0,600892
2026-07-01 15:00:00,3.63,3.6399999999999952,3.570000000000007,3.610000000000002,3737600,13432142.0,600892
2026-07-02 10:30:00,3.64,3.729999999999995,3.550000000000001,3.6600000000000006,11820700,43209003.0,600892
2026-07-02 11:30:00,3.6599999999999993,3.669999999999991,3.6000000000000063,3.640000000000002,2221700,8071960.0,600892
2026-07-02 14:00:00,3.649999999999999,3.669999999999991,3.620000000000009,3.640000000000003,2807600,10241060.0,600892
2026-07-02 15:00:00,3.649999999999999,3.779999999999988,3.640000000000009,3.7200000000000033,11033400,41086480.0,600892
2026-07-03 10:30:00,3.66,3.7,3.4900000000000064,3.490000000000006,12367000,44296124.0,600892
2026-07-03 11:30:00,3.4900000000000024,3.4899999999999967,3.430000000000009,3.460000000000006,4469500,15452614.0,600892
2026-07-03 14:00:00,3.460000000000002,3.5399999999999925,3.450000000000009,3.5300000000000056,2059300,7184952.0,600892
2026-07-03 15:00:00,3.5300000000000016,3.5999999999999908,3.5100000000000104,3.54,3026700,10749275.0,600892
2026-07-06 10:30:00,3.56,3.849999999999997,3.5000000000000004,3.600000000000001,11438000,41918227.0,600892
2026-07-06 11:30:00,3.6000000000000005,3.6299999999999946,3.5800000000000054,3.620000000000001,1421100,5125468.0,600892
2026-07-06 14:00:00,3.62,3.649999999999994,3.600000000000006,3.61,1203300,4356783.0,600892
2026-07-06 15:00:00,3.6,3.619999999999994,3.520000000000008,3.530000000000002,2740100,9737168.0,600892
2026-07-07 10:30:00,3.5,3.5899999999999954,3.360000000000001,3.429999999999998,7851100,27306044.0,600892
2026-07-07 11:30:00,3.430000000000001,3.459999999999994,3.4000000000000083,3.409999999999997,2160900,7394508.0,600892
2026-07-07 14:00:00,3.4300000000000024,3.529999999999992,3.380000000000012,3.389999999999997,2357600,8111176.0,600892
2026-07-07 15:00:00,3.4000000000000044,3.399999999999993,3.3700000000000125,3.3799999999999977,2698600,9128770.0,600892
2026-07-08 10:30:00,3.38,3.38,3.200000000000002,3.270000000000002,6502900,21239594.0,600892
2026-07-08 11:30:00,3.2799999999999985,3.299999999999994,3.260000000000005,3.290000000000002,937800,3071443.0,600892
2026-07-08 14:00:00,3.289999999999999,3.299999999999994,3.2500000000000058,3.270000000000003,1369000,4479289.0,600892
2026-07-08 15:00:00,3.2699999999999987,3.289999999999994,3.250000000000006,3.250000000000004,2005100,6549450.0,600892
2026-07-09 10:30:00,3.26,3.5799999999999934,3.2000000000000006,3.5699999999999976,20509100,71485719.0,600892
2026-07-09 11:30:00,3.5699999999999994,3.569999999999991,3.460000000000006,3.489999999999997,2949100,10308041.0,600892
2026-07-09 14:00:00,3.480000000000001,3.509999999999989,3.460000000000006,3.479999999999997,1697500,5911316.0,600892
2026-07-09 15:00:00,3.470000000000001,3.5099999999999887,3.4500000000000086,3.449999999999998,2649800,9220922.0,600892
2026-07-10 10:30:00,3.5,3.5,3.290000000000002,3.43,11599700,39016762.0,600892
2026-07-10 11:30:00,3.4399999999999995,3.459999999999991,3.400000000000006,3.460000000000001,2826300,9702179.0,600892
2026-07-10 14:00:00,3.459999999999998,3.459999999999991,3.3800000000000083,3.380000000000001,2431700,8319393.0,600892
2026-07-10 15:00:00,3.3800000000000003,3.3999999999999893,3.3600000000000088,3.37,3639600,12293526.0,600892
2026-07-13 10:30:00,3.35,3.4199999999999986,3.2400000000000047,3.260000000000002,5723100,18841985.0,600892
2026-07-13 11:30:00,3.259999999999999,3.2599999999999967,3.2300000000000053,3.2400000000000024,1782600,5777561.0,600892
2026-07-13 14:00:00,3.2399999999999998,3.2499999999999964,3.200000000000005,3.240000000000001,2704900,8709021.0,600892
2026-07-13 15:00:00,3.229999999999999,3.239999999999996,3.200000000000005,3.220000000000002,1999400,6426024.0,600892
2026-07-14 10:30:00,3.2,3.2699999999999982,3.110000000000003,3.2099999999999995,5733700,18239896.0,600892
2026-07-14 11:30:00,3.2100000000000013,3.209999999999993,3.140000000000005,3.1699999999999995,1100700,3486089.0,600892
2026-07-14 14:00:00,3.1700000000000013,3.219999999999992,3.160000000000005,3.1699999999999995,1453800,4644311.0,600892
2026-07-14 15:00:00,3.1700000000000013,3.2499999999999907,3.160000000000005,3.249999999999998,1716100,5516600.0,600892
2026-07-15 10:30:00,3.24,3.3599999999999963,3.1700000000000013,3.3400000000000003,6573700,21546510.0,600892
2026-07-15 11:30:00,3.340000000000001,3.369999999999996,3.3000000000000043,3.33,1591000,5303611.0,600892
2026-07-15 14:00:00,3.3200000000000003,3.3899999999999944,3.310000000000004,3.3400000000000007,3146300,10551778.0,600892
2026-07-15 15:00:00,3.3400000000000016,3.359999999999995,3.3200000000000056,3.33,2100600,7010605.0,600892
2026-07-16 10:30:00,3.33,3.539999999999994,3.270000000000003,3.539999999999999,8018000,27424379.0,600892
2026-07-16 11:30:00,3.54,3.559999999999993,3.460000000000006,3.4800000000000013,2959300,10375477.0,600892
2026-07-16 14:00:00,3.490000000000001,3.5099999999999936,3.4600000000000084,3.4900000000000007,1147400,3999448.0,600892
2026-07-16 15:00:00,3.490000000000001,3.489999999999993,3.430000000000009,3.4400000000000013,2134600,7370692.0,600892
2026-07-17 10:30:00,3.42,3.51,3.32,3.33,4548500,15544597.0,600892
2026-07-17 11:30:00,3.32,3.33,3.25,3.26,2637000,8677310.0,600892
2026-07-17 14:00:00,3.26,3.27,3.21,3.26,3075900,9977684.0,600892
2026-07-17 15:00:00,3.26,3.3,3.21,3.26,2023500,6583944.0,600892
2026-07-20 10:30:00,3.24,3.3199999999999967,3.2000000000000006,3.2300000000000004,4923000,16073494.0,600892
2026-07-20 11:30:00,3.220000000000001,3.259999999999994,3.1900000000000053,3.2300000000000013,1660000,5340633.0,600892
2026-07-20 14:00:00,3.22,3.239999999999994,3.1000000000000068,3.1100000000000025,2864300,9018265.0,600892
2026-07-20 15:00:00,3.100000000000001,3.1599999999999926,3.080000000000008,3.1500000000000026,2517900,7867949.0,600892
2026-07-21 10:30:00,3.15,3.17,2.9700000000000077,3.0000000000000027,5862600,17863251.0,600892
2026-07-21 11:30:00,3.0000000000000004,3.099999999999995,2.990000000000008,3.0800000000000027,1274000,3887612.0,600892
2026-07-21 14:00:00,3.100000000000001,3.1199999999999948,3.070000000000012,3.0900000000000034,1350100,4182125.0,600892
2026-07-21 15:00:00,3.0900000000000016,3.109999999999994,3.050000000000012,3.0800000000000027,2142600,6607037.0,600892
2026-07-22 10:30:00,3.03,3.1299999999999986,3.0200000000000022,3.05,3040600,9321351.0,600892
2026-07-22 11:30:00,3.059999999999999,3.0599999999999965,3.0100000000000025,3.06,1184000,3592600.0,600892
2026-07-22 14:00:00,3.059999999999999,3.0599999999999965,2.990000000000002,3.0000000000000004,1895600,5704849.0,600892
2026-07-22 15:00:00,3.01,3.019999999999999,2.98,3.01,1256500,3769089.0,600892
2026-07-23 10:30:00,3.01,3.059999999999996,2.9900000000000007,3.02,3533200,10672489.0,600892
2026-07-23 11:30:00,3.03,3.039999999999996,3.010000000000001,3.0300000000000007,804800,2433710.0,600892
2026-07-23 14:00:00,3.03,3.0899999999999945,3.0300000000000016,3.08,1187800,3632101.0,600892
2026-07-23 15:00:00,3.0799999999999987,3.109999999999994,3.0600000000000014,3.109999999999999,1497600,4627650.0,600892
2026-07-24 10:30:00,3.09,3.09,3.0300000000000016,3.0400000000000005,1846300,5643403.0,600892
2026-07-24 11:30:00,3.04,3.06,3.000000000000001,3.0200000000000005,1305900,3938126.0,600892
2026-07-24 14:00:00,3.03,3.0599999999999987,3.0200000000000005,3.03,558300,1694006.0,600892
2026-07-24 15:00:00,3.0299999999999985,3.0399999999999983,3.02,3.02,1146200,3473672.0,600892
2026-07-27 10:30:00,3.06,3.149999999999998,3.010000000000001,3.1499999999999995,4002600,12461614.0,600892
2026-07-27 11:30:00,3.129999999999999,3.149999999999996,3.1200000000000023,3.1300000000000003,974600,3056629.0,600892
2026-07-27 14:00:00,3.1399999999999992,3.1599999999999966,3.1200000000000028,3.1500000000000004,2274400,7144105.0,600892
2026-07-27 15:00:00,3.14,3.179999999999996,3.1400000000000023,3.15,2362500,7460504.0,600892
2026-07-28 10:30:00,3.15,3.3399999999999954,3.14,3.2999999999999985,5459200,17831721.0,600892
2026-07-28 11:30:00,3.3000000000000003,3.2999999999999954,3.240000000000004,3.24,1074600,3501833.0,600892
2026-07-28 14:00:00,3.250000000000001,3.289999999999996,3.230000000000004,3.2399999999999998,1090900,3542959.0,600892
2026-07-28 15:00:00,3.2400000000000007,3.249999999999996,3.2100000000000053,3.24,1252800,4044727.0,600892
2026-07-29 10:30:00,3.26,3.32,3.22,3.269999999999999,2494700,8101638.0,600892
2026-07-29 11:30:00,3.2700000000000005,3.2899999999999965,3.2300000000000053,3.2399999999999998,1334700,4356893.0,600892
2026-07-29 14:00:00,3.2300000000000018,3.309999999999996,3.220000000000005,3.2799999999999985,1738200,5677660.0,600892
2026-07-29 15:00:00,3.2800000000000016,3.299999999999996,3.2700000000000045,3.289999999999998,1510700,4962112.0,600892
2026-07-30 10:30:00,3.29,3.539999999999997,3.25,3.350000000000002,8336600,28467887.0,600892
2026-07-30 11:30:00,3.3400000000000007,3.349999999999996,3.2700000000000053,3.270000000000004,1484400,4920243.0,600892
2026-07-30 14:00:00,3.2700000000000027,3.279999999999997,3.2200000000000064,3.260000000000004,1242100,4032661.0,600892
2026-07-30 15:00:00,3.260000000000004,3.2599999999999967,3.200000000000001,3.200000000000001,1731000,5582033.0,600892
2026-07-31 10:30:00,3.1700000000000004,3.2999999999999985,3.1700000000000004,3.2500000000000004,4607700,14965454.0,600892
2026-07-31 11:30:00,3.26,3.449999999999994,3.250000000000004,3.3699999999999988,6519200,21938753.0,600892
2026-07-31 14:00:00,3.379999999999999,3.429999999999992,3.360000000000007,3.3799999999999986,1726300,5850029.0,600892
2026-07-31 15:00:00,3.39,3.4199999999999915,3.380000000000007,3.389999999999997,3405900,11581011.0,600892
2026-08-03 10:30:00,3.37,3.4699999999999966,3.37,3.4399999999999986,6334800,21626674.0,600892
2026-08-03 11:30:00,3.4399999999999995,3.449999999999997,3.410000000000004,3.4199999999999986,2640900,9063113.0,600892
2026-08-03 14:00:00,3.42,3.439999999999997,3.4100000000000046,3.4199999999999986,1507700,5164733.0,600892
2026-08-03 15:00:00,3.42,3.4499999999999966,3.420000000000005,3.44,2118700,7285701.0,600892
2026-08-04 10:30:00,3.47,3.779999999999995,3.450000000000003,3.7799999999999976,17099000,62569266.0,600892
2026-08-04 11:30:00,3.779999999999999,3.7799999999999945,3.780000000000003,3.7799999999999976,1128200,4264596.0,600892
2026-08-04 14:00:00,3.779999999999999,3.7799999999999945,3.780000000000003,3.7799999999999976,843000,3186540.0,600892
2026-08-04 15:00:00,3.779999999999999,3.7799999999999945,3.780000000000003,3.7799999999999976,1958100,7401618.0,600892
2026-08-05 10:30:00,20.18509727,20.83622944,19.93466182,20.83622944,28746500,118745363.0,600892
2026-08-05 11:30:00,20.83622944,20.83622944,20.83622944,20.83622944,340400,1416064.0,600892
2026-08-05 14:00:00,20.83622944,20.83622944,20.83622944,20.83622944,471000,1959360.0,600892
2026-08-05 15:00:00,20.83622944,20.83622944,20.83622944,20.83622944,745200,3100032.0,600892
