datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600115,30,4.58,4.64,4.53,4.62,42574695,195011765.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600115,30,4.62,4.62,4.57,4.6,17147966,78760751.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600115,30,4.6,4.62,4.58,4.6,13261231,60963228.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600115,30,4.6,4.62,4.59,4.59,11927522,54881211.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600115,30,4.59,4.62,4.58,4.6,12055655,55449514.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600115,30,4.61,4.63,4.58,4.59,19858950,91326899.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600115,30,4.59,4.6,4.57,4.58,16390074,75093880.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600115,30,4.58,4.59,4.57,4.59,16576888,75952762.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600115,30,4.55,4.55,4.5,4.54,46557854,210769275.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600115,30,4.55,4.55,4.46,4.47,33526400,150541262.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600115,30,4.47,4.48,4.43,4.44,21903200,97463156.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600115,30,4.44,4.44,4.41,4.41,15243200,67417456.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600115,30,4.41,4.47,4.41,4.45,14677890,65092737.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600115,30,4.46,4.49,4.45,4.48,13887900,62068633.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600115,30,4.48,4.49,4.43,4.46,18881900,84007006.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600115,30,4.45,4.47,4.45,4.46,14031309,62515136.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600115,30,4.41,4.47,4.39,4.43,36937834,163571726.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600115,30,4.42,4.43,4.4,4.4,9877300,43633374.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600115,30,4.41,4.42,4.39,4.4,11026900,48543806.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600115,30,4.39,4.42,4.39,4.42,8574298,37754178.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600115,30,4.42,4.43,4.4,4.42,9623400,42479469.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600115,30,4.41,4.44,4.41,4.43,9068478,40121670.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600115,30,4.43,4.45,4.41,4.41,17508496,77477432.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600115,30,4.42,4.43,4.41,4.42,21216822,93659782.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600115,30,4.38,4.4,4.3,4.35,44020613,190975379.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600115,30,4.35,4.36,4.32,4.32,16824122,73028673.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600115,30,4.32,4.35,4.32,4.35,11413828,49461067.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600115,30,4.34,4.35,4.33,4.35,4919440,21360324.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600115,30,4.35,4.36,4.32,4.34,15270800,66253142.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600115,30,4.34,4.36,4.32,4.34,18807670,81504966.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600115,30,4.34,4.35,4.32,4.34,13726300,59517291.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600115,30,4.33,4.37,4.32,4.36,16825969,73137469.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600115,30,4.33,4.35,4.3,4.32,36007201,155661419.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600115,30,4.32,4.34,4.3,4.32,17137150,74013787.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600115,30,4.32,4.33,4.29,4.31,19974700,86046816.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600115,30,4.32,4.32,4.29,4.29,10096200,43458683.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600115,30,4.3,4.3,4.28,4.3,10636900,45637373.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600115,30,4.3,4.3,4.28,4.29,10144100,43532296.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600115,30,4.29,4.31,4.28,4.3,12026520,51652977.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600115,30,4.29,4.32,4.29,4.32,15873183,68286849.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600115,30,4.3,4.36,4.27,4.36,28711973,123975094.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600115,30,4.36,4.37,4.34,4.34,18138530,78935529.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600115,30,4.35,4.35,4.32,4.33,8891100,38542665.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600115,30,4.32,4.35,4.32,4.33,6335560,27473772.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600115,30,4.33,4.35,4.32,4.35,17221900,74571431.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600115,30,4.35,4.35,4.33,4.35,5627800,24427815.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600115,30,4.35,4.36,4.33,4.35,16301300,70833348.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600115,30,4.35,4.37,4.34,4.36,16553851,72148714.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600115,30,4.35,4.39,4.33,4.37,84374120,368356771.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600115,30,4.38,4.4,4.34,4.34,37923000,165854232.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600115,30,4.34,4.36,4.29,4.3,33963724,146738339.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600115,30,4.31,4.32,4.28,4.31,29105992,125022950.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600115,30,4.31,4.31,4.27,4.27,20482650,87784873.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600115,30,4.27,4.31,4.26,4.31,14758800,63175549.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600115,30,4.3,4.32,4.28,4.29,12514541,53828025.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600115,30,4.29,4.33,4.28,4.32,21608370,93185945.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600115,30,4.37,4.45,4.32,4.38,98205160,431005560.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600115,30,4.38,4.48,4.37,4.46,58506314,259567513.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600115,30,4.46,4.47,4.42,4.42,22017600,97964913.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600115,30,4.42,4.45,4.42,4.44,13913500,61711228.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600115,30,4.44,4.45,4.41,4.42,12670120,56054124.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600115,30,4.41,4.45,4.4,4.42,20887900,92484988.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600115,30,4.43,4.43,4.4,4.41,17244200,76096410.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600115,30,4.42,4.44,4.41,4.42,16561421,73215355.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600115,30,4.6,4.68,4.53,4.53,128115940,589732881.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600115,30,4.53,4.58,4.5,4.52,38706312,175519966.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600115,30,4.52,4.57,4.52,4.56,23372900,106386862.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600115,30,4.55,4.56,4.47,4.48,23481100,105877834.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600115,30,4.48,4.52,4.46,4.51,35783530,160679661.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600115,30,4.51,4.53,4.5,4.51,17533500,79061956.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600115,30,4.51,4.52,4.49,4.5,15091140,67866095.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600115,30,4.5,4.53,4.5,4.53,23628000,106735758.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600115,30,4.47,4.62,4.46,4.61,86830418,394391361.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600115,30,4.62,4.66,4.57,4.57,52125598,241062574.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600115,30,4.58,4.63,4.56,4.62,27685378,126971286.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600115,30,4.62,4.63,4.59,4.62,24323414,112131137.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600115,30,4.62,4.69,4.62,4.66,51896133,241586092.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600115,30,4.67,4.68,4.63,4.63,24943800,115994426.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600115,30,4.64,4.65,4.6,4.6,23686000,109328414.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600115,30,4.61,4.62,4.6,4.61,31933334,147199108.0
