datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:00:00,8.790000000000001,8.939999999999998,8.770000000000001,8.909999999999998,1868300,16574403.24,001914
2026-06-23 10:30:00,8.91,8.919999999999998,8.760000000000003,8.770000000000001,1098400,9707574.0,001914
2026-06-23 11:00:00,8.770000000000001,8.819999999999999,8.770000000000003,8.8,939600,8255980.0,001914
2026-06-23 11:30:00,8.790000000000001,8.84,8.790000000000003,8.81,630500,5559908.0,001914
2026-06-23 13:30:00,8.81,8.82,8.760000000000002,8.770000000000001,971300,8525481.0,001914
2026-06-23 14:00:00,8.770000000000001,8.8,8.73,8.75,434100,3803926.0,001914
2026-06-23 14:30:00,8.74,8.77,8.71,8.71,561700,4903269.0,001914
2026-06-23 15:00:00,8.72,8.78,8.700000000000001,8.76,892400,7792352.8,001914
2026-06-24 10:00:00,8.79,8.809999999999995,8.66,8.730000000000002,1261700,11028244.0,001914
2026-06-24 10:30:00,8.72,8.719999999999997,8.610000000000003,8.610000000000005,1025900,8886096.0,001914
2026-06-24 11:00:00,8.610000000000003,8.649999999999999,8.600000000000003,8.650000000000004,434500,3745460.52,001914
2026-06-24 11:30:00,8.650000000000002,8.659999999999998,8.620000000000003,8.630000000000004,336700,2907230.0,001914
2026-06-24 13:30:00,8.620000000000003,8.639999999999999,8.560000000000004,8.570000000000006,882100,7585660.8,001914
2026-06-24 14:00:00,8.570000000000004,8.6,8.560000000000004,8.580000000000005,652500,5596294.0,001914
2026-06-24 14:30:00,8.590000000000003,8.59,8.560000000000004,8.590000000000005,478500,4103451.0,001914
2026-06-24 15:00:00,8.580000000000004,8.62,8.560000000000004,8.590000000000005,639100,5488422.0,001914
2026-06-25 10:00:00,8.56,8.59,8.460000000000003,8.490000000000004,1922800,16345332.0,001914
2026-06-25 10:30:00,8.480000000000006,8.520000000000001,8.430000000000007,8.500000000000004,828200,7017951.23,001914
2026-06-25 11:00:00,8.490000000000006,8.659999999999998,8.460000000000006,8.610000000000001,1141400,9797719.0,001914
2026-06-25 11:30:00,8.620000000000005,8.629999999999999,8.550000000000006,8.550000000000002,391500,3364509.0,001914
2026-06-25 13:30:00,8.550000000000006,8.61,8.520000000000007,8.530000000000003,669600,5739631.0,001914
2026-06-25 14:00:00,8.530000000000006,8.530000000000001,8.470000000000008,8.480000000000004,304900,2591141.28,001914
2026-06-25 14:30:00,8.490000000000007,8.520000000000001,8.40000000000001,8.400000000000006,1448300,12222944.72,001914
2026-06-25 15:00:00,8.40000000000001,8.450000000000003,8.39000000000001,8.420000000000005,1208400,10167295.73,001914
2026-06-26 10:00:00,8.42,8.48,8.330000000000002,8.340000000000003,1261800,10593743.84,001914
2026-06-26 10:30:00,8.350000000000003,8.410000000000002,8.320000000000004,8.390000000000002,1047200,8768059.0,001914
2026-06-26 11:00:00,8.380000000000003,8.400000000000002,8.320000000000004,8.350000000000003,1047700,8755007.0,001914
2026-06-26 11:30:00,8.350000000000003,8.450000000000001,8.330000000000004,8.360000000000003,1577100,13261886.0,001914
2026-06-26 13:30:00,8.370000000000005,8.38,8.330000000000005,8.360000000000003,508900,4253808.0,001914
2026-06-26 14:00:00,8.360000000000005,8.38,8.310000000000006,8.380000000000003,642400,5357471.0,001914
2026-06-26 14:30:00,8.360000000000005,8.38,8.330000000000005,8.360000000000003,469300,3919013.0,001914
2026-06-26 15:00:00,8.340000000000005,8.38,8.33,8.33,565600,4723171.0,001914
2026-06-29 10:00:00,8.32,8.37,8.170000000000005,8.31,1846000,15254942.0,001914
2026-06-29 10:30:00,8.319999999999999,8.449999999999994,8.260000000000005,8.419999999999998,2123500,17726434.0,001914
2026-06-29 11:00:00,8.409999999999997,8.469999999999994,8.370000000000003,8.459999999999997,1545600,12994256.0,001914
2026-06-29 11:30:00,8.459999999999996,8.479999999999993,8.430000000000001,8.459999999999997,572200,4839552.0,001914
2026-06-29 13:30:00,8.449999999999996,8.459999999999994,8.410000000000002,8.419999999999998,752900,6348283.0,001914
2026-06-29 14:00:00,8.419999999999996,8.449999999999994,8.380000000000003,8.419999999999998,1078100,9068519.0,001914
2026-06-29 14:30:00,8.419999999999996,8.459999999999994,8.380000000000003,8.399999999999999,619500,5217891.0,001914
2026-06-29 15:00:00,8.399999999999997,8.419999999999995,8.340000000000003,8.36,860200,7215572.64,001914
2026-06-30 10:00:00,8.35,8.389999999999999,8.210000000000004,8.220000000000002,1273200,10549540.0,001914
2026-06-30 10:30:00,8.240000000000002,8.26,8.150000000000006,8.170000000000003,1225600,10042167.0,001914
2026-06-30 11:00:00,8.170000000000003,8.180000000000001,8.110000000000007,8.140000000000004,738100,6014921.0,001914
2026-06-30 11:30:00,8.150000000000004,8.170000000000002,8.130000000000006,8.160000000000004,611600,4981047.0,001914
2026-06-30 13:30:00,8.150000000000004,8.21,8.150000000000006,8.170000000000003,435500,3563428.0,001914
2026-06-30 14:00:00,8.170000000000003,8.23,8.160000000000005,8.180000000000003,382200,3132569.0,001914
2026-06-30 14:30:00,8.180000000000003,8.21,8.150000000000006,8.190000000000003,737500,6030677.0,001914
2026-06-30 15:00:00,8.200000000000003,8.200000000000001,8.150000000000006,8.160000000000004,1568600,12812076.31,001914
2026-07-01 10:00:00,8.15,8.349999999999996,8.120000000000001,8.319999999999997,2439600,20136109.0,001914
2026-07-01 10:30:00,8.320000000000002,8.359999999999996,8.250000000000005,8.299999999999997,1237800,10286931.0,001914
2026-07-01 11:00:00,8.300000000000002,8.319999999999997,8.240000000000006,8.269999999999998,1368400,11328281.0,001914
2026-07-01 11:30:00,8.270000000000003,8.389999999999995,8.240000000000006,8.359999999999996,1652900,13754934.0,001914
2026-07-01 13:30:00,8.360000000000003,8.389999999999995,8.330000000000005,8.359999999999996,1043100,8716938.0,001914
2026-07-01 14:00:00,8.370000000000003,8.369999999999996,8.280000000000006,8.299999999999997,1101500,9172850.0,001914
2026-07-01 14:30:00,8.300000000000004,8.319999999999997,8.240000000000007,8.309999999999997,881400,7303580.0,001914
2026-07-01 15:00:00,8.310000000000004,8.319999999999997,8.260000000000007,8.299999999999997,816600,6769293.66,001914
2026-07-02 10:00:00,8.33,8.489999999999995,8.300000000000004,8.36,2189200,18382801.0,001914
2026-07-02 10:30:00,8.360000000000001,8.359999999999996,8.280000000000005,8.32,1025100,8513313.7,001914
2026-07-02 11:00:00,8.310000000000002,8.329999999999997,8.260000000000005,8.290000000000001,1102700,9141894.14,001914
2026-07-02 11:30:00,8.290000000000003,8.289999999999997,8.230000000000006,8.230000000000002,1043400,8615894.0,001914
2026-07-02 13:30:00,8.240000000000004,8.349999999999996,8.240000000000006,8.33,929700,7713173.61,001914
2026-07-02 14:00:00,8.320000000000002,8.399999999999995,8.310000000000004,8.379999999999999,893600,7462203.0,001914
2026-07-02 14:30:00,8.39,8.429999999999994,8.370000000000003,8.37,896300,7530391.0,001914
2026-07-02 15:00:00,8.370000000000001,8.399999999999995,8.350000000000003,8.37,759100,6359286.0,001914
2026-07-03 10:00:00,8.35,8.629999999999992,8.35,8.539999999999996,3870500,32942863.0,001914
2026-07-03 10:30:00,8.529999999999998,8.549999999999992,8.460000000000003,8.479999999999997,1035700,8806092.0,001914
2026-07-03 11:00:00,8.469999999999999,8.499999999999991,8.420000000000003,8.429999999999998,786500,6646024.0,001914
2026-07-03 11:30:00,8.43,8.449999999999992,8.370000000000005,8.399999999999999,902100,7578348.0,001914
2026-07-03 13:30:00,8.41,8.429999999999993,8.350000000000005,8.36,986600,8267443.0,001914
2026-07-03 14:00:00,8.360000000000001,8.489999999999991,8.360000000000005,8.469999999999997,592800,5000024.0,001914
2026-07-03 14:30:00,8.469999999999999,8.489999999999991,8.460000000000003,8.469999999999997,628800,5328464.0,001914
2026-07-03 15:00:00,8.459999999999999,8.509999999999991,8.460000000000003,8.49,748500,6354833.0,001914
2026-07-06 10:00:00,8.49,8.539999999999997,8.38,8.54,1480700,12554108.08,001914
2026-07-06 10:30:00,8.539999999999997,8.659999999999995,8.539999999999997,8.619999999999997,1669400,14358038.0,001914
2026-07-06 11:00:00,8.609999999999996,8.649999999999995,8.589999999999996,8.609999999999998,1164700,10040184.0,001914
2026-07-06 11:30:00,8.609999999999996,8.609999999999996,8.519999999999998,8.53,891200,7626636.0,001914
2026-07-06 13:30:00,8.529999999999998,8.609999999999996,8.529999999999998,8.579999999999998,736700,6310204.0,001914
2026-07-06 14:00:00,8.579999999999997,8.629999999999995,8.549999999999997,8.609999999999998,1097800,9427575.0,001914
2026-07-06 14:30:00,8.609999999999996,8.659999999999995,8.589999999999996,8.659999999999997,730000,6301873.0,001914
2026-07-06 15:00:00,8.659999999999995,8.679999999999994,8.639999999999995,8.649999999999997,871900,7553353.0,001914
2026-07-07 10:00:00,8.67,8.67,8.490000000000004,8.500000000000004,1664000,14257909.0,001914
2026-07-07 10:30:00,8.510000000000002,8.530000000000001,8.450000000000005,8.460000000000004,762900,6477771.0,001914
2026-07-07 11:00:00,8.460000000000003,8.470000000000002,8.430000000000005,8.430000000000005,433300,3662894.0,001914
2026-07-07 11:30:00,8.430000000000003,8.530000000000001,8.430000000000005,8.510000000000003,617500,5235997.0,001914
2026-07-07 13:30:00,8.500000000000002,8.540000000000001,8.480000000000004,8.480000000000004,627500,5340012.0,001914
2026-07-07 14:00:00,8.490000000000002,8.500000000000002,8.430000000000005,8.450000000000005,516900,4372155.0,001914
2026-07-07 14:30:00,8.450000000000003,8.460000000000003,8.420000000000005,8.460000000000004,307200,2592289.0,001914
2026-07-07 15:00:00,8.450000000000003,8.500000000000002,8.430000000000005,8.450000000000005,554700,4691380.0,001914
2026-07-08 10:00:00,8.52,8.569999999999995,8.390000000000002,8.549999999999999,1710100,14485990.0,001914
2026-07-08 10:30:00,8.549999999999997,8.599999999999994,8.490000000000002,8.5,532400,4552014.0,001914
2026-07-08 11:00:00,8.499999999999998,8.509999999999996,8.430000000000003,8.48,486600,4119494.0,001914
2026-07-08 11:30:00,8.489999999999998,8.499999999999996,8.450000000000003,8.46,314000,2660703.0,001914
2026-07-08 13:30:00,8.459999999999999,8.489999999999997,8.420000000000003,8.48,445200,3764695.0,001914
2026-07-08 14:00:00,8.489999999999998,8.519999999999996,8.440000000000003,8.5,171300,1452978.0,001914
2026-07-08 14:30:00,8.509999999999998,8.539999999999996,8.490000000000002,8.5,401600,3420026.0,001914
2026-07-08 15:00:00,8.509999999999998,8.529999999999996,8.480000000000002,8.49,1148100,9766871.0,001914
2026-07-09 10:00:00,8.46,8.53,8.410000000000002,8.48,1590700,13466681.0,001914
2026-07-09 10:30:00,8.48,8.509999999999996,8.410000000000002,8.410000000000002,838600,7090896.0,001914
2026-07-09 11:00:00,8.420000000000002,8.429999999999998,8.370000000000003,8.380000000000003,726200,6100397.0,001914
2026-07-09 11:30:00,8.380000000000003,8.409999999999998,8.370000000000003,8.390000000000002,353500,2966944.0,001914
2026-07-09 13:30:00,8.390000000000002,8.409999999999998,8.330000000000004,8.340000000000003,384500,3217616.0,001914
2026-07-09 14:00:00,8.340000000000003,8.36,8.320000000000004,8.330000000000004,389300,3246028.0,001914
2026-07-09 14:30:00,8.330000000000004,8.34,8.310000000000004,8.320000000000004,817100,6800506.0,001914
2026-07-09 15:00:00,8.320000000000004,8.36,8.310000000000004,8.340000000000003,975400,8134424.0,001914
2026-07-10 10:00:00,8.379999999999999,8.379999999999999,8.280000000000001,8.36,1620500,13470935.69,001914
2026-07-10 10:30:00,8.36,8.479999999999997,8.35,8.469999999999997,1686400,14223755.0,001914
2026-07-10 11:00:00,8.469999999999997,8.509999999999996,8.459999999999997,8.489999999999997,646200,5484436.0,001914
2026-07-10 11:30:00,8.489999999999997,8.589999999999995,8.489999999999997,8.579999999999995,894200,7635974.0,001914
2026-07-10 13:30:00,8.589999999999995,8.589999999999995,8.499999999999996,8.509999999999996,915700,7836376.0,001914
2026-07-10 14:00:00,8.509999999999996,8.549999999999995,8.479999999999997,8.509999999999996,472800,4020479.0,001914
2026-07-10 14:30:00,8.519999999999996,8.559999999999995,8.499999999999996,8.549999999999995,647500,5524380.0,001914
2026-07-10 15:00:00,8.539999999999996,8.559999999999995,8.52,8.52,877100,7488026.0,001914
2026-07-13 10:00:00,8.49,8.6,8.420000000000002,8.479999999999999,2205500,18669241.0,001914
2026-07-13 10:30:00,8.479999999999999,8.529999999999994,8.450000000000001,8.469999999999999,797600,6773168.0,001914
2026-07-13 11:00:00,8.469999999999999,8.479999999999995,8.430000000000001,8.44,443400,3749852.0,001914
2026-07-13 11:30:00,8.44,8.559999999999993,8.430000000000001,8.539999999999997,822300,6984896.0,001914
2026-07-13 13:30:00,8.529999999999998,8.549999999999994,8.49,8.489999999999998,564000,4805152.0,001914
2026-07-13 14:00:00,8.509999999999998,8.559999999999993,8.47,8.499999999999998,683000,5813653.0,001914
2026-07-13 14:30:00,8.499999999999998,8.499999999999995,8.47,8.489999999999998,432000,3665025.0,001914
2026-07-13 15:00:00,8.489999999999998,8.519999999999994,8.48,8.509999999999998,881600,7495327.0,001914
2026-07-14 10:00:00,8.48,8.649999999999997,8.450000000000001,8.559999999999999,2573900,22053448.0,001914
2026-07-14 10:30:00,8.549999999999999,8.579999999999998,8.520000000000007,8.549999999999999,949800,8125506.0,001914
2026-07-14 11:00:00,8.54,8.619999999999997,8.530000000000006,8.609999999999998,860000,7373206.0,001914
2026-07-14 11:30:00,8.619999999999997,8.649999999999997,8.590000000000005,8.619999999999997,934300,8054139.0,001914
2026-07-14 13:30:00,8.609999999999998,8.629999999999997,8.530000000000006,8.54,875400,7511241.0,001914
2026-07-14 14:00:00,8.53,8.569999999999999,8.500000000000007,8.549999999999999,960700,8200123.0,001914
2026-07-14 14:30:00,8.549999999999999,8.619999999999997,8.550000000000006,8.609999999999998,515900,4434433.0,001914
2026-07-14 15:00:00,8.609999999999998,8.619999999999997,8.570000000000006,8.599999999999998,881000,7572554.0,001914
2026-07-15 10:00:00,8.6,8.84999999999999,8.530000000000001,8.809999999999995,3147900,27462846.0,001914
2026-07-15 10:30:00,8.799999999999997,8.84999999999999,8.750000000000004,8.779999999999996,1623200,14283069.0,001914
2026-07-15 11:00:00,8.779999999999996,8.909999999999988,8.780000000000003,8.879999999999994,1299300,11525993.0,001914
2026-07-15 11:30:00,8.869999999999994,8.949999999999987,8.860000000000001,8.919999999999993,1185800,10560944.46,001914
2026-07-15 13:30:00,8.919999999999993,8.929999999999987,8.860000000000001,8.859999999999994,981300,8732284.0,001914
2026-07-15 14:00:00,8.859999999999994,8.899999999999988,8.840000000000002,8.889999999999993,936800,8317055.0,001914
2026-07-15 14:30:00,8.879999999999994,8.959999999999987,8.88,8.919999999999993,1304500,11630635.42,001914
2026-07-15 15:00:00,8.919999999999993,8.949999999999987,8.9,8.939999999999992,1184800,10574916.3,001914
2026-07-16 10:00:00,8.91,8.989999999999998,8.86,8.88,2554500,22808791.16,001914
2026-07-16 10:30:00,8.88,9.009999999999996,8.870000000000001,8.989999999999998,1014000,9062069.0,001914
2026-07-16 11:00:00,8.999999999999998,9.059999999999995,8.989999999999998,9.009999999999998,737500,6652052.0,001914
2026-07-16 11:30:00,9.009999999999998,9.119999999999994,9.009999999999998,9.099999999999996,1723300,15654243.0,001914
2026-07-16 13:30:00,9.089999999999996,9.129999999999994,9.069999999999997,9.109999999999996,908400,8260540.0,001914
2026-07-16 14:00:00,9.109999999999996,9.109999999999994,9.049999999999995,9.069999999999997,694500,6299597.0,001914
2026-07-16 14:30:00,9.069999999999997,9.089999999999996,9.049999999999995,9.079999999999997,962300,8725049.0,001914
2026-07-16 15:00:00,9.069999999999997,9.099999999999994,9.019999999999996,9.059999999999995,1506700,13663660.0,001914
2026-07-17 10:00:00,9.02,9.23,9.02,9.06,3431700,31396766.04,001914
2026-07-17 10:30:00,9.06,9.1,9.03,9.03,1260600,11426543.0,001914
2026-07-17 11:00:00,9.05,9.09,8.99,9.0,1020100,9233890.0,001914
2026-07-17 11:30:00,9.0,9.05,8.98,8.99,1122000,10110368.0,001914
2026-07-17 13:30:00,9.0,9.0,8.88,8.89,1210400,10816099.0,001914
2026-07-17 14:00:00,8.89,8.91,8.84,8.87,894300,7929998.0,001914
2026-07-17 14:30:00,8.87,8.9,8.85,8.88,1183500,10505648.0,001914
2026-07-17 15:00:00,8.87,8.88,8.79,8.81,1351800,11940825.0,001914
2026-07-20 10:00:00,8.88,9.059999999999995,8.850000000000001,8.95,2900000,26048415.0,001914
2026-07-20 10:30:00,8.960000000000003,9.019999999999996,8.920000000000003,8.999999999999998,887500,7962638.08,001914
2026-07-20 11:00:00,8.990000000000002,9.109999999999994,8.990000000000002,9.06,1449500,13121803.0,001914
2026-07-20 11:30:00,9.06,9.099999999999994,9.010000000000003,9.089999999999998,770300,6978779.0,001914
2026-07-20 13:30:00,9.08,9.139999999999992,9.060000000000002,9.079999999999998,1200900,10929164.48,001914
2026-07-20 14:00:00,9.08,9.079999999999997,8.900000000000006,8.96,1608300,14440161.14,001914
2026-07-20 14:30:00,8.960000000000004,9.049999999999995,8.910000000000007,9.0,1336500,12012730.0,001914
2026-07-20 15:00:00,9.000000000000002,9.049999999999994,8.950000000000006,9.05,1129000,10179955.0,001914
2026-07-21 10:00:00,9.07,9.209999999999996,9.0,9.159999999999998,2557000,23367979.4,001914
2026-07-21 10:30:00,9.15,9.179999999999994,9.080000000000002,9.09,1484900,13562732.8,001914
2026-07-21 11:00:00,9.1,9.099999999999996,9.010000000000003,9.04,1096900,9933280.480000002,001914
2026-07-21 11:30:00,9.04,9.059999999999995,8.960000000000004,9.010000000000002,774300,6977252.000000001,001914
2026-07-21 13:30:00,9.010000000000002,9.049999999999995,8.980000000000004,9.010000000000002,558900,5038737.000000003,001914
2026-07-21 14:00:00,9.000000000000002,9.019999999999998,8.960000000000004,9.02,680900,6120496.000000004,001914
2026-07-21 14:30:00,9.02,9.089999999999996,9.000000000000004,9.03,867600,7841181.000000001,001914
2026-07-21 15:00:00,9.03,9.039999999999996,8.970000000000004,9.000000000000002,906500,8151358.000000002,001914
2026-07-22 10:00:00,9.0,9.04,8.810000000000004,8.900000000000002,2793700,24906976.0,001914
2026-07-22 10:30:00,8.900000000000004,8.929999999999998,8.810000000000008,8.860000000000003,1631800,14464183.0,001914
2026-07-22 11:00:00,8.850000000000005,8.999999999999996,8.840000000000007,8.930000000000001,1635800,14627721.0,001914
2026-07-22 11:30:00,8.930000000000003,8.939999999999998,8.840000000000007,8.860000000000003,1214500,10787392.0,001914
2026-07-22 13:30:00,8.860000000000005,8.959999999999996,8.850000000000007,8.950000000000001,1021100,9071094.0,001914
2026-07-22 14:00:00,8.950000000000003,8.979999999999995,8.940000000000005,8.97,654200,5863793.0,001914
2026-07-22 14:30:00,8.960000000000003,9.009999999999994,8.920000000000002,8.930000000000001,839000,7524726.0,001914
2026-07-22 15:00:00,8.930000000000001,9.0,8.930000000000001,8.97,769200,6900409.0,001914
2026-07-23 10:00:00,8.97,9.05,8.870000000000005,8.910000000000002,2341300,20993758.0,001914
2026-07-23 10:30:00,8.910000000000002,9.009999999999996,8.910000000000004,9.0,1188100,10651083.0,001914
2026-07-23 11:00:00,9.000000000000002,8.999999999999996,8.960000000000004,8.99,471800,4238830.0,001914
2026-07-23 11:30:00,8.990000000000002,9.009999999999996,8.960000000000004,8.98,253100,2273934.0,001914
2026-07-23 13:30:00,8.990000000000002,9.029999999999996,8.980000000000004,8.99,560600,5046495.0,001914
2026-07-23 14:00:00,8.990000000000002,9.009999999999996,8.960000000000004,8.98,815100,7318220.0,001914
2026-07-23 14:30:00,8.970000000000002,8.999999999999996,8.940000000000005,8.99,677500,6076378.0,001914
2026-07-23 15:00:00,9.000000000000002,8.999999999999996,8.970000000000004,8.99,875400,7864302.18,001914
2026-07-24 10:00:00,8.74,8.829999999999998,8.620000000000003,8.67,2331500,20307057.5,001914
2026-07-24 10:30:00,8.670000000000002,8.69,8.630000000000003,8.66,900900,7805392.0,001914
2026-07-24 11:00:00,8.660000000000002,8.68,8.630000000000003,8.66,527800,4567669.0,001914
2026-07-24 11:30:00,8.670000000000002,8.719999999999999,8.660000000000002,8.7,514500,4470884.15,001914
2026-07-24 13:30:00,8.700000000000001,8.739999999999998,8.680000000000001,8.709999999999999,531700,4632474.1,001914
2026-07-24 14:00:00,8.700000000000001,8.709999999999999,8.630000000000003,8.63,353200,3059424.75,001914
2026-07-24 14:30:00,8.630000000000003,8.66,8.630000000000003,8.63,251300,2171269.0,001914
2026-07-24 15:00:00,8.640000000000002,8.65,8.570000000000004,8.6,1524200,13106828.0,001914
2026-07-27 10:00:00,8.61,8.839999999999993,8.59,8.769999999999994,3052500,26666785.0,001914
