datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-22 14:00:00,10.029999999999998,10.049999999999994,9.970000000000017,10.000000000000002,1945200,19460991.0,002351
2026-07-22 15:00:00,9.999999999999998,10.019999999999994,9.94,9.96,2635800,26300790.0,002351
2026-07-23 10:30:00,9.93,10.079999999999998,9.860000000000008,9.870000000000005,3627000,36072114.88,002351
2026-07-23 11:30:00,9.880000000000004,9.910000000000002,9.850000000000009,9.890000000000004,1438400,14209794.5,002351
2026-07-23 14:00:00,9.890000000000004,9.95,9.890000000000006,9.910000000000004,1213300,12029750.0,002351
2026-07-23 15:00:00,9.910000000000004,9.95,9.890000000000006,9.930000000000003,1684600,16709628.5,002351
2026-07-24 10:30:00,9.85,9.939999999999998,9.770000000000003,9.820000000000002,2723000,26771707.0,002351
2026-07-24 11:30:00,9.820000000000002,9.839999999999998,9.750000000000004,9.760000000000003,1185000,11614151.0,002351
2026-07-24 14:00:00,9.780000000000005,9.949999999999996,9.780000000000005,9.800000000000002,1837200,18148924.0,002351
2026-07-24 15:00:00,9.810000000000002,9.839999999999998,9.73,9.73,1370000,13402216.0,002351
2026-07-27 10:30:00,9.73,9.939999999999998,9.71,9.889999999999995,3022800,29786254.0,002351
2026-07-27 11:30:00,9.89,9.909999999999998,9.820000000000004,9.899999999999997,954200,9411731.0,002351
2026-07-27 14:00:00,9.89,9.919999999999998,9.790000000000004,9.839999999999998,857900,8432564.0,002351
2026-07-27 15:00:00,9.82,9.88,9.820000000000004,9.859999999999998,1461300,14400471.0,002351
2026-07-28 10:30:00,9.73,9.949999999999994,9.73,9.909999999999998,2979600,29350729.0,002351
2026-07-28 11:30:00,9.899999999999997,9.919999999999996,9.859999999999998,9.9,1117700,11055856.0,002351
2026-07-28 14:00:00,9.899999999999997,9.939999999999994,9.869999999999996,9.909999999999998,1349200,13364601.0,002351
2026-07-28 15:00:00,9.899999999999997,9.929999999999994,9.879999999999995,9.909999999999998,1572900,15575336.0,002351
2026-07-29 10:30:00,9.89,10.159999999999997,9.85,10.139999999999995,4645800,46910696.0,002351
2026-07-29 11:30:00,10.14,10.229999999999997,10.14,10.159999999999997,2141200,21782709.0,002351
2026-07-29 14:00:00,10.16,10.249999999999996,10.140000000000002,10.239999999999997,2037900,20798040.96,002351
2026-07-29 15:00:00,10.239999999999998,10.249999999999996,10.2,10.229999999999997,2094300,21421615.0,002351
2026-07-30 10:30:00,10.23,10.379999999999995,10.160000000000002,10.309999999999995,3902600,40186891.19,002351
2026-07-30 11:30:00,10.32,10.339999999999996,10.280000000000005,10.279999999999998,1404100,14491339.36,002351
2026-07-30 14:00:00,10.29,10.309999999999995,10.210000000000006,10.289999999999996,1565500,16058712.0,002351
2026-07-30 15:00:00,10.29,10.35,10.26,10.33,2010300,20745307.0,002351
2026-07-31 10:30:00,10.33,10.45,10.240000000000004,10.290000000000004,4211400,43430253.68,002351
2026-07-31 11:30:00,10.29,10.4,10.290000000000004,10.380000000000004,1562100,16184552.52,002351
2026-07-31 14:00:00,10.39,10.4,10.360000000000005,10.380000000000004,1087700,11289884.11,002351
2026-07-31 15:00:00,10.37,10.449999999999998,10.370000000000005,10.400000000000002,3120100,32463539.29,002351
2026-08-03 10:30:00,10.36,10.689999999999994,10.340000000000002,10.589999999999996,5355900,56554660.0,002351
2026-08-03 11:30:00,10.590000000000002,10.629999999999995,10.570000000000002,10.579999999999997,1083100,11482303.0,002351
2026-08-03 14:00:00,10.580000000000002,10.649999999999997,10.560000000000002,10.619999999999996,1262200,13388626.8,002351
2026-08-03 15:00:00,10.62,10.649999999999997,10.61,10.63,1484700,15776843.0,002351
2026-08-04 10:30:00,10.67,10.69,10.450000000000005,10.460000000000004,3750300,39467979.0,002351
2026-08-04 11:30:00,10.460000000000004,10.51,10.440000000000005,10.510000000000003,1225800,12831506.0,002351
2026-08-04 14:00:00,10.510000000000002,10.52,10.460000000000004,10.480000000000004,957600,10035552.0,002351
2026-08-04 15:00:00,10.480000000000002,10.5,10.420000000000003,10.450000000000005,1802200,18841739.97,002351
2026-08-05 10:30:00,80.38062762,80.92113136,79.9173387,80.53505726,2990507,31132965.94,002351
2026-08-05 11:30:00,80.61227208,80.61227208,80.14898316,80.3034128,966700,10053603.0,002351
2026-08-05 14:00:00,80.3034128,80.3034128,79.60847942,79.76290906,2184000,22605113.0,002351
2026-08-05 15:00:00,79.76290906,80.14898316,79.45404978,79.99455352,2781212,28723037.08,002351
