datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:30:00,2026-03-23,20260323143000000,601016,5,4.46,4.5,4.45,4.5,9798960,43976847.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,601016,5,4.49,4.49,4.45,4.47,9033300,40360931.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,601016,5,4.47,4.47,4.44,4.45,7605830,33855204.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,601016,5,4.46,4.47,4.45,4.46,10976842,48960774.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,601016,5,4.47,4.47,4.4,4.42,20273958,89840802.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601016,5,4.42,4.45,4.41,4.44,17941344,79577246.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601016,5,4.45,4.46,4.44,4.46,18724867,83435759.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601016,5,4.52,4.52,4.34,4.5,78048814,346522501.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601016,5,4.5,4.75,4.5,4.67,131538227,611168968.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601016,5,4.67,4.71,4.6,4.61,68471221,318395634.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601016,5,4.6,4.61,4.51,4.52,41815743,190210266.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601016,5,4.51,4.57,4.5,4.5,23891421,108150233.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601016,5,4.5,4.59,4.48,4.58,26870910,121451897.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601016,5,4.58,4.81,4.54,4.81,96788207,454645650.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601016,5,4.79,4.79,4.71,4.75,68114897,323194140.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601016,5,4.75,4.75,4.66,4.7,27416142,128717117.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601016,5,4.71,4.71,4.64,4.64,17048507,79642640.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601016,5,4.65,4.72,4.65,4.68,16141443,75799887.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601016,5,4.69,4.74,4.69,4.73,14988630,70709275.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601016,5,4.74,4.78,4.72,4.76,26757028,127168673.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601016,5,4.76,4.8,4.75,4.79,29235591,139784473.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601016,5,4.79,4.79,4.73,4.77,14316250,68186077.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601016,5,4.77,4.78,4.73,4.74,11629880,55325733.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601016,5,4.74,4.75,4.72,4.74,9141460,43268156.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601016,5,4.74,4.74,4.71,4.73,9518520,45006354.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601016,5,4.72,4.77,4.72,4.73,9896321,46927617.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601016,5,4.74,4.75,4.73,4.73,6653060,31542106.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601016,5,4.73,4.82,4.73,4.82,29525815,141161397.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601016,5,4.82,4.91,4.81,4.84,92779734,452573823.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601016,5,4.84,4.91,4.84,4.9,36621212,179089405.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601016,5,4.9,4.91,4.9,4.91,72064084,353787498.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601016,5,4.91,4.91,4.86,4.87,40843830,199874893.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601016,5,4.87,4.88,4.84,4.86,16598830,80662209.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601016,5,4.86,4.9,4.86,4.88,14258519,69697560.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601016,5,4.88,4.9,4.87,4.9,13513566,66121733.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601016,5,4.9,4.9,4.87,4.87,10103190,49378854.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601016,5,4.87,4.87,4.8,4.82,19085060,92198476.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601016,5,4.83,4.88,4.82,4.87,8422566,40887841.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601016,5,4.87,4.9,4.86,4.89,12789680,62483708.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601016,5,4.89,4.9,4.87,4.87,8542090,41769975.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601016,5,4.88,4.91,4.87,4.91,17140364,83985249.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601016,5,4.9,4.91,4.9,4.91,25277120,124097273.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601016,5,4.91,4.91,4.91,4.91,1236380,6070626.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601016,5,4.91,4.91,4.91,4.91,1231260,6045487.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601016,5,4.91,4.91,4.91,4.91,1325630,6508843.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601016,5,4.91,4.91,4.91,4.91,1238440,6080740.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601016,5,4.91,4.91,4.91,4.91,657220,3226951.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601016,5,4.91,4.91,4.91,4.91,387210,1901201.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601016,5,4.91,4.91,4.91,4.91,537340,2638339.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601016,5,4.91,4.91,4.91,4.91,411270,2019336.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601016,5,4.91,4.91,4.91,4.91,536210,2632791.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601016,5,4.91,4.91,4.91,4.91,762170,3742255.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601016,5,4.91,4.91,4.91,4.91,659480,3238046.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601016,5,4.91,4.91,4.91,4.91,769180,3776674.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601016,5,4.91,4.91,4.91,4.91,1128410,5540493.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601016,5,4.98,5.18,4.95,5.07,286654035,1446430121.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601016,5,5.07,5.25,5.07,5.23,120704574,626801705.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601016,5,5.23,5.34,5.23,5.3,79917624,422686933.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601016,5,5.31,5.36,5.24,5.33,61973166,328029371.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601016,5,5.33,5.4,5.33,5.4,80508383,433008987.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601016,5,5.4,5.4,5.39,5.4,55407893,299168059.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601016,5,5.4,5.4,5.4,5.4,3947251,21315156.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601016,5,5.4,5.4,5.4,5.4,2577030,13915962.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601016,5,5.4,5.4,5.4,5.4,3646315,19690101.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601016,5,5.4,5.4,5.4,5.4,1041880,5626152.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601016,5,5.4,5.4,5.4,5.4,694341,3749441.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601016,5,5.4,5.4,5.4,5.4,4567341,24663641.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601016,5,5.4,5.4,5.4,5.4,645835,3487509.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601016,5,5.4,5.4,5.4,5.4,670120,3618648.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601016,5,5.4,5.4,5.4,5.4,634420,3425868.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601016,5,5.4,5.4,5.4,5.4,686140,3705156.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601016,5,5.4,5.4,5.4,5.4,404510,2184354.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601016,5,5.4,5.4,5.4,5.4,1126590,6083586.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601016,5,5.4,5.4,5.4,5.4,635050,3429270.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601016,5,5.4,5.4,5.4,5.4,283400,1530360.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601016,5,5.4,5.4,5.4,5.4,1287630,6953202.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601016,5,5.4,5.4,5.4,5.4,428560,2314224.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601016,5,5.4,5.4,5.4,5.4,315930,1706022.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601016,5,5.4,5.4,5.4,5.4,331481,1789998.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601016,5,5.4,5.4,5.4,5.4,1384748,7477639.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601016,5,5.4,5.4,5.4,5.4,428390,2313306.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601016,5,5.4,5.4,5.4,5.4,659860,3563244.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601016,5,5.4,5.4,5.4,5.4,341630,1844802.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601016,5,5.4,5.4,5.4,5.4,198070,1069578.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601016,5,5.4,5.4,5.4,5.4,230150,1242810.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601016,5,5.4,5.4,5.4,5.4,336860,1819044.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601016,5,5.4,5.4,5.4,5.4,234813,1267990.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601016,5,5.4,5.4,5.4,5.4,216231,1167648.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601016,5,5.4,5.4,5.4,5.4,453530,2449062.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601016,5,5.4,5.4,5.4,5.4,461600,2492640.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601016,5,5.4,5.4,5.4,5.4,631380,3409452.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601016,5,5.4,5.4,5.4,5.4,423250,2285550.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601016,5,5.4,5.4,5.4,5.4,805160,4347864.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601016,5,5.4,5.4,5.4,5.4,4549980,24569892.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601016,5,5.4,5.4,5.4,5.4,3109382,16790662.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601016,5,5.4,5.4,5.4,5.4,2134266,11525037.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601016,5,5.4,5.4,5.4,5.4,996970,5383638.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601016,5,5.4,5.4,5.4,5.4,593290,3203766.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601016,5,5.4,5.4,5.4,5.4,694540,3750516.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601016,5,5.4,5.4,5.4,5.4,1091840,5895936.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601016,5,5.4,5.4,5.4,5.4,977010,5275854.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601016,5,5.4,5.4,5.4,5.4,788150,4256010.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601016,5,5.4,5.4,5.4,5.4,2239090,12091086.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601016,5,5.4,5.73,5.31,5.31,326567531,1801681032.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601016,5,5.31,5.36,5.17,5.3,140292801,740233522.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601016,5,5.3,5.3,5.14,5.18,84520737,439395908.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601016,5,5.17,5.19,5.05,5.16,80305218,410575091.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601016,5,5.15,5.23,5.14,5.18,31762256,164873447.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601016,5,5.16,5.21,5.14,5.19,18942908,98091063.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601016,5,5.18,5.2,5.13,5.13,18804888,97128732.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601016,5,5.13,5.13,5.07,5.08,31048570,158164256.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601016,5,5.08,5.11,5.05,5.05,27036894,137246344.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601016,5,5.05,5.05,5.01,5.04,36117338,181724784.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601016,5,5.04,5.16,5.03,5.12,19102383,97352435.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601016,5,5.12,5.17,5.12,5.17,12866597,66178340.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601016,5,5.17,5.2,5.15,5.19,21314756,110442088.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601016,5,5.18,5.2,5.12,5.2,11717240,60584951.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601016,5,5.21,5.29,5.2,5.21,32401006,170115364.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601016,5,5.21,5.24,5.17,5.18,9106400,47379027.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601016,5,5.19,5.2,5.12,5.15,10072840,52040028.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601016,5,5.15,5.19,5.15,5.16,4106550,21198579.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601016,5,5.16,5.2,5.16,5.19,4467490,23159361.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601016,5,5.19,5.2,5.15,5.17,4390360,22727754.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601016,5,5.18,5.24,5.17,5.22,7278944,37968842.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601016,5,5.23,5.38,5.21,5.38,29677259,156453730.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601016,5,5.39,5.57,5.39,5.45,72907685,398916398.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601016,5,5.45,5.45,5.37,5.37,26096250,141178836.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601016,5,5.37,5.37,5.22,5.33,13950322,74083014.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601016,5,5.34,5.41,5.33,5.4,14202664,76420947.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601016,5,5.4,5.6,5.4,5.53,53381774,295832332.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601016,5,5.53,5.69,5.52,5.57,41446986,232856570.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601016,5,5.58,5.63,5.46,5.52,24585800,136206319.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601016,5,5.52,5.64,5.5,5.62,17179687,95874184.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601016,5,5.61,5.65,5.56,5.6,16609092,93319933.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601016,5,5.6,5.65,5.6,5.63,12657466,71290658.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601016,5,5.63,5.64,5.6,5.6,12211000,68747067.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601016,5,5.6,5.62,5.5,5.56,12654108,70297707.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601016,5,5.56,5.57,5.49,5.49,13839152,76538162.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601016,5,5.49,5.53,5.47,5.49,9944307,54707808.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601016,5,5.48,5.48,5.4,5.42,15252775,82983486.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601016,5,5.43,5.45,5.21,5.21,18193556,97165716.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601016,5,5.2,5.45,5.2,5.45,13118729,69915060.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601016,5,5.45,5.45,5.34,5.35,7321560,39423532.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601016,5,5.35,5.38,5.31,5.38,7587061,40441663.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601016,5,5.38,5.38,5.3,5.31,7904853,41997742.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601016,5,5.31,5.34,5.3,5.31,7506373,39884043.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601016,5,5.3,5.3,5.24,5.27,11964800,63033775.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601016,5,5.27,5.28,5.23,5.23,14547315,76402158.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601016,5,5.23,5.24,5.17,5.23,24789679,129062851.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601016,5,5.22,5.45,5.22,5.31,25198931,135175722.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601016,5,5.31,5.32,5.31,5.31,24073038,127865356.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601016,5,5.11,5.15,4.92,4.95,140410102,705081009.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601016,5,4.94,5.04,4.94,4.99,56055233,279743670.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601016,5,4.98,5.09,4.96,5.05,40052800,201179643.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601016,5,5.04,5.04,4.97,4.97,32016498,159817099.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601016,5,4.98,5.03,4.97,5.03,21983204,109720723.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601016,5,5.03,5.09,5.02,5.05,19828242,100110503.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601016,5,5.05,5.07,5.01,5.04,15662305,78971459.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601016,5,5.04,5.06,5.02,5.06,12132975,61095111.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601016,5,5.05,5.13,5.05,5.11,20515454,104497668.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601016,5,5.1,5.11,5.03,5.05,14770154,74852680.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601016,5,5.04,5.05,4.97,4.99,26767361,133929921.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601016,5,5.0,5.02,4.99,5.0,12627325,63176235.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601016,5,5.0,5.04,5.0,5.01,9505621,47686332.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601016,5,5.01,5.03,5.0,5.0,10589804,53107060.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601016,5,5.0,5.01,4.97,4.98,18564648,92480004.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601016,5,4.98,4.99,4.97,4.98,12447210,61970988.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601016,5,4.98,4.98,4.95,4.95,20266697,100499770.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601016,5,4.94,4.95,4.91,4.93,27911471,137450047.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601016,5,4.93,4.96,4.92,4.93,11599954,57244757.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601016,5,4.93,4.94,4.92,4.94,8000929,39462447.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601016,5,4.93,4.94,4.92,4.93,9204644,45366293.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601016,5,4.93,4.93,4.91,4.91,9983005,49133888.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601016,5,4.91,4.92,4.9,4.9,15372616,75482487.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601016,5,4.91,4.91,4.86,4.9,29380017,143654363.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601016,5,4.9,4.98,4.9,4.97,13148491,64975584.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601016,5,4.96,4.97,4.92,4.96,8089084,39971460.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601016,5,4.96,4.97,4.92,4.92,8220712,40673153.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601016,5,4.93,4.94,4.92,4.94,7993515,39423772.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601016,5,4.93,4.93,4.92,4.92,8211432,40435373.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601016,5,4.93,4.93,4.91,4.91,6507587,32032783.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601016,5,4.92,4.92,4.9,4.92,9409463,46198673.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601016,5,4.92,4.92,4.91,4.92,6754271,33202807.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601016,5,4.92,4.92,4.9,4.92,7682486,37742583.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601016,5,4.92,4.93,4.91,4.92,5680385,27939562.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601016,5,4.92,4.93,4.9,4.9,8729986,42879317.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601016,5,4.9,4.91,4.88,4.88,17189755,84122527.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601016,5,4.88,5.08,4.88,4.99,37180914,185621633.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601016,5,4.99,5.04,4.97,5.01,10931739,54721874.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601016,5,5.01,5.01,4.96,4.96,7084625,35383227.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601016,5,4.96,4.99,4.95,4.99,5965112,29664853.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601016,5,4.99,5.03,4.98,5.01,8635891,43279790.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601016,5,5.01,5.02,4.99,4.99,6717119,33620164.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601016,5,4.99,5.04,4.99,5.03,11792237,59179352.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601016,5,5.04,5.04,4.99,4.99,9482793,47521594.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601016,5,4.99,5.0,4.98,4.99,9750626,48620140.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601016,5,4.99,4.99,4.98,4.98,15200565,75777628.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601016,5,4.99,4.99,4.94,4.95,29648173,147129471.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601016,5,4.94,4.94,4.92,4.93,36648263,180734990.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601016,5,4.88,5.04,4.88,4.91,103662123,513738047.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601016,5,4.9,4.91,4.61,4.61,97561006,464357599.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601016,5,4.6,4.62,4.52,4.57,84320389,386199750.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601016,5,4.57,4.6,4.47,4.47,49292871,223834354.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601016,5,4.48,4.57,4.46,4.54,36148162,162730371.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601016,5,4.54,4.67,4.54,4.58,20120185,92846773.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601016,5,4.58,4.61,4.56,4.6,8650071,39601160.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601016,5,4.59,4.6,4.52,4.55,11865122,53964143.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601016,5,4.55,4.56,4.51,4.51,13180868,59706539.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601016,5,4.51,4.59,4.51,4.57,7624260,34655540.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601016,5,4.56,4.56,4.52,4.54,6410963,29067439.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601016,5,4.55,4.57,4.53,4.54,6065602,27544654.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601016,5,4.54,4.54,4.5,4.51,14737012,66490606.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601016,5,4.51,4.52,4.5,4.51,9449475,42592413.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601016,5,4.51,4.52,4.5,4.52,6315698,28486315.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601016,5,4.52,4.56,4.52,4.56,4198545,19046442.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601016,5,4.56,4.56,4.53,4.53,4159438,18930029.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601016,5,4.53,4.54,4.51,4.52,6211080,28080028.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601016,5,4.52,4.54,4.51,4.53,5236728,23675846.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601016,5,4.53,4.58,4.53,4.58,6010392,27342270.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601016,5,4.58,4.63,4.56,4.57,9912581,45573974.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601016,5,4.57,4.59,4.56,4.59,3466950,15848653.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601016,5,4.6,4.6,4.57,4.59,4005672,18393986.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601016,5,4.59,4.6,4.56,4.57,5359500,24524811.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601016,5,4.56,4.58,4.53,4.53,8193350,37297976.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601016,5,4.53,4.55,4.53,4.54,4694619,21296128.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601016,5,4.54,4.63,4.53,4.61,8164056,37380451.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601016,5,4.62,4.62,4.57,4.6,4664230,21406090.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601016,5,4.6,4.61,4.58,4.6,4680554,21513443.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601016,5,4.6,4.63,4.58,4.63,6048320,27835242.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601016,5,4.62,4.62,4.6,4.61,4515120,20833850.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601016,5,4.62,4.62,4.59,4.59,4419560,20353257.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601016,5,4.59,4.59,4.57,4.57,4802740,21985205.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601016,5,4.57,4.57,4.55,4.57,3923550,17888900.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601016,5,4.57,4.62,4.56,4.6,6617238,30375924.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601016,5,4.6,4.6,4.58,4.59,2834721,13002172.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601016,5,4.58,4.6,4.58,4.6,4415554,20261011.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601016,5,4.59,4.6,4.58,4.58,4505946,20676854.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601016,5,4.59,4.63,4.59,4.59,8932295,41162983.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601016,5,4.6,4.63,4.59,4.6,5746642,26488892.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601016,5,4.6,4.61,4.58,4.59,4548330,20889911.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601016,5,4.59,4.59,4.57,4.59,6368997,29186574.0
