datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 10:30:00,1.38,1.42,1.38,1.41,47537000,66612396.0,600567
2026-07-03 11:30:00,1.42,1.43,1.4,1.41,19857900,28090314.0,600567
2026-07-03 14:00:00,1.41,1.41,1.4,1.4,5391100,7591246.0,600567
2026-07-03 15:00:00,1.4,1.42,1.4,1.41,17979200,25314711.0,600567
2026-07-06 10:30:00,1.4,1.42,1.39,1.4,55352800,77618188.0,600567
2026-07-06 11:30:00,1.4,1.4,1.37,1.38,29092200,40287310.0,600567
2026-07-06 14:00:00,1.38,1.39,1.37,1.38,8344300,11505268.0,600567
2026-07-06 15:00:00,1.38,1.39,1.38,1.38,7949000,10990952.0,600567
2026-07-07 10:30:00,1.38,1.39,1.35,1.36,36066600,49130600.0,600567
2026-07-07 11:30:00,1.36,1.36,1.34,1.34,20505700,27668664.0,600567
2026-07-07 14:00:00,1.35,1.35,1.34,1.34,4462300,6001159.0,600567
2026-07-07 15:00:00,1.35,1.35,1.3299999999999998,1.34,23698000,31763850.0,600567
2026-07-08 10:30:00,1.34,1.36,1.32,1.34,35685200,47799305.0,600567
2026-07-08 11:30:00,1.35,1.35,1.33,1.34,8279200,11095843.0,600567
2026-07-08 14:00:00,1.34,1.35,1.33,1.34,4529600,6051021.0,600567
2026-07-08 15:00:00,1.33,1.35,1.33,1.34,13435900,17983752.0,600567
2026-07-09 10:30:00,1.34,1.35,1.33,1.33,25779500,34478093.0,600567
2026-07-09 11:30:00,1.34,1.34,1.33,1.33,5200200,6921119.0,600567
2026-07-09 14:00:00,1.33,1.34,1.32,1.34,10716600,14253830.0,600567
2026-07-09 15:00:00,1.33,1.34,1.33,1.33,12771500,17047271.0,600567
2026-07-10 10:30:00,1.34,1.35,1.32,1.34,25245700,33679782.0,600567
2026-07-10 11:30:00,1.35,1.37,1.34,1.36,31938400,43226142.0,600567
2026-07-10 14:00:00,1.36,1.36,1.35,1.36,8575800,11639893.0,600567
2026-07-10 15:00:00,1.35,1.36,1.34,1.36,18168500,24558372.0,600567
2026-07-13 10:30:00,1.34,1.35,1.33,1.33,20114900,26948098.0,600567
2026-07-13 11:30:00,1.34,1.34,1.32,1.34,20047700,26656981.0,600567
2026-07-13 14:00:00,1.34,1.34,1.32,1.33,7523600,10003121.0,600567
2026-07-13 15:00:00,1.34,1.34,1.32,1.33,11691900,15545740.0,600567
2026-07-14 10:30:00,1.32,1.34,1.32,1.33,16737900,22257643.0,600567
2026-07-14 11:30:00,1.34,1.34,1.32,1.33,9497900,12628333.0,600567
2026-07-14 14:00:00,1.33,1.35,1.33,1.33,16099900,21559059.0,600567
2026-07-14 15:00:00,1.33,1.35,1.33,1.34,17528600,23534385.0,600567
2026-07-15 10:30:00,1.34,1.37,1.34,1.36,46205600,62740127.0,600567
2026-07-15 11:30:00,1.36,1.37,1.35,1.36,6127100,8335068.0,600567
2026-07-15 14:00:00,1.36,1.36,1.35,1.36,3753200,5082613.0,600567
2026-07-15 15:00:00,1.36,1.36,1.35,1.36,5940900,8060965.0,600567
2026-07-16 10:30:00,1.35,1.37,1.34,1.36,28071200,38005204.0,600567
2026-07-16 11:30:00,1.36,1.37,1.35,1.37,11808600,16057326.0,600567
2026-07-16 14:00:00,1.36,1.37,1.35,1.36,3503900,4755921.0,600567
2026-07-16 15:00:00,1.36,1.36,1.35,1.36,8043900,10899405.0,600567
2026-07-17 10:30:00,1.36,1.37,1.35,1.36,24724000,33643077.0,600567
2026-07-17 11:30:00,1.36,1.36,1.34,1.34,13652400,18449441.0,600567
2026-07-17 14:00:00,1.35,1.35,1.32,1.34,27054800,36103536.0,600567
2026-07-17 15:00:00,1.33,1.34,1.33,1.33,9344700,12478806.0,600567
2026-07-20 10:30:00,1.33,1.35,1.33,1.33,23946300,32082956.0,600567
2026-07-20 11:30:00,1.34,1.35,1.33,1.35,7955600,10651158.0,600567
2026-07-20 14:00:00,1.34,1.35,1.32,1.32,21759900,28940468.0,600567
2026-07-20 15:00:00,1.32,1.34,1.32,1.34,11323800,15057481.0,600567
2026-07-21 10:30:00,1.33,1.34,1.31,1.32,34075600,45158834.0,600567
2026-07-21 11:30:00,1.33,1.33,1.32,1.33,6709700,8870283.0,600567
2026-07-21 14:00:00,1.32,1.33,1.32,1.32,7341200,9740036.0,600567
2026-07-21 15:00:00,1.32,1.33,1.32,1.32,21033900,27788699.0,600567
2026-07-22 10:30:00,1.32,1.33,1.31,1.32,19202800,25276395.0,600567
2026-07-22 11:30:00,1.32,1.32,1.31,1.32,3743900,4916467.0,600567
2026-07-22 14:00:00,1.32,1.32,1.3,1.32,22610800,29621753.0,600567
2026-07-22 15:00:00,1.31,1.32,1.31,1.31,9348100,12261974.0,600567
2026-07-23 10:30:00,1.31,1.33,1.31,1.31,37441700,49398396.0,600567
2026-07-23 11:30:00,1.31,1.32,1.31,1.32,3134500,4128314.0,600567
2026-07-23 14:00:00,1.32,1.33,1.31,1.33,34037300,44922917.0,600567
2026-07-23 15:00:00,1.32,1.33,1.32,1.32,8375500,11088877.0,600567
2026-07-24 10:30:00,1.31,1.32,1.3,1.31,29581600,38764086.0,600567
2026-07-24 11:30:00,1.3,1.31,1.3,1.31,13325700,17421051.0,600567
2026-07-24 14:00:00,1.3,1.31,1.3,1.31,3577700,4669840.0,600567
2026-07-24 15:00:00,1.3,1.31,1.29,1.3,21070000,27406584.0,600567
2026-07-27 10:30:00,1.3,1.32,1.29,1.31,31581500,41273166.0,600567
2026-07-27 11:30:00,1.32,1.32,1.3,1.31,6785000,8885692.0,600567
2026-07-27 14:00:00,1.31,1.32,1.31,1.31,2551800,3345185.0,600567
2026-07-27 15:00:00,1.31,1.32,1.31,1.31,6572900,8623280.0,600567
2026-07-28 10:30:00,1.3,1.32,1.3,1.32,21604800,28291742.0,600567
2026-07-28 11:30:00,1.31,1.32,1.3,1.31,18289500,23961375.0,600567
2026-07-28 14:00:00,1.3,1.32,1.3,1.31,7120900,9337893.0,600567
2026-07-28 15:00:00,1.32,1.33,1.3,1.32,27142600,35792038.0,600567
2026-07-29 10:30:00,1.32,1.34,1.31,1.34,35357800,46961715.0,600567
2026-07-29 11:30:00,1.34,1.35,1.33,1.33,21520000,28820737.0,600567
2026-07-29 14:00:00,1.34,1.34,1.33,1.34,4470800,5980392.0,600567
2026-07-29 15:00:00,1.34,1.34,1.33,1.33,9288200,12383458.0,600567
2026-07-30 10:30:00,1.33,1.35,1.33,1.34,37754400,50611869.0,600567
2026-07-30 11:30:00,1.35,1.35,1.33,1.34,13035700,17474209.0,600567
2026-07-30 14:00:00,1.34,1.34,1.33,1.34,7189200,9582251.0,600567
2026-07-30 15:00:00,1.33,1.34,1.33,1.33,10031600,13356570.0,600567
2026-07-31 10:30:00,1.33,1.35,1.33,1.34,30110200,40322524.0,600567
2026-07-31 11:30:00,1.34,1.35,1.34,1.35,4247800,5717594.0,600567
2026-07-31 14:00:00,1.34,1.35,1.34,1.35,2096100,2818531.0,600567
2026-07-31 15:00:00,1.34,1.35,1.34,1.34,12541800,16830693.0,600567
2026-08-03 10:30:00,1.35,1.36,1.34,1.35,32111600,43333707.0,600567
2026-08-03 11:30:00,1.36,1.36,1.35,1.36,2043600,2765667.0,600567
2026-08-03 14:00:00,1.36,1.36,1.35,1.36,4400200,5949255.0,600567
2026-08-03 15:00:00,1.35,1.37,1.35,1.36,41672700,56683441.0,600567
2026-08-04 10:30:00,1.37,1.37,1.34,1.35,30939000,41846523.0,600567
2026-08-04 11:30:00,1.34,1.35,1.34,1.35,30840500,41340016.0,600567
2026-08-04 14:00:00,1.35,1.35,1.34,1.35,5106000,6858599.0,600567
2026-08-04 15:00:00,1.34,1.35,1.34,1.35,16080100,21678216.0,600567
2026-08-05 10:30:00,4.61116125,4.61116125,4.5770045,4.61116125,9744610,13097454.0,600567
2026-08-05 11:30:00,4.61116125,4.645318,4.5770045,4.61116125,41950600,56909164.0,600567
2026-08-05 14:00:00,4.645318,4.645318,4.61116125,4.61116125,6164924,8337863.0,600567
2026-08-05 15:00:00,4.61116125,4.645318,4.5770045,4.61116125,22590588,30473910.0,600567
2026-08-06 10:30:00,4.61116125,4.61116125,4.5770045,4.61116125,8290513,11126726.0,600567
2026-08-06 11:30:00,4.61116125,4.61116125,4.54284775,4.5770045,16819307,22489903.0,600567
2026-08-06 14:00:00,4.5770045,4.5770045,4.54284775,4.5770045,4447210,5918073.0,600567
2026-08-06 15:00:00,4.54284775,4.61116125,4.54284775,4.5770045,23940113,32089215.0,600567
2026-08-07 10:30:00,4.5770045,4.5770045,4.508691,4.54284775,21089000,28060268.0,600567
2026-08-07 11:30:00,4.508691,4.5770045,4.508691,4.54284775,16650600,22131019.0,600567
2026-08-07 14:00:00,4.54284775,4.5770045,4.508691,4.54284775,14125000,18677964.0,600567
2026-08-07 15:00:00,4.508691,4.54284775,4.508691,4.508691,8818200,11679250.0,600567
