datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-16 14:00:00,2026-04-16,20260416140000000,002487,30,77.41,78.17,76.7,77.39,1656700,128312348.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,002487,30,77.39,77.6,77.05,77.58,817500,63307178.0
2026-04-16 15:00:00,2026-04-16,20260416150000000,002487,30,77.56,77.7,77.4,77.7,1427284,110640000.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,002487,30,85.46,85.47,84.0,85.47,10665361,909620693.79
2026-04-17 10:30:00,2026-04-17,20260417103000000,002487,30,85.47,85.47,85.47,85.47,478700,40914489.0
2026-04-17 11:00:00,2026-04-17,20260417110000000,002487,30,85.47,85.47,85.47,85.47,214200,18307674.0
2026-04-17 11:30:00,2026-04-17,20260417113000000,002487,30,85.47,85.47,85.47,85.47,564513,48248926.11
2026-04-17 13:30:00,2026-04-17,20260417133000000,002487,30,85.47,85.47,85.47,85.47,557000,47606790.0
2026-04-17 14:00:00,2026-04-17,20260417140000000,002487,30,85.47,85.47,85.47,85.47,172800,14769216.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,002487,30,85.47,85.47,85.47,85.47,124800,10666656.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,002487,30,85.47,85.47,85.47,85.47,340358,29090398.26
2026-04-20 10:00:00,2026-04-20,20260420100000000,002487,30,87.0,92.4,87.0,91.15,16601374,1483115870.78
2026-04-20 10:30:00,2026-04-20,20260420103000000,002487,30,91.09,91.09,89.02,89.41,5103284,457638753.68
2026-04-20 11:00:00,2026-04-20,20260420110000000,002487,30,89.4,89.89,89.14,89.52,1553500,139046210.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,002487,30,89.52,89.54,88.92,89.18,1599915,142595005.41
2026-04-20 13:30:00,2026-04-20,20260420133000000,002487,30,89.17,89.62,88.85,89.32,1880058,167654470.5
2026-04-20 14:00:00,2026-04-20,20260420140000000,002487,30,89.31,89.89,89.02,89.78,1920400,171863902.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,002487,30,89.79,89.81,89.25,89.31,2155703,193025480.19
2026-04-20 15:00:00,2026-04-20,20260420150000000,002487,30,89.35,89.63,89.03,89.63,4479910,400123119.9
2026-04-21 10:00:00,2026-04-21,20260421100000000,002487,30,89.0,89.38,86.51,87.23,5755311,504527598.86
2026-04-21 10:30:00,2026-04-21,20260421103000000,002487,30,87.2,87.53,86.51,87.0,2298300,199740521.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,002487,30,87.0,87.92,86.89,87.5,1521300,132914361.0
2026-04-21 11:30:00,2026-04-21,20260421113000000,002487,30,87.49,87.54,87.12,87.28,716860,62588080.28
2026-04-21 13:30:00,2026-04-21,20260421133000000,002487,30,87.25,87.58,86.86,87.45,1072448,93508497.44
2026-04-21 14:00:00,2026-04-21,20260421140000000,002487,30,87.44,87.6,86.9,86.9,1030400,89831746.98
2026-04-21 14:30:00,2026-04-21,20260421143000000,002487,30,86.9,86.97,86.59,86.66,1451307,125880226.46
2026-04-21 15:00:00,2026-04-21,20260421150000000,002487,30,86.66,87.0,86.6,86.99,2196934,190823163.9
2026-04-22 10:00:00,2026-04-22,20260422100000000,002487,30,86.5,87.13,85.69,86.53,3331492,288135148.04
2026-04-22 10:30:00,2026-04-22,20260422103000000,002487,30,86.5,86.56,85.38,86.13,2095602,179736867.9
2026-04-22 11:00:00,2026-04-22,20260422110000000,002487,30,86.15,88.13,85.86,86.94,2984300,259996318.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002487,30,86.98,87.2,86.48,86.71,936635,81268523.8
2026-04-22 13:30:00,2026-04-22,20260422133000000,002487,30,86.75,87.52,86.7,87.15,1256300,109599736.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002487,30,87.16,87.35,86.53,86.54,1344000,116688544.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002487,30,86.54,87.12,86.5,86.82,1053700,91418357.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002487,30,86.82,87.7,86.81,87.64,3293088,287420095.88
2026-04-23 10:00:00,2026-04-23,20260423100000000,002487,30,87.0,88.86,85.91,86.3,5200998,453469585.29
2026-04-23 10:30:00,2026-04-23,20260423103000000,002487,30,86.33,86.96,85.36,86.3,2251201,193321609.02
2026-04-23 11:00:00,2026-04-23,20260423110000000,002487,30,86.28,86.32,84.8,85.17,1806111,154020928.9
2026-04-23 11:30:00,2026-04-23,20260423113000000,002487,30,85.29,85.84,84.62,84.62,1488293,126493517.17
2026-04-23 13:30:00,2026-04-23,20260423133000000,002487,30,84.62,85.21,84.25,84.63,1696110,143608851.02
2026-04-23 14:00:00,2026-04-23,20260423140000000,002487,30,84.63,85.92,84.57,85.45,1051100,89703255.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002487,30,85.45,85.67,84.51,84.52,1095600,93166467.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002487,30,84.55,85.25,84.51,85.25,1568759,133126315.12
2026-04-24 10:00:00,2026-04-24,20260424100000000,002487,30,85.95,89.96,85.95,87.92,10618924,937352475.8
2026-04-24 10:30:00,2026-04-24,20260424103000000,002487,30,87.92,89.28,87.87,88.4,3010255,266399063.05
2026-04-24 11:00:00,2026-04-24,20260424110000000,002487,30,88.34,89.65,88.27,89.09,2301710,205015810.28
2026-04-24 11:30:00,2026-04-24,20260424113000000,002487,30,89.09,89.09,88.22,88.35,999500,88613262.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002487,30,88.35,88.61,87.8,88.37,1179300,103891955.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002487,30,88.37,89.1,88.31,88.41,1171600,103993764.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002487,30,88.42,88.7,88.3,88.58,978264,86657778.12
2026-04-24 15:00:00,2026-04-24,20260424150000000,002487,30,88.58,89.0,88.57,88.66,2360700,209510509.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002487,30,87.51,88.78,86.82,87.69,3947382,345876043.26
2026-04-27 10:30:00,2026-04-27,20260427103000000,002487,30,87.71,90.3,87.6,88.2,3661200,326989905.14
2026-04-27 11:00:00,2026-04-27,20260427110000000,002487,30,88.17,88.86,87.96,88.57,1467793,129629019.06
2026-04-27 11:30:00,2026-04-27,20260427113000000,002487,30,88.54,88.56,87.3,87.38,2632291,231174447.85
2026-04-27 13:30:00,2026-04-27,20260427133000000,002487,30,87.42,87.88,87.11,87.72,1339309,117143358.15
2026-04-27 14:00:00,2026-04-27,20260427140000000,002487,30,87.67,88.32,87.67,88.23,980000,86268006.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002487,30,88.22,88.57,87.98,88.39,1340067,118382921.09
2026-04-27 15:00:00,2026-04-27,20260427150000000,002487,30,88.38,89.43,88.19,88.66,2833455,251790219.25
2026-04-28 10:00:00,2026-04-28,20260428100000000,002487,30,90.19,94.15,88.31,88.87,13893847,1269406061.15
2026-04-28 10:30:00,2026-04-28,20260428103000000,002487,30,88.8,90.96,88.07,89.41,3282600,293311287.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002487,30,89.41,90.0,88.3,88.88,1436400,127854460.68
2026-04-28 11:30:00,2026-04-28,20260428113000000,002487,30,88.8,88.8,87.63,88.45,1494200,131648330.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002487,30,88.49,88.49,87.57,87.57,1582187,139051284.9
2026-04-28 14:00:00,2026-04-28,20260428140000000,002487,30,87.57,87.63,87.0,87.0,1714495,149669333.45
2026-04-28 14:30:00,2026-04-28,20260428143000000,002487,30,87.01,87.2,86.55,86.59,1914374,166253163.48
2026-04-28 15:00:00,2026-04-28,20260428150000000,002487,30,86.6,86.9,86.28,86.75,2356905,204217489.35
2026-04-29 10:00:00,2026-04-29,20260429100000000,002487,30,86.51,87.9,86.01,86.78,3840285,334868128.34
2026-04-29 10:30:00,2026-04-29,20260429103000000,002487,30,86.75,86.95,85.66,86.71,2955234,254895116.78
2026-04-29 11:00:00,2026-04-29,20260429110000000,002487,30,86.71,87.0,86.1,86.59,1699400,146906492.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002487,30,86.59,87.13,86.2,86.92,2128897,184341340.48
2026-04-29 13:30:00,2026-04-29,20260429133000000,002487,30,86.79,86.91,85.93,86.2,2122700,182987352.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002487,30,86.19,86.19,85.25,85.28,2786300,238581235.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002487,30,85.28,85.51,85.1,85.26,2556300,217883010.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002487,30,85.25,85.68,85.11,85.47,2507600,214091648.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,002487,30,85.13,85.87,83.77,84.3,4499700,381168081.12
2026-04-30 10:30:00,2026-04-30,20260430103000000,002487,30,84.3,84.67,83.3,83.68,2681418,224930624.56
2026-04-30 11:00:00,2026-04-30,20260430110000000,002487,30,83.68,83.85,83.34,83.48,1248059,104296097.81
2026-04-30 11:30:00,2026-04-30,20260430113000000,002487,30,83.48,84.12,83.38,83.98,910239,76132412.99
2026-04-30 13:30:00,2026-04-30,20260430133000000,002487,30,83.98,84.56,83.74,84.19,1701720,143282748.2
2026-04-30 14:00:00,2026-04-30,20260430140000000,002487,30,84.26,84.72,83.7,83.7,2045900,172279920.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002487,30,83.71,83.94,83.61,83.77,1473500,123415490.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002487,30,83.81,84.09,83.78,84.0,1928742,161915838.78
2026-05-06 10:00:00,2026-05-06,20260506100000000,002487,30,84.75,85.18,82.7,85.05,4795469,403788829.9
2026-05-06 10:30:00,2026-05-06,20260506103000000,002487,30,85.08,85.1,84.29,84.65,2028000,171555420.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002487,30,84.67,84.98,84.57,84.83,1207500,102393455.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002487,30,84.86,85.29,84.71,84.94,1412200,120084565.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002487,30,84.99,85.7,84.82,85.03,2332578,198888581.84
2026-05-06 14:00:00,2026-05-06,20260506140000000,002487,30,84.99,86.56,84.93,85.99,2843994,244173353.62
2026-05-06 14:30:00,2026-05-06,20260506143000000,002487,30,85.99,86.67,85.58,86.3,2474100,213239150.83
2026-05-06 15:00:00,2026-05-06,20260506150000000,002487,30,86.27,86.63,86.02,86.15,2965001,255958669.16
2026-05-07 10:00:00,2026-05-07,20260507100000000,002487,30,86.1,86.25,84.41,85.06,3854475,329031173.4
2026-05-07 10:30:00,2026-05-07,20260507103000000,002487,30,85.01,85.63,84.73,84.85,1482600,126202516.8
2026-05-07 11:00:00,2026-05-07,20260507110000000,002487,30,84.92,85.35,84.9,85.03,718400,61146391.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002487,30,85.07,85.65,85.03,85.37,689200,58809264.27
2026-05-07 13:30:00,2026-05-07,20260507133000000,002487,30,85.4,85.65,84.7,84.78,1433298,121968674.73
2026-05-07 14:00:00,2026-05-07,20260507140000000,002487,30,84.78,85.21,84.75,84.81,1064400,90414109.9
2026-05-07 14:30:00,2026-05-07,20260507143000000,002487,30,84.83,84.96,84.5,84.82,1706200,144532684.1
2026-05-07 15:00:00,2026-05-07,20260507150000000,002487,30,84.85,84.9,84.65,84.86,2132964,180823751.62
2026-05-08 10:00:00,2026-05-08,20260508100000000,002487,30,84.0,84.57,81.9,84.09,6518408,541344052.81
2026-05-08 10:30:00,2026-05-08,20260508103000000,002487,30,84.09,84.6,83.38,84.35,1521000,127814790.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002487,30,84.36,84.71,83.2,83.48,1391300,116744733.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002487,30,83.51,83.8,83.01,83.46,893100,74454920.64
2026-05-08 13:30:00,2026-05-08,20260508133000000,002487,30,83.47,83.8,83.18,83.67,731100,60984624.26
2026-05-08 14:00:00,2026-05-08,20260508140000000,002487,30,83.71,84.0,83.41,83.72,770200,64464276.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002487,30,83.72,83.76,83.15,83.15,1125200,93882097.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002487,30,83.18,83.24,82.8,82.98,2526600,209693769.0
