datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 14:00:00,10.0,10.0,9.8,9.81,21012800,207764170.0,600589
2026-06-23 15:00:00,9.81,9.85,9.650000000000004,9.8,26443300,257487580.0,600589
2026-06-24 10:30:00,9.78,9.78,9.250000000000009,9.42000000000001,52029100,490540811.0,600589
2026-06-24 11:30:00,9.409999999999997,9.74999999999998,9.380000000000011,9.60000000000001,18764300,179174545.0,600589
2026-06-24 14:00:00,9.6,10.189999999999968,9.600000000000025,10.110000000000012,33229600,331518148.0,600589
2026-06-24 15:00:00,10.11,10.49999999999996,10.060000000000036,10.26000000000001,43722300,450581775.0,600589
2026-06-25 10:30:00,10.2,10.549999999999986,10.03000000000002,10.100000000000009,63022100,647719152.0,600589
2026-06-25 11:30:00,10.080000000000004,10.099999999999984,9.880000000000026,9.95000000000001,23313000,232221615.0,600589
2026-06-25 14:00:00,9.950000000000006,9.989999999999986,9.840000000000028,9.850000000000012,14443500,142967486.0,600589
2026-06-25 15:00:00,9.860000000000008,10.169999999999984,9.850000000000026,10.10000000000001,22246900,222451079.0,600589
2026-06-26 10:30:00,9.94,9.95,9.410000000000018,9.510000000000009,50233600,481128011.0,600589
2026-06-26 11:30:00,9.51,9.51999999999999,9.35000000000002,9.41000000000001,21153100,199521738.0,600589
2026-06-26 14:00:00,9.420000000000002,9.519999999999987,9.38000000000002,9.42000000000001,13491900,127367107.0,600589
2026-06-26 15:00:00,9.420000000000003,9.42999999999999,9.360000000000024,9.4,19205400,180296932.0,600589
2026-06-29 10:30:00,9.3,9.38,8.940000000000012,9.060000000000006,43584300,396439016.0,600589
2026-06-29 11:30:00,9.050000000000006,9.05999999999999,8.960000000000024,8.970000000000008,9043300,81266480.0,600589
2026-06-29 14:00:00,8.97000000000001,9.02999999999999,8.830000000000028,9.000000000000007,16307500,145303166.0,600589
2026-06-29 15:00:00,9.00000000000001,9.56999999999998,8.89000000000003,9.490000000000006,29691100,274096775.0,600589
2026-06-30 10:30:00,9.38,10.249999999999964,9.3,10.149999999999997,108732200,1087159924.0,600589
2026-06-30 11:30:00,10.15,10.439999999999957,10.130000000000022,10.399999999999991,75119700,778215727.0,600589
2026-06-30 14:00:00,10.400000000000006,10.429999999999952,10.20000000000004,10.229999999999997,17581800,180911266.0,600589
2026-06-30 15:00:00,10.240000000000007,10.319999999999954,10.22000000000004,10.239999999999997,17724100,181923405.0,600589
2026-07-01 10:30:00,10.1,10.349999999999994,9.750000000000012,9.790000000000008,98181000,982239907.0,600589
2026-07-01 11:30:00,9.79,10.139999999999985,9.650000000000016,10.030000000000005,37872800,370920078.0,600589
2026-07-01 14:00:00,10.2,10.98999999999996,10.200000000000015,10.600000000000009,99025200,1064066955.0,600589
2026-07-01 15:00:00,10.600000000000003,10.65999999999996,10.480000000000045,10.540000000000008,24952600,263704505.0,600589
2026-07-02 10:30:00,10.11,10.219999999999985,9.900000000000016,10.010000000000002,71259100,716477025.0,600589
2026-07-02 11:30:00,10.019999999999998,10.079999999999984,9.980000000000022,10.03,22620200,226512737.0,600589
2026-07-02 14:00:00,10.029999999999998,10.139999999999985,9.840000000000025,9.850000000000003,26982800,268262417.0,600589
2026-07-02 15:00:00,9.85,9.869999999999989,9.680000000000028,9.680000000000009,30587300,298327565.0,600589
2026-07-03 10:30:00,9.61,9.869999999999989,9.590000000000002,9.62,35276700,342387164.0,600589
2026-07-03 11:30:00,9.62,9.719999999999985,9.610000000000014,9.67,9569600,92536704.0,600589
2026-07-03 14:00:00,9.67,9.719999999999985,9.650000000000013,9.69,10740400,104017322.0,600589
2026-07-03 15:00:00,9.69,9.699999999999983,9.6,9.6,16973500,163529900.0,600589
2026-07-06 10:30:00,9.51,9.51,9.220000000000017,9.230000000000004,35385500,331530764.0,600589
2026-07-06 11:30:00,9.220000000000002,9.289999999999992,9.160000000000018,9.260000000000003,16435500,151565384.0,600589
2026-07-06 14:00:00,9.27,9.299999999999992,9.210000000000017,9.260000000000003,5983800,55321450.0,600589
2026-07-06 15:00:00,9.26,9.259999999999993,9.200000000000015,9.210000000000004,12146600,111907919.0,600589
2026-07-07 10:30:00,9.2,9.259999999999996,9.00000000000001,9.010000000000003,21104500,192183852.0,600589
2026-07-07 11:30:00,9.000000000000005,9.06,8.970000000000011,9.020000000000003,10303100,92773293.0,600589
2026-07-07 14:00:00,9.020000000000003,9.03,8.900000000000013,8.970000000000006,11500400,102912790.0,600589
2026-07-07 15:00:00,8.970000000000006,8.970000000000002,8.910000000000013,8.930000000000007,9498200,84873878.0,600589
2026-07-08 10:30:00,8.93,9.169999999999993,8.890000000000008,9.169999999999996,30794000,278301711.0,600589
2026-07-08 11:30:00,9.170000000000003,9.219999999999992,9.11000000000001,9.179999999999994,12059300,110615227.0,600589
2026-07-08 14:00:00,9.190000000000005,9.189999999999992,9.040000000000012,9.089999999999996,7963600,72572207.0,600589
2026-07-08 15:00:00,9.090000000000003,9.089999999999993,9.000000000000012,9.009999999999998,11171100,100859512.0,600589
2026-07-09 10:30:00,9.2,9.2,8.870000000000013,8.870000000000005,25163100,226593977.0,600589
2026-07-09 11:30:00,8.870000000000001,8.889999999999997,8.400000000000027,8.570000000000011,28868600,249887385.0,600589
2026-07-09 14:00:00,8.580000000000004,8.779999999999989,8.560000000000027,8.740000000000007,12216900,105751583.0,600589
2026-07-09 15:00:00,8.750000000000002,8.899999999999986,8.750000000000025,8.840000000000005,13511600,119438120.0,600589
2026-07-10 10:30:00,8.8,9.139999999999988,8.580000000000007,9.059999999999992,39970600,358293299.0,600589
2026-07-10 11:30:00,9.06,9.06999999999999,9.00000000000001,9.029999999999994,7889500,71170133.0,600589
2026-07-10 14:00:00,9.02,9.06999999999999,8.850000000000016,8.879999999999997,14065000,126077213.0,600589
2026-07-10 15:00:00,8.880000000000006,8.909999999999993,8.650000000000022,8.71,17912900,157509536.0,600589
2026-07-13 10:30:00,8.65,8.65,8.080000000000018,8.150000000000013,54774800,453861692.0,600589
2026-07-13 11:30:00,8.140000000000002,8.149999999999999,7.850000000000024,7.950000000000017,19749400,157537756.0,600589
2026-07-13 14:00:00,7.950000000000006,8.009999999999996,7.850000000000026,7.87000000000002,12630000,99757358.0,600589
2026-07-13 15:00:00,7.860000000000011,7.869999999999997,7.84000000000003,7.84000000000002,15751200,123566876.0,600589
2026-07-14 10:30:00,7.8,7.8,7.300000000000011,7.450000000000006,44734000,334409241.0,600589
2026-07-14 11:30:00,7.450000000000003,7.509999999999982,7.210000000000028,7.290000000000011,15713600,115196200.0,600589
2026-07-14 14:00:00,7.300000000000008,7.629999999999977,7.290000000000029,7.45000000000001,16554000,124324235.0,600589
2026-07-14 15:00:00,7.440000000000008,7.539999999999972,7.410000000000037,7.540000000000008,12193700,91394944.0,600589
2026-07-15 10:30:00,7.5,7.979999999999986,7.380000000000001,7.819999999999997,47655400,366518509.0,600589
2026-07-15 11:30:00,7.82,7.859999999999982,7.660000000000021,7.720000000000001,10683900,82819000.0,600589
2026-07-15 14:00:00,7.720000000000001,7.719999999999982,7.580000000000025,7.580000000000004,9806600,74972747.0,600589
2026-07-15 15:00:00,7.580000000000001,7.599999999999979,7.540000000000026,7.590000000000003,11693600,88572733.0,600589
2026-07-16 10:30:00,7.44,7.6299999999999875,7.310000000000002,7.579999999999993,20841500,155898988.0,600589
2026-07-16 11:30:00,7.579999999999999,7.639999999999984,7.4600000000000115,7.509999999999995,9468900,71510818.0,600589
2026-07-16 14:00:00,7.52,7.539999999999985,7.350000000000017,7.369999999999998,12276600,91041459.0,600589
2026-07-16 15:00:00,7.380000000000001,7.379999999999983,7.280000000000018,7.3,15047500,110010187.0,600589
2026-07-17 10:30:00,7.26,7.27,7.01,7.08,28075100,200294308.0,600589
2026-07-17 11:30:00,7.08,7.08,6.95,6.99,15838000,111010461.0,600589
2026-07-17 14:00:00,6.99,6.99,6.76,6.97,21305000,146491134.0,600589
2026-07-17 15:00:00,6.97,7.64,6.97,7.33,38393800,283043735.0,600589
2026-07-20 10:30:00,7.29,7.499999999999991,7.2200000000000095,7.2200000000000015,32241000,237180895.0,600589
2026-07-20 11:30:00,7.220000000000004,7.2399999999999824,7.130000000000018,7.160000000000003,10014500,71973278.0,600589
2026-07-20 14:00:00,7.170000000000004,7.1999999999999815,6.890000000000029,6.8900000000000095,14221800,100116591.0,600589
2026-07-20 15:00:00,6.900000000000008,7.019999999999973,6.890000000000029,7.010000000000005,14162000,98508360.0,600589
2026-07-21 10:30:00,6.98,7.129999999999994,6.400000000000021,6.630000000000008,41235900,277412222.0,600589
2026-07-21 11:30:00,6.629999999999998,7.099999999999963,6.620000000000023,7.090000000000002,18896000,130748198.0,600589
2026-07-21 14:00:00,7.089999999999997,7.199999999999963,7.090000000000033,7.130000000000003,17141500,122519905.0,600589
2026-07-21 15:00:00,7.119999999999997,7.219999999999956,7.110000000000038,7.220000000000001,17564600,126185071.0,600589
2026-07-22 10:30:00,7.13,7.519999999999992,7.12,7.439999999999999,44577000,328614948.0,600589
2026-07-22 11:30:00,7.440000000000002,7.449999999999983,7.220000000000017,7.330000000000001,13312400,97305263.0,600589
2026-07-22 14:00:00,7.340000000000003,7.359999999999982,7.180000000000024,7.180000000000004,11334000,82247884.0,600589
2026-07-22 15:00:00,7.190000000000007,7.269999999999998,7.15,7.180000000000001,12082500,87012929.0,600589
2026-07-23 10:30:00,7.109999999999999,7.469999999999987,7.090000000000001,7.290000000000002,36151500,264756814.0,600589
2026-07-23 11:30:00,7.29,7.309999999999986,7.180000000000017,7.200000000000004,10351300,74956845.0,600589
2026-07-23 14:00:00,7.190000000000003,7.329999999999984,7.1800000000000175,7.260000000000003,8753100,63431751.0,600589
2026-07-23 15:00:00,7.260000000000003,7.299999999999985,7.240000000000019,7.300000000000002,9319900,67792134.0,600589
2026-07-24 10:30:00,7.15,7.169999999999996,7.030000000000002,7.050000000000001,23484300,166375729.0,600589
2026-07-24 11:30:00,7.05,7.049999999999994,6.92000000000001,6.960000000000003,12378500,86472072.0,600589
2026-07-24 14:00:00,6.9700000000000015,7.079999999999992,6.940000000000011,6.940000000000003,6762900,47301591.0,600589
2026-07-24 15:00:00,6.950000000000002,6.989999999999992,6.92,6.92,9913800,68796776.0,600589
2026-07-27 10:30:00,6.84,7.099999999999992,6.83,7.0799999999999965,20933200,147001134.0,600589
2026-07-27 11:30:00,7.089999999999997,7.109999999999991,7.03,7.059999999999997,7749100,54821523.0,600589
2026-07-27 14:00:00,7.059999999999998,7.089999999999992,7.000000000000001,7.069999999999997,6742500,47449983.0,600589
2026-07-27 15:00:00,7.069999999999998,7.1999999999999895,7.05,7.199999999999994,19996500,142519212.0,600589
2026-07-28 10:30:00,7.1000000000000005,7.699999999999993,7.050000000000002,7.339999999999998,42888400,316919589.0,600589
2026-07-28 11:30:00,7.340000000000003,7.339999999999986,7.2600000000000176,7.279999999999999,9854100,71882280.0,600589
2026-07-28 14:00:00,7.280000000000004,7.309999999999984,7.20000000000002,7.210000000000001,7920400,57361145.0,600589
2026-07-28 15:00:00,7.220000000000004,7.239999999999985,7.18000000000002,7.23,12559000,90560024.0,600589
2026-07-29 10:30:00,7.220000000000001,7.23,6.910000000000009,7.090000000000003,31575200,221538068.0,600589
2026-07-29 11:30:00,7.090000000000001,7.139999999999988,6.970000000000016,6.9900000000000055,8914100,62764800.0,600589
2026-07-29 14:00:00,7.000000000000001,7.179999999999978,6.960000000000016,7.100000000000002,13116600,93186252.0,600589
2026-07-29 15:00:00,7.100000000000001,7.12999999999998,7.0800000000000205,7.120000000000002,7793400,55426473.0,600589
2026-07-30 10:30:00,7.11,7.169999999999998,6.980000000000008,7.000000000000002,20592500,145886298.0,600589
2026-07-30 11:30:00,6.989999999999998,6.9999999999999964,6.900000000000009,6.900000000000004,11933300,82991136.0,600589
2026-07-30 14:00:00,6.909999999999999,6.959999999999996,6.86000000000001,6.920000000000004,9799100,67638599.0,600589
2026-07-30 15:00:00,6.920000000000001,6.969999999999994,6.860000000000001,6.860000000000001,11758400,81101098.0,600589
2026-07-31 10:30:00,7.090000000000001,7.489999999999992,7.070000000000001,7.38,64001500,462906672.0,600589
2026-07-31 11:30:00,7.380000000000002,7.469999999999991,7.300000000000018,7.350000000000003,19915300,147330927.0,600589
2026-07-31 14:00:00,7.3800000000000034,7.549999999999987,7.380000000000017,7.460000000000003,45761400,343837052.0,600589
2026-07-31 15:00:00,7.460000000000005,7.469999999999985,7.3600000000000225,7.380000000000004,14564200,107784302.0,600589
2026-08-03 10:30:00,7.25,7.789999999999985,7.2,7.689999999999993,66184400,501734987.0,600589
2026-08-03 11:30:00,7.690000000000001,7.689999999999983,7.570000000000017,7.659999999999994,14924800,113631966.0,600589
2026-08-03 14:00:00,7.670000000000002,7.989999999999971,7.660000000000017,7.899999999999992,36891400,289716951.0,600589
2026-08-03 15:00:00,7.889999999999999,7.939999999999964,7.83000000000003,7.93,21099000,166616990.0,600589
2026-08-04 10:30:00,7.96,8.48999999999998,7.96,8.369999999999996,77831200,644684103.0,600589
2026-08-04 11:30:00,8.360000000000001,8.439999999999976,8.310000000000016,8.419999999999995,11163500,93505168.0,600589
2026-08-04 14:00:00,8.42,8.419999999999977,8.320000000000018,8.349999999999996,12880200,107540133.0,600589
2026-08-04 15:00:00,8.35,8.379999999999976,8.31000000000002,8.379999999999995,22402500,186946962.0,600589
2026-08-05 10:30:00,32.44099753,33.76103812,32.44099753,33.56103197,49259740,410678680.0,600589
2026-08-05 11:30:00,33.56103197,33.80103935,33.40102705,33.76103812,16397600,137823319.0,600589
2026-08-05 14:00:00,33.76103812,33.84104058,33.44102828,33.44102828,20471852,172112702.0,600589
2026-08-05 15:00:00,33.44102828,33.48102951,32.88101106,33.28102336,35311564,292839654.0,600589
2026-08-06 10:30:00,33.2010209,33.52103074,32.68100491,33.48102951,36353300,301839360.0,600589
2026-08-06 11:30:00,33.48102951,33.56103197,32.72100614,32.84100983,15965560,132079602.0,600589
2026-08-06 14:00:00,32.88101106,33.08101721,32.52099999,32.76100737,13046600,106785172.0,600589
2026-08-06 15:00:00,32.8010086,32.96101352,32.60100245,32.88101106,13482982,110632789.0,600589
2026-08-07 10:30:00,32.92101229,33.16101967,31.84097908,32.44099753,32533273,263771391.0,600589
2026-08-07 11:30:00,32.4009963,32.96101352,32.4009963,32.88101106,10181700,83183639.0,600589
2026-08-07 14:00:00,32.88101106,33.88104181,32.8010086,33.00101475,20208545,167964900.0,600589
2026-08-07 15:00:00,33.00101475,33.16101967,32.92101229,33.12101844,14442300,119472829.0,600589
