datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 14:30:00,30.34999999999999,30.360000000000262,30.14999999999962,30.30999999999992,810300,24535361.0,002444
2026-06-11 15:00:00,30.31999999999999,30.440000000000303,30.269999999999605,30.399999999999952,1315200,39972036.94,002444
2026-06-12 10:00:00,30.97,31.76,30.58,30.94,2987400,92781632.0,002444
2026-06-12 10:30:00,30.93,31.01,30.79,30.9,668100,20647974.0,002444
2026-06-12 11:00:00,30.88,31.44,30.83,31.42,1162900,36228560.0,002444
2026-06-12 11:30:00,31.42,31.46,31.1,31.12,749000,23420054.0,002444
2026-06-12 13:30:00,31.23,31.23,30.9,31.08,602000,18676542.0,002444
2026-06-12 14:00:00,31.06,31.06,30.68,30.72,638900,19685167.0,002444
2026-06-12 14:30:00,30.73,30.82,30.66,30.66,560900,17234373.0,002444
2026-06-12 15:00:00,30.66,30.73,30.6,30.61,1189500,36468231.91,002444
2026-06-15 10:00:00,31.05,32.24000000000001,31.0,31.60000000000003,4130900,131351744.54,002444
2026-06-15 10:30:00,31.61000000000001,31.80000000000011,31.57999999999992,31.72000000000004,927500,29363218.0,002444
2026-06-15 11:00:00,31.69000000000001,31.840000000000124,31.49999999999984,31.53000000000006,1081100,34184876.0,002444
2026-06-15 11:30:00,31.55000000000002,31.66000000000021,31.419999999999806,31.440000000000083,587600,18509784.0,002444
2026-06-15 13:30:00,31.440000000000023,31.57000000000022,31.229999999999784,31.45000000000008,857600,26908599.0,002444
2026-06-15 14:00:00,31.45000000000003,31.6200000000003,31.339999999999748,31.60000000000012,555800,17472953.0,002444
2026-06-15 14:30:00,31.60000000000004,31.910000000000345,31.57999999999971,31.780000000000108,1218900,38700492.0,002444
2026-06-15 15:00:00,31.77000000000003,31.88000000000039,31.66999999999966,31.800000000000093,1674500,53245984.55,002444
2026-06-16 10:00:00,31.71,31.820000000000025,31.23,31.70000000000001,1495700,47176105.0,002444
2026-06-16 10:30:00,31.66,31.740000000000105,31.4999999999999,31.73000000000001,628400,19846894.0,002444
2026-06-16 11:00:00,31.74,31.740000000000105,31.36999999999984,31.42000000000002,907600,28602824.0,002444
2026-06-16 11:30:00,31.42000000000001,31.640000000000185,31.40999999999984,31.46000000000005,852200,26862453.0,002444
2026-06-16 13:30:00,31.48000000000001,31.53000000000021,30.99999999999977,31.0,2644000,82522939.0,002444
2026-06-16 14:00:00,31.01000000000001,31.010000000000247,30.419999999999696,30.44999999999996,3261600,99954020.0,002444
2026-06-16 14:30:00,30.46000000000001,30.64000000000029,30.27999999999964,30.35999999999997,2373800,72293759.0,002444
2026-06-16 15:00:00,30.360000000000017,30.66000000000037,30.349999999999635,30.619999999999965,1798500,54823444.0,002444
2026-06-17 10:00:00,30.540000000000003,30.590000000000003,29.799999999999976,30.11999999999995,3063200,92113736.0,002444
2026-06-17 10:30:00,30.14000000000001,30.16000000000005,29.779999999999912,29.839999999999897,2383500,71306161.34,002444
2026-06-17 11:00:00,29.84000000000002,30.130000000000148,29.809999999999857,30.049999999999923,898800,26874923.0,002444
2026-06-17 11:30:00,30.05000000000003,30.12000000000016,29.8999999999998,29.94999999999991,574200,17230331.0,002444
2026-06-17 13:30:00,29.96000000000002,30.090000000000177,29.879999999999765,29.919999999999902,779800,23363573.16,002444
2026-06-17 14:00:00,29.930000000000017,30.15000000000024,29.819999999999755,30.10999999999991,1369700,41024292.0,002444
2026-06-17 14:30:00,30.12000000000002,30.16000000000024,29.949999999999704,30.04999999999993,706700,21213702.92,002444
2026-06-17 15:00:00,30.040000000000028,30.18000000000034,30.029999999999696,30.159999999999933,1505600,45339625.9,002444
2026-06-18 10:00:00,29.83,30.02,29.6,29.8,2021500,60339368.0,002444
2026-06-18 10:30:00,29.79,29.79,29.39,29.61,1979600,58458532.0,002444
2026-06-18 11:00:00,29.6,29.66,29.4,29.41,922400,27196528.0,002444
2026-06-18 11:30:00,29.41,29.43,29.3,29.38,768400,22572991.0,002444
2026-06-18 13:30:00,29.41,29.66,29.39,29.65,3086800,91087917.58,002444
2026-06-18 14:00:00,29.62,29.86,29.5,29.73,1869100,55364158.0,002444
2026-06-18 14:30:00,29.67,29.75,29.53,29.62,1016200,30084832.0,002444
2026-06-18 15:00:00,29.62,29.65,29.53,29.58,1119400,33111736.68,002444
2026-06-22 10:00:00,29.58,29.6,28.909999999999947,29.110000000000024,2394400,69797456.0,002444
2026-06-22 10:30:00,29.11,29.52000000000009,28.83999999999989,29.039999999999992,3707000,107749880.7,002444
2026-06-22 11:00:00,29.00999999999999,29.100000000000097,28.739999999999785,28.779999999999955,1812700,52399164.0,002444
2026-06-22 11:30:00,28.769999999999992,28.94000000000017,28.599999999999767,28.90999999999996,1576100,45268059.0,002444
2026-06-22 13:30:00,28.92,29.290000000000223,28.87999999999974,29.259999999999938,1862600,54222624.0,002444
2026-06-22 14:00:00,29.239999999999988,29.28000000000023,28.95999999999965,29.09999999999989,1538700,44789303.0,002444
2026-06-22 14:30:00,29.11,29.51000000000032,29.08999999999963,29.4799999999999,1770500,51814831.21,002444
2026-06-22 15:00:00,29.48,29.59000000000032,29.399999999999533,29.42999999999985,1581600,46589236.8,002444
2026-06-23 10:00:00,29.35,30.280000000000047,29.21,30.00000000000005,6387500,191080533.04,002444
2026-06-23 10:30:00,29.960000000000008,30.01000000000006,29.57999999999992,29.690000000000083,2001500,59569870.0,002444
2026-06-23 11:00:00,29.630000000000013,29.650000000000126,29.37999999999988,29.430000000000067,1443000,42545884.0,002444
2026-06-23 11:30:00,29.430000000000017,29.46000000000016,29.32,29.42,1005400,29553979.33,002444
2026-06-23 13:30:00,29.42,29.450000000000024,29.17999999999994,29.23000000000001,1198100,35140762.28,002444
2026-06-23 14:00:00,29.230000000000004,29.270000000000085,28.94,28.95,954000,27772396.0,002444
2026-06-23 14:30:00,28.94,29.03000000000001,28.809999999999977,28.820000000000007,1055200,30513728.02,002444
2026-06-23 15:00:00,28.82,29.130000000000088,28.759999999999973,29.04,2031700,58790063.55,002444
2026-06-24 10:00:00,29.0,29.270000000000085,28.78,29.160000000000057,1813700,52635708.38,002444
2026-06-24 10:30:00,29.170000000000005,29.230000000000096,28.929999999999943,28.95000000000004,1174100,34122600.0,002444
2026-06-24 11:00:00,28.96000000000001,29.08000000000015,28.81999999999989,28.90000000000002,948900,27446091.0,002444
2026-06-24 11:30:00,28.900000000000013,29.000000000000167,28.83999999999986,28.91000000000001,412300,11922841.95,002444
2026-06-24 13:30:00,28.93,29.430000000000195,28.86999999999985,29.11000000000002,1997300,58230323.95,002444
2026-06-24 14:00:00,29.09,29.300000000000225,29.0199999999998,29.200000000000017,1394200,40654498.0,002444
2026-06-24 14:30:00,29.190000000000005,29.25000000000027,29.089999999999723,29.12999999999998,1212300,35343269.0,002444
2026-06-24 15:00:00,29.130000000000013,29.210000000000296,29.059999999999707,29.099999999999955,1337900,38955237.72,002444
2026-06-25 10:00:00,29.37,31.83,29.24,31.35999999999996,16834400,526006006.82,002444
2026-06-25 10:30:00,31.330000000000005,32.01000000000004,31.14999999999993,31.67999999999993,9964500,315675100.27,002444
2026-06-25 11:00:00,31.669999999999995,31.78000000000011,31.309999999999867,31.539999999999907,1741000,54903565.75,002444
2026-06-25 11:30:00,31.54,31.63000000000015,31.43999999999984,31.499999999999908,1097900,34609695.5,002444
2026-06-25 13:30:00,31.5,31.71000000000017,31.2399999999998,31.56999999999989,2131500,67155782.52000001,002444
2026-06-25 14:00:00,31.57,31.770000000000213,31.48999999999973,31.56999999999989,2053000,64985840.91,002444
2026-06-25 14:30:00,31.58,31.830000000000243,31.5599999999997,31.70999999999988,1288000,40836976.44,002444
2026-06-25 15:00:00,31.71,31.75000000000025,31.34999999999963,31.37999999999981,2694000,84814026.0,002444
2026-06-26 10:00:00,31.01,31.480000000000008,30.63999999999999,30.90999999999996,5166200,160553257.5,002444
2026-06-26 10:30:00,30.91,31.340000000000085,30.849999999999923,31.139999999999937,1932000,59933536.0,002444
2026-06-26 11:00:00,31.16,31.300000000000107,30.699999999999825,30.75999999999992,2368800,73255881.5,002444
2026-06-26 11:30:00,30.770000000000003,31.000000000000192,30.679999999999783,30.72999999999994,2131300,65760469.0,002444
2026-06-26 13:30:00,30.750000000000004,32.09000000000023,30.72999999999977,31.85999999999991,5040900,158689380.24,002444
2026-06-26 14:00:00,31.850000000000005,31.90000000000024,31.359999999999683,31.369999999999912,1579800,49900884.0,002444
2026-06-26 14:30:00,31.400000000000013,31.43000000000026,31.189999999999653,31.249999999999943,1327000,41520877.0,002444
2026-06-26 15:00:00,31.240000000000013,31.380000000000344,31.03999999999959,31.04,2374300,74101607.2,002444
2026-06-29 10:00:00,30.98,30.98,29.41999999999995,29.729999999999983,4463700,133272043.0,002444
2026-06-29 10:30:00,29.750000000000007,30.95000000000012,29.669999999999938,30.85999999999997,2493100,75312138.0,002444
2026-06-29 11:00:00,30.860000000000017,30.95000000000012,30.32999999999985,30.659999999999933,1716300,52629911.0,002444
2026-06-29 11:30:00,30.66000000000001,30.9700000000002,30.649999999999817,30.779999999999923,1012400,31184185.67,002444
2026-06-29 13:30:00,30.76000000000001,31.27000000000021,30.71999999999976,31.05999999999993,2768000,85818963.0,002444
2026-06-29 14:00:00,31.060000000000013,31.21000000000032,30.96999999999972,31.129999999999946,1218000,37819444.0,002444
2026-06-29 14:30:00,31.150000000000023,31.200000000000323,30.989999999999668,31.02999999999994,1121100,34820161.0,002444
2026-06-29 15:00:00,31.040000000000024,31.40000000000039,30.99999999999963,31.179999999999925,2274400,70886216.0,002444
2026-06-30 10:00:00,30.99,31.58,30.85,30.98999999999994,2527500,78647405.0,002444
2026-06-30 10:30:00,30.96,31.19000000000005,30.959999999999937,31.139999999999908,1290500,40054703.0,002444
2026-06-30 11:00:00,31.13,31.220000000000105,30.99999999999985,31.1599999999999,1021200,31752137.0,002444
2026-06-30 11:30:00,31.18,31.48000000000013,31.15999999999984,31.299999999999848,1247900,39058233.0,002444
2026-06-30 13:30:00,31.3,31.37000000000016,31.049999999999763,31.169999999999863,1438100,44851662.85,002444
2026-06-30 14:00:00,31.18,31.25000000000021,31.07999999999972,31.139999999999866,1109300,34563629.0,002444
2026-06-30 14:30:00,31.14,31.21000000000027,31.08999999999971,31.179999999999858,854500,26621164.0,002444
2026-06-30 15:00:00,31.18000000000001,31.240000000000272,31.049999999999645,31.099999999999845,1819300,56592653.44,002444
2026-07-01 10:00:00,31.1,31.16,29.419999999999963,29.789999999999992,6286900,188747068.0,002444
2026-07-01 10:30:00,29.78,29.95000000000008,29.60999999999993,29.84,2199200,65514987.92,002444
2026-07-01 11:00:00,29.84,30.33000000000012,29.719999999999885,30.20999999999998,2222900,66909598.0,002444
2026-07-01 11:30:00,30.210000000000004,30.33000000000017,30.119999999999813,30.239999999999988,1267800,38328130.58,002444
2026-07-01 13:30:00,30.100000000000005,30.280000000000207,29.779999999999763,29.97999999999994,2081200,62527822.0,002444
2026-07-01 14:00:00,29.980000000000008,30.61000000000025,29.809999999999672,30.599999999999927,2268600,68657489.0,002444
2026-07-01 14:30:00,30.620000000000008,30.97000000000025,30.499999999999577,30.55999999999993,1940700,59637534.0,002444
2026-07-01 15:00:00,30.57000000000001,30.67000000000034,30.499999999999545,30.509999999999938,1559900,47663003.63,002444
2026-07-02 10:00:00,30.64,31.63000000000003,30.31,31.299999999999944,5905100,183896352.98,002444
2026-07-02 10:30:00,31.3,31.94000000000005,31.169999999999902,31.579999999999885,4555500,144030105.85,002444
2026-07-02 11:00:00,31.57,32.3900000000001,31.49999999999985,32.09999999999985,3775000,120827757.0,002444
2026-07-02 11:30:00,32.09000000000001,32.280000000000086,31.989999999999824,32.249999999999865,1338600,43019011.35,002444
2026-07-02 13:30:00,32.260000000000005,32.84000000000008,32.18999999999988,32.6699999999998,4383800,142668006.0,002444
2026-07-02 14:00:00,32.67000000000001,32.68000000000004,32.44999999999991,32.62999999999976,2112400,68815195.0,002444
2026-07-02 14:30:00,32.63000000000002,32.72000000000003,32.36999999999995,32.37999999999972,2070900,67433889.33000001,002444
2026-07-02 15:00:00,32.38000000000002,32.40999999999999,32.11,32.19999999999968,3150800,101610028.32,002444
2026-07-03 10:00:00,32.39,33.65000000000002,32.22,33.479999999999926,7253000,241446133.58,002444
2026-07-03 10:30:00,33.48000000000001,33.48,33.08000000000005,33.169999999999895,2177100,72477072.99999999,002444
2026-07-03 11:00:00,33.20000000000002,33.47999999999993,33.0900000000001,33.43999999999983,1533500,51025390.99999996,002444
2026-07-03 11:30:00,33.44,33.449999999999925,33.25000000000014,33.35999999999985,1078100,35963311.999999955,002444
2026-07-03 13:30:00,33.37999999999999,33.46999999999985,32.9900000000002,33.12999999999982,2565000,85241924.0,002444
2026-07-03 14:00:00,33.11999999999999,33.28999999999975,32.93000000000022,33.25999999999981,1048400,34714737.0,002444
2026-07-03 14:30:00,33.26,33.57999999999976,33.21000000000027,33.24999999999982,2467200,82502874.0,002444
2026-07-03 15:00:00,33.250000000000014,33.329999999999714,33.150000000000354,33.2,2160700,71848663.0,002444
2026-07-06 10:00:00,33.220000000000006,34.300000000000004,33.220000000000006,34.05000000000007,5132700,174210185.59,002444
2026-07-06 10:30:00,34.03999999999999,34.42000000000001,33.8900000000001,34.059999999999995,3246700,110991583.54,002444
2026-07-06 11:00:00,34.06999999999998,34.17999999999996,33.90000000000013,34.069999999999986,1934400,65848670.04,002444
2026-07-06 11:30:00,34.06999999999998,34.129999999999924,33.74000000000022,34.03,1486600,50464036.0,002444
2026-07-06 13:30:00,34.04999999999997,34.04999999999988,33.68000000000021,33.790000000000035,1616400,54725732.0,002444
2026-07-06 14:00:00,33.79999999999996,33.85999999999983,33.69000000000025,33.76000000000001,943400,31855717.0,002444
2026-07-06 14:30:00,33.759999999999955,33.819999999999766,33.70000000000029,33.819999999999986,740500,25001090.42,002444
2026-07-06 15:00:00,33.86999999999996,33.86999999999976,33.57000000000035,33.669999999999945,2038200,68644068.0,002444
2026-07-07 10:00:00,33.660000000000004,34.07000000000001,33.209999999999994,33.3,3000500,100322439.10999998,002444
2026-07-07 10:30:00,33.300000000000004,33.590000000000025,33.29999999999999,33.50999999999999,1301300,43537319.0,002444
2026-07-07 11:00:00,33.51000000000001,33.56999999999996,33.40000000000002,33.420000000000044,863500,28902426.95,002444
2026-07-07 11:30:00,33.47,33.84999999999992,33.47000000000004,33.76000000000003,1237700,41699251.19,002444
2026-07-07 13:30:00,33.75999999999999,33.79999999999986,33.20000000000005,33.33000000000006,2083400,69746527.6,002444
2026-07-07 14:00:00,33.32999999999999,33.51999999999986,33.32000000000006,33.410000000000096,1154700,38569629.0,002444
2026-07-07 14:30:00,33.40999999999999,33.46999999999986,33.07000000000015,33.080000000000105,1657400,55083467.2,002444
2026-07-07 15:00:00,33.079999999999984,33.2899999999998,33.010000000000154,33.20000000000015,2159100,71560647.08,002444
2026-07-08 10:00:00,33.2,33.440000000000005,31.90999999999998,32.48999999999998,4932800,159822881.0,002444
2026-07-08 10:30:00,32.43999999999999,32.680000000000014,32.21999999999999,32.33000000000003,1793800,58170037.52,002444
2026-07-08 11:00:00,32.32999999999998,32.54,32.22000000000007,32.310000000000066,794900,25733347.0,002444
2026-07-08 11:30:00,32.29999999999999,32.41999999999999,32.2100000000001,32.3300000000001,728400,23539116.0,002444
2026-07-08 13:30:00,32.319999999999986,32.68999999999998,32.07000000000011,32.50000000000013,1500100,48676264.0,002444
2026-07-08 14:00:00,32.5,32.74999999999999,32.38000000000012,32.69000000000016,1312600,42721316.0,002444
2026-07-08 14:30:00,32.68000000000001,32.890000000000015,32.630000000000145,32.7900000000002,1535900,50308139.0,002444
2026-07-08 15:00:00,32.79000000000001,32.83999999999999,32.56000000000019,32.67000000000021,1773700,57978544.0,002444
2026-07-09 10:00:00,31.0,31.33,29.39999999999993,29.399999999999988,15396900,461518170.45,002444
2026-07-09 10:30:00,29.4,29.78000000000004,29.39999999999993,29.46,5547900,163481789.68,002444
2026-07-09 11:00:00,29.46,29.470000000000045,29.399999999999896,29.399999999999988,2375500,69885564.05000001,002444
2026-07-09 11:30:00,29.4,29.44000000000008,29.39999999999988,29.41000000000001,2002100,58880141.0,002444
2026-07-09 13:30:00,29.410000000000004,29.47000000000009,29.39999999999988,29.400000000000016,2873500,84514113.01,002444
2026-07-09 14:00:00,29.4,29.44000000000012,29.39999999999988,29.400000000000013,1675300,49267550.32,002444
2026-07-09 14:30:00,29.4,29.760000000000147,29.39999999999987,29.610000000000017,3038700,89822274.0,002444
2026-07-09 15:00:00,29.59,29.93000000000022,29.499999999999822,29.76000000000004,2775500,82579785.64,002444
2026-07-10 10:00:00,29.41,29.87,28.01999999999992,28.37999999999996,7621600,219495147.72,002444
2026-07-10 10:30:00,28.39999999999999,28.800000000000093,28.209999999999884,28.779999999999944,4569000,129925650.0,002444
2026-07-10 11:00:00,28.77999999999999,29.950000000000177,28.75999999999986,29.68999999999993,3534200,104024088.44,002444
2026-07-10 11:30:00,29.68999999999999,30.21000000000022,29.65999999999981,30.05999999999992,2989700,89741989.52,002444
2026-07-10 13:30:00,30.09,30.09000000000023,29.81999999999972,29.829999999999885,2258700,67641148.0,002444
2026-07-10 14:00:00,29.830000000000005,29.9700000000003,29.689999999999703,29.829999999999902,2093100,62405255.0,002444
2026-07-10 14:30:00,29.85000000000001,30.640000000000388,29.84999999999969,30.39999999999995,5254100,159665850.45,002444
2026-07-10 15:00:00,30.40000000000001,30.45000000000044,29.86999999999961,29.88,2229100,67002567.52,002444
2026-07-13 10:00:00,29.5,29.790000000000003,28.529999999999948,28.78999999999996,4557300,132416568.0,002444
2026-07-13 10:30:00,28.79,29.29000000000009,28.74999999999992,29.22999999999994,2302300,66911947.0,002444
2026-07-13 11:00:00,29.230000000000008,29.23000000000011,28.80999999999988,29.049999999999915,1164700,33812841.0,002444
2026-07-13 11:30:00,29.06,29.140000000000136,28.72999999999981,28.7499999999999,1524800,44043592.0,002444
2026-07-13 13:30:00,28.750000000000007,28.79000000000017,28.549999999999752,28.5799999999999,1790700,51333479.0,002444
2026-07-13 14:00:00,28.6,28.78000000000022,28.29999999999968,28.339999999999915,2311600,65910752.96,002444
2026-07-13 14:30:00,28.34,28.34000000000025,28.15999999999963,28.21999999999987,1899500,53635544.0,002444
2026-07-13 15:00:00,28.2,28.500000000000288,28.16999999999961,28.27999999999986,2240400,63444955.6,002444
2026-07-14 10:00:00,28.01,28.38,27.01999999999998,27.05,5809200,158588607.0,002444
2026-07-14 10:30:00,27.050000000000008,27.2000000000001,26.359999999999925,27.079999999999966,7287000,194537769.7,002444
2026-07-14 11:00:00,27.17000000000001,27.23000000000014,27.0499999999999,27.199999999999964,3154800,85643930.09,002444
2026-07-14 11:30:00,27.200000000000006,27.220000000000148,26.57999999999984,26.609999999999943,1355200,36352776.0,002444
2026-07-14 13:30:00,26.69000000000001,27.13000000000026,26.68999999999984,27.03999999999997,1396200,37647325.0,002444
2026-07-14 14:00:00,27.08000000000002,27.480000000000324,27.06999999999979,27.419999999999995,3999900,109375980.0,002444
2026-07-14 14:30:00,27.430000000000025,28.250000000000405,27.38999999999976,28.200000000000017,4164000,115924354.66,002444
2026-07-14 15:00:00,28.23000000000003,28.520000000000472,28.16999999999972,28.500000000000032,3627300,102934493.08,002444
2026-07-15 10:00:00,28.0,28.93999999999999,27.9,28.69999999999996,4155500,118717598.0,002444
2026-07-15 10:30:00,28.68999999999999,29.10000000000004,28.56999999999993,28.769999999999893,2837200,81814367.0,002444
2026-07-15 11:00:00,28.82,29.09000000000008,28.55999999999981,28.80999999999987,2436600,70227917.0,002444
2026-07-15 11:30:00,28.840000000000007,28.86000000000013,28.6799999999998,28.76999999999984,1257500,36196754.0,002444
2026-07-15 13:30:00,28.800000000000004,29.050000000000185,28.70999999999976,29.049999999999848,1024400,29586705.48,002444
2026-07-15 14:00:00,29.06,29.42000000000024,29.019999999999744,29.39999999999988,1910500,55740728.0,002444
2026-07-15 14:30:00,29.4,29.40000000000024,29.10999999999965,29.2699999999999,1279900,37399393.0,002444
2026-07-15 15:00:00,29.27999999999999,29.28000000000027,29.129999999999608,29.14999999999991,1715200,50080234.16,002444
2026-07-16 10:00:00,29.15,29.770000000000024,28.81,29.549999999999983,3051000,89451412.83,002444
2026-07-16 10:30:00,29.55,29.73000000000006,29.28999999999992,29.67999999999996,1057800,31229964.0,002444
2026-07-16 11:00:00,29.65,29.710000000000075,29.549999999999866,29.619999999999973,632300,18755755.0,002444
2026-07-16 11:30:00,29.62,29.960000000000115,29.58999999999985,29.95999999999997,1070500,31939407.0,002444
2026-07-16 13:30:00,29.95,30.04000000000012,29.849999999999813,29.97999999999995,1279100,38331962.0,002444
2026-07-16 14:00:00,29.96,30.00000000000016,29.83999999999977,29.95999999999996,861700,25799094.0,002444
2026-07-16 14:30:00,29.95999999999999,30.00000000000016,29.76999999999972,29.89999999999994,904700,27052771.0,002444
2026-07-16 15:00:00,29.9,29.91000000000019,29.72999999999969,29.88999999999995,1442600,42995846.0,002444
2026-07-17 10:00:00,29.8,30.24,29.16,29.33,2865500,85119638.11,002444
2026-07-17 10:30:00,29.34,29.45,29.21,29.36,757100,22202260.0,002444
2026-07-17 11:00:00,29.37,29.58,29.21,29.21,1044100,30661639.41,002444
2026-07-17 11:30:00,29.23,29.41,29.18,29.29,621500,18183188.0,002444
2026-07-17 13:30:00,29.33,29.34,28.81,28.85,2000500,58110343.0,002444
2026-07-17 14:00:00,28.85,28.91,28.6,28.84,1481100,42582206.0,002444
2026-07-17 14:30:00,28.84,29.29,28.77,29.14,1165400,33867446.0,002444
2026-07-17 15:00:00,29.14,29.2,28.88,28.93,1451400,42156139.0,002444
2026-07-20 10:00:00,28.68,29.17,28.499999999999968,28.88000000000004,1748900,50408834.25,002444
2026-07-20 10:30:00,28.91,29.03000000000005,28.639999999999898,28.80000000000004,894600,25802626.0,002444
2026-07-20 11:00:00,28.79,28.98000000000011,28.65999999999986,28.92000000000002,1070100,30853933.0,002444
2026-07-20 11:30:00,28.9,29.040000000000127,28.8099999999998,28.950000000000006,805300,23301616.12,002444
2026-07-20 13:30:00,28.989999999999995,29.310000000000148,28.79999999999972,28.799999999999965,1973400,57386315.08,002444
2026-07-20 14:00:00,28.82,28.820000000000167,28.21999999999963,28.35999999999991,1759000,50128378.0,002444
2026-07-20 14:30:00,28.360000000000007,28.660000000000245,28.26999999999963,28.57999999999992,1559600,44448285.0,002444
2026-07-20 15:00:00,28.56,29.460000000000257,28.41999999999959,29.329999999999885,4039900,117819681.0,002444
2026-07-21 10:00:00,29.04,30.130000000000035,28.99,29.98000000000001,4132500,122193714.97,002444
2026-07-21 10:30:00,29.980000000000004,30.77000000000009,29.949999999999942,30.58000000000007,5048900,153692535.82999998,002444
2026-07-21 11:00:00,30.640000000000008,30.70000000000013,30.219999999999843,30.220000000000056,1556600,47456555.26,002444
2026-07-21 11:30:00,30.22,30.240000000000183,29.929999999999826,29.990000000000048,787700,23655393.0,002444
2026-07-21 13:30:00,30.02,30.20000000000026,29.82999999999977,30.06000000000005,1187200,35565724.66,002444
2026-07-21 14:00:00,30.06,30.14000000000026,29.899999999999736,29.90000000000005,771100,23143393.0,002444
2026-07-21 14:30:00,29.9,30.00000000000032,29.819999999999705,29.83000000000006,1229700,36805178.0,002444
2026-07-21 15:00:00,29.820000000000007,29.920000000000336,29.669999999999664,29.730000000000043,1429700,42521674.0,002444
2026-07-22 10:00:00,29.51,29.85,28.97999999999996,29.23999999999998,3293500,96270751.3,002444
2026-07-22 10:30:00,29.26,30.01000000000012,29.12999999999993,29.92999999999999,2912300,86160371.0,002444
2026-07-22 11:00:00,29.94,30.120000000000136,29.749999999999822,29.75999999999997,1946200,58261932.0,002444
2026-07-22 11:30:00,29.76,29.820000000000206,29.589999999999808,29.74999999999995,1348800,40044969.0,002444
2026-07-22 13:30:00,29.750000000000007,29.97000000000025,29.64999999999977,29.829999999999963,1599700,47685486.0,002444
2026-07-22 14:00:00,29.830000000000016,30.140000000000303,29.809999999999736,30.019999999999943,1505300,45098697.0,002444
2026-07-22 14:30:00,30.02000000000002,30.040000000000312,29.6,29.620000000000005,1397800,41581052.0,002444
2026-07-22 15:00:00,29.620000000000008,29.750000000000057,29.49999999999999,29.72000000000002,1355500,40188966.2,002444
2026-07-23 10:00:00,29.57,29.840000000000003,28.959999999999965,29.250000000000018,2324000,68056449.06,002444
2026-07-23 10:30:00,29.24,29.500000000000053,29.039999999999925,29.219999999999995,1717600,50124350.0,002444
2026-07-23 11:00:00,29.22000000000001,29.350000000000097,29.07999999999987,29.329999999999995,2438700,71147027.0,002444
2026-07-23 11:30:00,29.330000000000005,29.48000000000013,29.01999999999983,29.389999999999965,1497100,43769909.120000005,002444
2026-07-23 13:30:00,29.3,29.750000000000146,29.2999999999998,29.41999999999997,1279200,37790075.28,002444
2026-07-23 14:00:00,29.40999999999999,29.500000000000185,29.31999999999972,29.31999999999995,1012300,29772425.0,002444
2026-07-23 14:30:00,29.31,29.3400000000002,29.219999999999697,29.25999999999994,771600,22586176.0,002444
2026-07-23 15:00:00,29.27,29.580000000000258,29.259999999999685,29.48999999999995,1347200,39660067.62,002444
2026-07-24 10:00:00,29.55,29.55,28.12999999999993,28.239999999999977,5478600,156174274.32,002444
