datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 14:30:00,5.3700000000000045,5.370000000000002,5.330000000000007,5.350000000000003,1230800,6572384.0,002073
2026-06-11 15:00:00,5.340000000000005,5.370000000000002,5.330000000000007,5.350000000000003,2270500,12143246.0,002073
2026-06-12 10:00:00,5.39,5.42,5.32,5.36,2969900,15954163.7,002073
2026-06-12 10:30:00,5.36,5.45,5.36,5.42,2402400,13015430.0,002073
2026-06-12 11:00:00,5.41,5.48,5.41,5.48,2087600,11360699.0,002073
2026-06-12 11:30:00,5.47,5.5,5.47,5.49,1773100,9724601.56,002073
2026-06-12 13:30:00,5.49,5.5,5.46,5.47,1574300,8609917.0,002073
2026-06-12 14:00:00,5.46,5.47,5.43,5.44,1592200,8683092.0,002073
2026-06-12 14:30:00,5.43,5.45,5.42,5.42,1303900,7078052.0,002073
2026-06-12 15:00:00,5.42,5.46,5.42,5.45,2105800,11456452.0,002073
2026-06-15 10:00:00,5.47,5.609999999999998,5.47,5.569999999999998,5263100,29331313.0,002073
2026-06-15 10:30:00,5.569999999999999,5.579999999999998,5.510000000000002,5.529999999999999,2448300,13575890.0,002073
2026-06-15 11:00:00,5.5200000000000005,5.549999999999999,5.510000000000002,5.519999999999999,1096100,6061676.0,002073
2026-06-15 11:30:00,5.52,5.529999999999999,5.500000000000002,5.499999999999999,1179900,6508078.0,002073
2026-06-15 13:30:00,5.51,5.509999999999999,5.470000000000002,5.499999999999999,1959900,10768045.0,002073
2026-06-15 14:00:00,5.5,5.539999999999998,5.500000000000002,5.519999999999999,930200,5133155.0,002073
2026-06-15 14:30:00,5.51,5.539999999999998,5.510000000000002,5.539999999999998,1017500,5621446.0,002073
2026-06-15 15:00:00,5.529999999999999,5.559999999999998,5.520000000000001,5.549999999999998,2382300,13211414.0,002073
2026-06-16 10:00:00,5.55,5.55,5.460000000000001,5.4700000000000015,3559200,19510752.82,002073
2026-06-16 10:30:00,5.470000000000001,5.5,5.470000000000001,5.490000000000001,1701500,9332231.0,002073
2026-06-16 11:00:00,5.49,5.549999999999999,5.49,5.54,1699500,9387731.0,002073
2026-06-16 11:30:00,5.529999999999999,5.549999999999999,5.52,5.53,887100,4911234.0,002073
2026-06-16 13:30:00,5.529999999999999,5.579999999999998,5.529999999999999,5.53,1546200,8576211.0,002073
2026-06-16 14:00:00,5.529999999999999,5.539999999999999,5.5,5.500000000000001,1102300,6079784.0,002073
2026-06-16 14:30:00,5.5,5.539999999999999,5.5,5.5200000000000005,953000,5258220.0,002073
2026-06-16 15:00:00,5.52,5.539999999999999,5.51,5.5200000000000005,1481200,8180965.0,002073
2026-06-17 10:00:00,5.5,5.53,5.420000000000003,5.4300000000000015,3501500,19104594.82,002073
2026-06-17 10:30:00,5.420000000000002,5.450000000000001,5.400000000000003,5.410000000000002,2328100,12622452.0,002073
2026-06-17 11:00:00,5.410000000000002,5.410000000000002,5.370000000000004,5.390000000000002,1916000,10326260.84,002073
2026-06-17 11:30:00,5.380000000000003,5.390000000000002,5.370000000000004,5.380000000000003,855600,4601582.16,002073
2026-06-17 13:30:00,5.380000000000003,5.390000000000002,5.360000000000004,5.370000000000003,1674400,8995014.0,002073
2026-06-17 14:00:00,5.370000000000003,5.390000000000002,5.370000000000004,5.380000000000003,796400,4281346.0,002073
2026-06-17 14:30:00,5.370000000000003,5.380000000000003,5.360000000000004,5.360000000000003,1105100,5929514.56,002073
2026-06-17 15:00:00,5.360000000000003,5.390000000000002,5.360000000000004,5.380000000000003,1913900,10286855.6,002073
2026-06-18 10:00:00,5.37,5.39,5.28,5.38,3650500,19465505.0,002073
2026-06-18 10:30:00,5.37,5.41,5.36,5.39,1635100,8800475.0,002073
2026-06-18 11:00:00,5.39,5.39,5.34,5.34,998800,5352015.0,002073
2026-06-18 11:30:00,5.34,5.35,5.32,5.33,872300,4647264.0,002073
2026-06-18 13:30:00,5.34,5.36,5.32,5.35,1002200,5343596.0,002073
2026-06-18 14:00:00,5.35,5.35,5.32,5.35,621200,3312248.0,002073
2026-06-18 14:30:00,5.35,5.35,5.33,5.35,725700,3875318.0,002073
2026-06-18 15:00:00,5.34,5.36,5.32,5.34,1900400,10147800.0,002073
2026-06-22 10:00:00,5.3,5.319999999999999,5.140000000000005,5.150000000000003,7597300,39540872.98,002073
2026-06-22 10:30:00,5.150000000000003,5.1999999999999975,5.140000000000005,5.190000000000002,1840400,9517689.0,002073
2026-06-22 11:00:00,5.190000000000001,5.199999999999997,5.1600000000000055,5.180000000000002,1219700,6320179.0,002073
2026-06-22 11:30:00,5.170000000000002,5.219999999999996,5.170000000000005,5.210000000000002,1172500,6094053.0,002073
2026-06-22 13:30:00,5.210000000000001,5.279999999999995,5.190000000000005,5.260000000000001,1695700,8883918.0,002073
2026-06-22 14:00:00,5.26,5.319999999999994,5.240000000000005,5.319999999999999,1384700,7313552.0,002073
2026-06-22 14:30:00,5.319999999999999,5.409999999999992,5.310000000000003,5.379999999999998,2654400,14256073.0,002073
2026-06-22 15:00:00,5.389999999999998,5.419999999999993,5.370000000000003,5.399999999999998,2754200,14864349.0,002073
2026-06-23 10:00:00,5.4,5.779999999999992,5.37,5.56,14727100,82701349.96000001,002073
2026-06-23 10:30:00,5.57,5.599999999999992,5.520000000000005,5.53,2339200,12999628.00000002,002073
2026-06-23 11:00:00,5.530000000000001,5.549999999999993,5.520000000000005,5.53,1011800,5602765.000000028,002073
2026-06-23 11:30:00,5.520000000000001,5.54,5.500000000000001,5.510000000000001,1304900,7206541.000000006,002073
2026-06-23 13:30:00,5.510000000000001,5.510000000000001,5.480000000000001,5.490000000000001,1120400,6156319.0,002073
2026-06-23 14:00:00,5.490000000000001,5.510000000000001,5.47,5.48,1120400,6152025.0,002073
2026-06-23 14:30:00,5.470000000000001,5.48,5.420000000000002,5.4300000000000015,2320400,12649166.0,002073
2026-06-23 15:00:00,5.440000000000001,5.460000000000001,5.410000000000002,5.46,2507600,13634088.0,002073
2026-06-24 10:00:00,5.48,5.48,5.350000000000002,5.380000000000001,5802500,31274817.0,002073
2026-06-24 10:30:00,5.370000000000001,5.369999999999997,5.300000000000007,5.3000000000000025,3115200,16612736.0,002073
2026-06-24 11:00:00,5.3000000000000025,5.309999999999999,5.250000000000008,5.280000000000003,2556300,13502814.0,002073
2026-06-24 11:30:00,5.280000000000003,5.289999999999999,5.250000000000008,5.280000000000003,1301100,6851262.0,002073
2026-06-24 13:30:00,5.280000000000003,5.339999999999998,5.280000000000007,5.320000000000002,1104700,5858212.0,002073
2026-06-24 14:00:00,5.310000000000002,5.319999999999999,5.280000000000007,5.3000000000000025,938200,4970523.0,002073
2026-06-24 14:30:00,5.3000000000000025,5.309999999999999,5.290000000000007,5.3000000000000025,821500,4354720.0,002073
2026-06-24 15:00:00,5.3000000000000025,5.309999999999999,5.280000000000007,5.280000000000003,1786300,9459243.52,002073
2026-06-25 10:00:00,5.28,5.359999999999998,5.230000000000001,5.280000000000001,4352500,23030949.75,002073
2026-06-25 10:30:00,5.270000000000002,5.279999999999999,5.230000000000003,5.260000000000002,1815900,9537728.6,002073
2026-06-25 11:00:00,5.2600000000000025,5.309999999999999,5.240000000000003,5.300000000000001,1184800,6253848.999999999,002073
2026-06-25 11:30:00,5.290000000000002,5.309999999999999,5.2600000000000025,5.260000000000002,771300,4078414.999999999,002073
2026-06-25 13:30:00,5.2600000000000025,5.309999999999999,5.250000000000003,5.270000000000001,1183400,6250239.999999999,002073
2026-06-25 14:00:00,5.2600000000000025,5.27,5.230000000000003,5.240000000000002,978400,5131877.999999998,002073
2026-06-25 14:30:00,5.240000000000003,5.26,5.220000000000003,5.240000000000002,1383300,7239051.23,002073
2026-06-25 15:00:00,5.250000000000003,5.26,5.240000000000003,5.250000000000002,1231600,6466774.0,002073
2026-06-26 10:00:00,5.25,5.26,5.160000000000004,5.170000000000002,4176500,21764659.77,002073
2026-06-26 10:30:00,5.170000000000003,5.219999999999999,5.100000000000004,5.190000000000001,4172000,21501892.0,002073
2026-06-26 11:00:00,5.180000000000003,5.19,5.140000000000005,5.160000000000002,1423700,7345832.0,002073
2026-06-26 11:30:00,5.150000000000004,5.17,5.120000000000005,5.130000000000003,1052600,5415695.0,002073
2026-06-26 13:30:00,5.1200000000000045,5.16,5.110000000000006,5.130000000000003,1439800,7388528.0,002073
2026-06-26 14:00:00,5.140000000000004,5.15,5.120000000000005,5.140000000000002,788700,4048040.0,002073
2026-06-26 14:30:00,5.140000000000004,5.140000000000001,5.100000000000006,5.120000000000003,1472300,7527498.0,002073
2026-06-26 15:00:00,5.1200000000000045,5.140000000000001,5.080000000000006,5.09,2924600,14929478.0,002073
2026-06-29 10:00:00,5.05,5.06,4.930000000000003,4.9700000000000015,6134200,30592751.0,002073
2026-06-29 10:30:00,4.970000000000002,5.109999999999995,4.960000000000003,5.089999999999999,3298000,16645550.0,002073
2026-06-29 11:00:00,5.100000000000001,5.109999999999995,5.060000000000003,5.099999999999999,1380300,7016790.0,002073
2026-06-29 11:30:00,5.110000000000001,5.119999999999995,5.070000000000004,5.069999999999999,843600,4298512.0,002073
2026-06-29 13:30:00,5.080000000000002,5.099999999999995,5.050000000000004,5.089999999999999,981600,4981763.98,002073
2026-06-29 14:00:00,5.100000000000001,5.129999999999995,5.090000000000003,5.109999999999999,1667800,8526840.7,002073
2026-06-29 14:30:00,5.110000000000001,5.139999999999994,5.100000000000003,5.119999999999998,843900,4321542.0,002073
2026-06-29 15:00:00,5.120000000000001,5.129999999999995,5.110000000000003,5.109999999999999,1221400,6251102.0,002073
2026-06-30 10:00:00,5.11,5.129999999999999,5.060000000000001,5.08,3321800,16916485.619999997,002073
2026-06-30 10:30:00,5.070000000000001,5.119999999999999,5.070000000000001,5.08,1559400,7941692.2,002073
2026-06-30 11:00:00,5.090000000000001,5.109999999999999,5.060000000000001,5.09,1399300,7110691.0,002073
2026-06-30 11:30:00,5.090000000000001,5.1,5.070000000000001,5.1,818700,4163492.0,002073
2026-06-30 13:30:00,5.1000000000000005,5.149999999999999,5.1000000000000005,5.109999999999999,2261000,11588854.0,002073
2026-06-30 14:00:00,5.110000000000001,5.139999999999999,5.100000000000001,5.119999999999999,999000,5115155.0,002073
2026-06-30 14:30:00,5.120000000000001,5.139999999999999,5.110000000000001,5.129999999999999,897700,4599388.0,002073
2026-06-30 15:00:00,5.130000000000001,5.159999999999999,5.130000000000001,5.14,2395400,12323199.74,002073
2026-07-01 10:00:00,5.14,5.219999999999997,5.13,5.209999999999999,4041800,20933495.0,002073
2026-07-01 10:30:00,5.200000000000001,5.2499999999999964,5.190000000000003,5.249999999999998,2858000,14914165.79,002073
2026-07-01 11:00:00,5.25,5.289999999999996,5.240000000000002,5.279999999999998,2374800,12501699.0,002073
2026-07-01 11:30:00,5.279999999999999,5.329999999999995,5.270000000000001,5.309999999999997,2135500,11316847.81,002073
2026-07-01 13:30:00,5.319999999999999,5.399999999999993,5.32,5.3299999999999965,3006000,16083351.28,002073
2026-07-01 14:00:00,5.329999999999998,5.339999999999993,5.270000000000002,5.289999999999997,1585000,8406067.0,002073
2026-07-01 14:30:00,5.289999999999999,5.309999999999993,5.280000000000002,5.299999999999997,892100,4727201.0,002073
2026-07-01 15:00:00,5.299999999999999,5.309999999999993,5.280000000000002,5.299999999999997,1753500,9278335.04,002073
2026-07-02 10:00:00,5.3,5.379999999999997,5.270000000000001,5.359999999999999,4349600,23171480.35,002073
2026-07-02 10:30:00,5.359999999999999,5.3699999999999966,5.330000000000002,5.369999999999998,1785200,9558083.0,002073
2026-07-02 11:00:00,5.359999999999999,5.3699999999999966,5.320000000000002,5.339999999999999,1671500,8934589.0,002073
2026-07-02 11:30:00,5.349999999999999,5.349999999999997,5.330000000000002,5.339999999999999,808100,4317504.0,002073
2026-07-02 13:30:00,5.349999999999999,5.3699999999999966,5.330000000000002,5.349999999999999,937400,5016154.0,002073
2026-07-02 14:00:00,5.349999999999999,5.349999999999997,5.330000000000002,5.339999999999999,1169600,6243798.0,002073
2026-07-02 14:30:00,5.329999999999999,5.359999999999997,5.330000000000002,5.329999999999999,1633200,8723151.0,002073
2026-07-02 15:00:00,5.339999999999999,5.349999999999997,5.310000000000002,5.329999999999999,2886600,15375256.5,002073
2026-07-03 10:00:00,5.35,5.439999999999998,5.33,5.409999999999998,4456700,24051384.25,002073
2026-07-03 10:30:00,5.409999999999998,5.469999999999997,5.4,5.419999999999998,2487700,13512394.0,002073
2026-07-03 11:00:00,5.419999999999998,5.429999999999998,5.3500000000000005,5.369999999999999,2022600,10892467.0,002073
2026-07-03 11:30:00,5.379999999999998,5.419999999999997,5.37,5.419999999999998,953900,5138573.0,002073
2026-07-03 13:30:00,5.419999999999998,5.439999999999997,5.390000000000001,5.419999999999998,1522800,8259015.0,002073
2026-07-03 14:00:00,5.419999999999998,5.449999999999997,5.4,5.429999999999998,1096000,5949411.0,002073
2026-07-03 14:30:00,5.429999999999998,5.459999999999996,5.43,5.4499999999999975,1926400,10500592.0,002073
2026-07-03 15:00:00,5.4499999999999975,5.459999999999996,5.44,5.44,1669500,9097234.0,002073
2026-07-06 10:00:00,5.46,5.46,5.3900000000000015,5.430000000000001,3190400,17308056.0,002073
2026-07-06 10:30:00,5.43,5.469999999999999,5.400000000000002,5.430000000000001,2053400,11145395.75,002073
2026-07-06 11:00:00,5.42,5.44,5.410000000000002,5.420000000000001,1796700,9755518.58,002073
2026-07-06 11:30:00,5.42,5.43,5.380000000000003,5.3900000000000015,1420100,7668401.15,002073
2026-07-06 13:30:00,5.390000000000001,5.41,5.370000000000003,5.3900000000000015,876300,4723576.6,002073
2026-07-06 14:00:00,5.380000000000001,5.4,5.370000000000003,5.380000000000002,909600,4892335.6,002073
2026-07-06 14:30:00,5.380000000000001,5.390000000000001,5.360000000000003,5.3900000000000015,1821500,9782458.0,002073
2026-07-06 15:00:00,5.390000000000001,5.4,5.370000000000003,5.380000000000002,1136200,6118830.0,002073
2026-07-07 10:00:00,5.38,5.41,5.310000000000003,5.320000000000001,3443700,18435825.0,002073
2026-07-07 10:30:00,5.32,5.33,5.270000000000004,5.270000000000002,2316800,12281278.0,002073
2026-07-07 11:00:00,5.270000000000001,5.290000000000001,5.250000000000004,5.250000000000003,1565300,8242151.0,002073
2026-07-07 11:30:00,5.240000000000002,5.300000000000001,5.240000000000005,5.290000000000002,1109500,5858245.0,002073
2026-07-07 13:30:00,5.290000000000001,5.32,5.250000000000004,5.2600000000000025,1768300,9355147.0,002073
2026-07-07 14:00:00,5.260000000000002,5.280000000000001,5.240000000000005,5.2600000000000025,846600,4450932.0,002073
2026-07-07 14:30:00,5.260000000000002,5.260000000000002,5.220000000000005,5.240000000000003,1004200,5258535.0,002073
2026-07-07 15:00:00,5.240000000000002,5.280000000000001,5.230000000000005,5.2600000000000025,1580600,8316168.0,002073
2026-07-08 10:00:00,5.24,5.27,5.160000000000003,5.27,3870100,20195177.6,002073
2026-07-08 10:30:00,5.270000000000004,5.279999999999999,5.210000000000006,5.23,1500900,7879592.0,002073
2026-07-08 11:00:00,5.220000000000005,5.23,5.170000000000007,5.170000000000002,1211800,6297563.0,002073
2026-07-08 11:30:00,5.180000000000006,5.22,5.170000000000007,5.200000000000001,782500,4060126.0,002073
2026-07-08 13:30:00,5.210000000000005,5.23,5.180000000000007,5.190000000000001,1230700,6402190.0,002073
2026-07-08 14:00:00,5.2000000000000055,5.22,5.180000000000007,5.210000000000001,676600,3511382.0,002073
2026-07-08 14:30:00,5.2000000000000055,5.23,5.190000000000007,5.220000000000001,1131200,5894190.25,002073
2026-07-08 15:00:00,5.220000000000005,5.22,5.190000000000007,5.200000000000001,1689400,8801691.0,002073
2026-07-09 10:00:00,5.180000000000001,5.23,5.160000000000001,5.2,3148500,16338505.0,002073
2026-07-09 10:30:00,5.2,5.209999999999999,5.130000000000003,5.1400000000000015,2461400,12730375.0,002073
2026-07-09 11:00:00,5.140000000000001,5.15,5.090000000000003,5.100000000000002,2313200,11830968.0,002073
2026-07-09 11:30:00,5.100000000000001,5.13,5.090000000000003,5.120000000000002,1343400,6862954.0,002073
2026-07-09 13:30:00,5.110000000000001,5.15,5.100000000000003,5.130000000000002,926500,4745264.0,002073
2026-07-09 14:00:00,5.130000000000001,5.14,5.110000000000003,5.120000000000002,854700,4375222.0,002073
2026-07-09 14:30:00,5.130000000000001,5.159999999999999,5.120000000000003,5.130000000000002,1554700,7993917.41,002073
2026-07-09 15:00:00,5.130000000000001,5.189999999999999,5.130000000000003,5.160000000000001,1627500,8398009.0,002073
2026-07-10 10:00:00,5.16,5.199999999999998,5.090000000000002,5.199999999999999,3594200,18447088.0,002073
2026-07-10 10:30:00,5.19,5.279999999999997,5.19,5.259999999999998,3591200,18857978.0,002073
2026-07-10 11:00:00,5.259999999999999,5.299999999999996,5.26,5.269999999999998,1687700,8911922.0,002073
2026-07-10 11:30:00,5.269999999999999,5.309999999999996,5.27,5.309999999999997,1195300,6329116.0,002073
2026-07-10 13:30:00,5.299999999999998,5.339999999999995,5.299999999999999,5.319999999999997,1647300,8768085.0,002073
2026-07-10 14:00:00,5.319999999999998,5.329999999999996,5.27,5.279999999999998,1256400,6664118.0,002073
2026-07-10 14:30:00,5.269999999999999,5.279999999999997,5.26,5.259999999999998,660100,3477133.0,002073
2026-07-10 15:00:00,5.259999999999999,5.269999999999997,5.23,5.23,1964400,10322219.0,002073
2026-07-13 10:00:00,5.210000000000001,5.2700000000000005,5.160000000000005,5.190000000000001,3937200,20472738.0,002073
2026-07-13 10:30:00,5.190000000000001,5.21,5.170000000000004,5.200000000000001,1604300,8326178.0,002073
2026-07-13 11:00:00,5.200000000000001,5.2,5.150000000000005,5.150000000000002,1508300,7795603.0,002073
2026-07-13 11:30:00,5.150000000000002,5.2,5.150000000000005,5.1800000000000015,1274300,6589358.0,002073
2026-07-13 13:30:00,5.170000000000002,5.2,5.140000000000005,5.150000000000002,1617300,8352254.0,002073
2026-07-13 14:00:00,5.150000000000002,5.2,5.130000000000005,5.150000000000002,1356200,7004750.0,002073
2026-07-13 14:30:00,5.150000000000002,5.160000000000001,5.130000000000005,5.150000000000002,1075100,5529781.0,002073
2026-07-13 15:00:00,5.150000000000002,5.180000000000001,5.140000000000005,5.160000000000002,1802700,9298489.0,002073
2026-07-14 10:00:00,5.13,5.209999999999998,5.13,5.19,3627000,18796779.0,002073
2026-07-14 10:30:00,5.199999999999998,5.1999999999999975,5.160000000000001,5.17,1054500,5461158.0,002073
2026-07-14 11:00:00,5.179999999999999,5.209999999999997,5.160000000000001,5.19,1226000,6347856.53,002073
2026-07-14 11:30:00,5.189999999999999,5.1999999999999975,5.170000000000001,5.199999999999999,1408000,7298893.0,002073
2026-07-14 13:30:00,5.199999999999998,5.279999999999996,5.2,5.229999999999999,1958800,10263511.0,002073
2026-07-14 14:00:00,5.239999999999998,5.2499999999999964,5.190000000000001,5.219999999999999,1423200,7417003.439999999,002073
2026-07-14 14:30:00,5.219999999999998,5.269999999999995,5.210000000000001,5.259999999999998,1428300,7485510.0,002073
2026-07-14 15:00:00,5.259999999999997,5.269999999999995,5.23,5.239999999999998,1519700,7976650.0,002073
2026-07-15 10:00:00,5.25,5.389999999999997,5.220000000000001,5.369999999999997,4811100,25635534.0,002073
2026-07-15 10:30:00,5.369999999999999,5.389999999999997,5.350000000000001,5.349999999999998,2758100,14816703.0,002073
2026-07-15 11:00:00,5.35,5.399999999999997,5.340000000000002,5.369999999999997,2079700,11186343.0,002073
2026-07-15 11:30:00,5.359999999999999,5.379999999999997,5.350000000000001,5.379999999999997,1045100,5604518.0,002073
2026-07-15 13:30:00,5.389999999999999,5.389999999999997,5.340000000000002,5.349999999999998,1190900,6386534.0,002073
2026-07-15 14:00:00,5.35,5.359999999999998,5.340000000000002,5.349999999999998,678800,3633293.0,002073
2026-07-15 14:30:00,5.35,5.379999999999997,5.330000000000002,5.369999999999997,1393700,7465035.0,002073
2026-07-15 15:00:00,5.379999999999999,5.389999999999997,5.350000000000001,5.379999999999997,2092900,11253633.0,002073
2026-07-16 10:00:00,5.37,5.429999999999999,5.340000000000001,5.37,3838900,20676100.4,002073
2026-07-16 10:30:00,5.38,5.459999999999996,5.370000000000003,5.439999999999999,2235400,12096567.0,002073
2026-07-16 11:00:00,5.439999999999999,5.459999999999996,5.430000000000002,5.439999999999999,1688900,9196555.0,002073
2026-07-16 11:30:00,5.429999999999999,5.449999999999997,5.420000000000003,5.449999999999998,1312600,7136328.0,002073
2026-07-16 13:30:00,5.439999999999999,5.459999999999996,5.420000000000003,5.459999999999998,1325300,7217323.0,002073
2026-07-16 14:00:00,5.459999999999998,5.459999999999996,5.440000000000002,5.449999999999998,951100,5181907.0,002073
2026-07-16 14:30:00,5.449999999999998,5.449999999999997,5.420000000000003,5.439999999999999,1562000,8485405.0,002073
2026-07-16 15:00:00,5.439999999999999,5.439999999999997,5.400000000000003,5.409999999999999,2232000,12090047.8,002073
2026-07-17 10:00:00,5.42,5.49,5.4,5.44,4604400,25120950.0,002073
2026-07-17 10:30:00,5.44,5.45,5.41,5.43,1729500,9383423.0,002073
2026-07-17 11:00:00,5.42,5.45,5.41,5.43,2120300,11505544.0,002073
2026-07-17 11:30:00,5.43,5.45,5.42,5.43,1019000,5539659.0,002073
2026-07-17 13:30:00,5.42,5.42,5.36,5.4,3215600,17349166.19,002073
2026-07-17 14:00:00,5.4,5.4,5.33,5.39,2799200,14991032.61,002073
2026-07-17 14:30:00,5.38,5.42,5.38,5.39,1515100,8182837.0,002073
2026-07-17 15:00:00,5.39,5.4,5.33,5.34,1866100,10000910.0,002073
2026-07-20 10:00:00,5.32,5.439999999999998,5.32,5.409999999999998,4971200,26870709.79,002073
2026-07-20 10:30:00,5.419999999999999,5.439999999999996,5.380000000000002,5.409999999999998,2191100,11856565.0,002073
2026-07-20 11:00:00,5.4,5.429999999999996,5.380000000000002,5.429999999999998,1744900,9438930.0,002073
2026-07-20 11:30:00,5.429999999999999,5.439999999999996,5.3900000000000015,5.389999999999999,1284300,6962581.0,002073
2026-07-20 13:30:00,5.4,5.419999999999996,5.370000000000002,5.379999999999999,1827100,9845634.0,002073
2026-07-20 14:00:00,5.39,5.389999999999996,5.320000000000003,5.33,2751500,14722413.64,002073
2026-07-20 14:30:00,5.340000000000001,5.399999999999996,5.330000000000003,5.359999999999999,1863400,9994805.75,002073
2026-07-20 15:00:00,5.36,5.449999999999994,5.330000000000006,5.4499999999999975,3662800,19737878.78,002073
2026-07-21 10:00:00,5.430000000000001,5.579999999999997,5.410000000000001,5.5200000000000005,7499100,41386419.3,002073
2026-07-21 10:30:00,5.520000000000001,5.549999999999995,5.480000000000006,5.55,3769500,20798812.9,002073
2026-07-21 11:00:00,5.550000000000001,5.559999999999995,5.480000000000008,5.510000000000001,2120000,11699427.0,002073
2026-07-21 11:30:00,5.510000000000002,5.519999999999995,5.460000000000008,5.5200000000000005,1986800,10906921.0,002073
2026-07-21 13:30:00,5.520000000000001,5.529999999999995,5.470000000000008,5.520000000000001,1631100,8964011.0,002073
2026-07-21 14:00:00,5.490000000000002,5.499999999999995,5.450000000000008,5.450000000000002,1697600,9294745.0,002073
2026-07-21 14:30:00,5.460000000000003,5.499999999999995,5.450000000000008,5.4700000000000015,1237100,6772145.0,002073
2026-07-21 15:00:00,5.470000000000002,5.479999999999995,5.450000000000008,5.4700000000000015,2835200,15504103.0,002073
2026-07-22 10:00:00,5.42,5.459999999999999,5.360000000000004,5.400000000000001,5582300,30165740.1,002073
2026-07-22 10:30:00,5.4,5.419999999999997,5.360000000000005,5.360000000000002,2579700,13894635.0,002073
2026-07-22 11:00:00,5.370000000000001,5.399999999999998,5.350000000000005,5.360000000000002,2017000,10822978.0,002073
2026-07-22 11:30:00,5.360000000000001,5.369999999999998,5.330000000000005,5.360000000000002,1246400,6664058.0,002073
2026-07-22 13:30:00,5.360000000000001,5.369999999999998,5.330000000000005,5.370000000000002,1164400,6229065.54,002073
2026-07-22 14:00:00,5.360000000000001,5.4099999999999975,5.360000000000005,5.3900000000000015,1269200,6839636.0,002073
2026-07-22 14:30:00,5.380000000000002,5.409999999999999,5.36,5.36,1845000,9919133.0,002073
2026-07-22 15:00:00,5.36,5.409999999999999,5.36,5.39,1658900,8946638.110000001,002073
2026-07-23 10:00:00,5.38,5.430000000000001,5.37,5.420000000000001,2599900,14019063.0,002073
2026-07-23 10:30:00,5.42,5.44,5.400000000000002,5.430000000000001,1849100,10022955.0,002073
2026-07-23 11:00:00,5.43,5.459999999999999,5.420000000000002,5.44,1253300,6824741.0,002073
2026-07-23 11:30:00,5.449999999999999,5.469999999999999,5.4300000000000015,5.45,1791700,9771858.0,002073
2026-07-23 13:30:00,5.449999999999999,5.509999999999998,5.450000000000001,5.499999999999999,2333200,12807270.0,002073
2026-07-23 14:00:00,5.489999999999999,5.509999999999998,5.4700000000000015,5.48,1165800,6404789.0,002073
2026-07-23 14:30:00,5.48,5.499999999999998,5.4700000000000015,5.489999999999999,904700,4963725.0,002073
2026-07-23 15:00:00,5.489999999999999,5.509999999999998,5.490000000000001,5.489999999999999,1873000,10299698.0,002073
2026-07-24 10:00:00,5.46,5.489999999999999,5.410000000000002,5.4300000000000015,3552200,19354594.0,002073
