datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 15:00:00,8.220000000000011,8.229999999999992,8.090000000000025,8.19000000000001,2397000,19546415.0,002072
2026-07-02 10:30:00,8.25,9.009999999999986,8.16,8.460000000000004,19918200,174481428.0,002072
2026-07-02 11:30:00,8.470000000000004,8.589999999999982,8.410000000000029,8.430000000000005,3084000,26151924.0,002072
2026-07-02 14:00:00,8.590000000000007,8.95999999999997,8.540000000000035,8.890000000000008,4629500,40345073.0,002072
2026-07-02 15:00:00,8.880000000000008,8.919999999999966,8.72000000000004,8.760000000000012,6073000,53488892.0,002072
2026-07-03 10:30:00,8.87,9.63999999999998,8.59,9.639999999999992,27397000,258625730.08,002072
2026-07-03 11:30:00,9.639999999999995,9.63999999999998,9.610000000000008,9.639999999999992,4264600,41102304.0,002072
2026-07-03 14:00:00,9.639999999999995,9.63999999999998,9.580000000000007,9.639999999999992,4732400,45606261.0,002072
2026-07-03 15:00:00,9.639999999999995,9.64,9.61000000000001,9.64,2612200,25169628.0,002072
2026-07-06 10:30:00,10.6,10.6,8.910000000000034,8.950000000000005,42498800,418856914.0,002072
2026-07-06 11:30:00,8.9,9.849999999999952,8.68000000000004,9.259999999999994,12662900,113806148.13,002072
2026-07-06 14:00:00,9.260000000000009,9.25999999999995,8.800000000000068,8.800000000000004,3002000,26983800.0,002072
2026-07-06 15:00:00,8.810000000000011,9.37999999999994,8.68000000000007,8.889999999999997,7016800,61941514.8,002072
2026-07-07 10:30:00,8.850000000000001,8.88,8.000000000000005,8.039999999999997,24377300,198919364.96,002072
2026-07-07 11:30:00,8.040000000000001,8.189999999999985,8.000000000000005,8.069999999999997,6920000,55637571.0,002072
2026-07-07 14:00:00,8.099999999999998,8.439999999999978,8.000000000000009,8.249999999999998,6216900,50846716.0,002072
2026-07-07 15:00:00,8.319999999999999,8.409999999999973,8.060000000000022,8.060000000000002,5644300,46350325.0,002072
2026-07-08 10:30:00,7.86,8.529999999999994,7.77,8.160000000000014,15663500,127948454.8,002072
2026-07-08 11:30:00,8.160000000000004,8.349999999999971,8.050000000000026,8.250000000000012,4142200,34040480.07,002072
2026-07-08 14:00:00,8.260000000000003,8.259999999999968,8.010000000000039,8.050000000000017,2371500,19181243.0,002072
2026-07-08 15:00:00,8.040000000000006,8.069999999999968,7.720000000000042,7.76000000000002,4982900,39387157.0,002072
2026-07-09 10:30:00,7.77,7.8,7.260000000000023,7.370000000000017,13763200,103463016.0,002072
2026-07-09 11:30:00,7.370000000000006,7.429999999999992,7.220000000000031,7.29000000000002,3547100,25913232.0,002072
2026-07-09 14:00:00,7.290000000000006,7.739999999999976,7.290000000000033,7.720000000000024,5324300,40239326.02,002072
2026-07-09 15:00:00,7.700000000000004,7.829999999999973,7.580000000000047,7.730000000000025,4934600,38071003.77,002072
2026-07-10 10:30:00,7.590000000000001,7.799999999999997,7.470000000000012,7.620000000000009,7676000,58527265.0,002072
2026-07-10 11:30:00,7.610000000000001,7.639999999999989,7.430000000000025,7.4600000000000115,3282500,24683377.0,002072
2026-07-10 14:00:00,7.470000000000002,7.699999999999983,7.450000000000025,7.480000000000016,3212900,24330343.0,002072
2026-07-10 15:00:00,7.480000000000003,7.589999999999984,7.400000000000036,7.41,4266100,31826910.0,002072
2026-07-13 10:30:00,7.390000000000001,7.629999999999999,7.050000000000014,7.120000000000009,7949200,58015521.0,002072
2026-07-13 11:30:00,7.120000000000001,7.119999999999991,6.91000000000002,6.980000000000015,2782100,19482587.0,002072
2026-07-13 14:00:00,6.990000000000004,7.109999999999994,6.99000000000002,7.010000000000015,1625900,11423346.0,002072
2026-07-13 15:00:00,7.000000000000006,6.999999999999995,6.80000000000003,6.830000000000021,4791900,33079819.0,002072
2026-07-14 10:30:00,6.76,6.889999999999999,6.560000000000007,6.740000000000008,5504400,37074707.0,002072
2026-07-14 11:30:00,6.740000000000004,6.809999999999991,6.6800000000000175,6.8100000000000085,1543000,10423004.0,002072
2026-07-14 14:00:00,6.820000000000006,6.899999999999985,6.770000000000022,6.840000000000009,2279000,15579012.0,002072
2026-07-14 15:00:00,6.840000000000005,6.889999999999984,6.820000000000024,6.890000000000008,2022000,13877875.84,002072
2026-07-15 10:30:00,6.81,7.239999999999988,6.779999999999999,7.170000000000004,7285200,51547641.17,002072
2026-07-15 11:30:00,7.160000000000002,7.259999999999987,7.160000000000014,7.2100000000000035,2043400,14718720.26,002072
2026-07-15 14:00:00,7.2200000000000015,7.409999999999981,7.14000000000002,7.280000000000001,3118600,22685150.0,002072
2026-07-15 15:00:00,7.290000000000002,7.319999999999978,7.230000000000024,7.32,2751100,20030963.5,002072
2026-07-16 10:30:00,7.390000000000001,7.439999999999998,7.210000000000003,7.330000000000004,4339600,31777797.68,002072
2026-07-16 11:30:00,7.319999999999999,7.329999999999992,7.080000000000012,7.12000000000001,3416300,24542193.0,002072
2026-07-16 14:00:00,7.119999999999998,7.139999999999989,6.900000000000016,6.940000000000013,3506500,24505271.0,002072
2026-07-16 15:00:00,6.94,7.039999999999986,6.890000000000016,6.960000000000012,3819500,26529349.0,002072
2026-07-17 10:30:00,6.89,7.06,6.81,6.86,3589500,24745265.0,002072
2026-07-17 11:30:00,6.86,6.88,6.76,6.8,4163700,28395594.0,002072
2026-07-17 14:00:00,6.81,6.81,6.65,6.77,3606000,24239572.0,002072
2026-07-17 15:00:00,6.76,6.88,6.75,6.78,1382600,9424947.28,002072
2026-07-20 10:30:00,6.91,6.93,6.690000000000011,6.700000000000002,3639100,24843727.0,002072
2026-07-20 11:30:00,6.680000000000004,7.029999999999991,6.600000000000013,6.7900000000000045,3461700,23636491.0,002072
2026-07-20 14:00:00,6.790000000000006,6.8099999999999925,6.610000000000023,6.620000000000007,1559100,10429155.0,002072
2026-07-20 15:00:00,6.620000000000008,6.649999999999994,6.600000000000024,6.640000000000007,1627300,10761631.0,002072
2026-07-21 10:30:00,6.64,6.65,5.980000000000017,5.980000000000015,6773400,42059044.0,002072
2026-07-21 11:30:00,5.98,6.249999999999983,5.980000000000017,6.21000000000001,1664100,10155674.0,002072
2026-07-21 14:00:00,6.209999999999999,6.38999999999998,6.200000000000023,6.22000000000001,1506700,9452349.0,002072
2026-07-21 15:00:00,6.2200000000000015,6.269999999999979,6.160000000000025,6.250000000000011,1821100,11322588.0,002072
2026-07-22 10:30:00,6.2,6.709999999999995,6.180000000000001,6.580000000000006,7377000,48375270.0,002072
2026-07-22 11:30:00,6.579999999999999,6.609999999999991,6.510000000000012,6.540000000000006,1348600,8831585.0,002072
2026-07-22 14:00:00,6.55,6.579999999999989,6.460000000000013,6.500000000000007,1450900,9437334.0,002072
2026-07-22 15:00:00,6.5,6.49999999999999,6.390000000000001,6.46,1623200,10465799.0,002072
2026-07-23 10:30:00,6.38,6.699999999999992,6.38,6.590000000000005,3717500,24405618.08,002072
2026-07-23 11:30:00,6.599999999999997,6.74999999999999,6.580000000000006,6.700000000000009,1956900,13023727.0,002072
2026-07-23 14:00:00,6.709999999999997,7.069999999999983,6.68000000000001,6.9900000000000055,5119200,35296656.0,002072
2026-07-23 15:00:00,6.97,7.059999999999984,6.930000000000016,7.040000000000005,2713800,19036910.0,002072
2026-07-24 10:30:00,6.98,7.1,6.740000000000014,6.760000000000011,4643700,31928668.26,002072
2026-07-24 11:30:00,6.770000000000003,6.819999999999999,6.740000000000014,6.770000000000012,1110900,7514932.0,002072
2026-07-24 14:00:00,6.770000000000005,6.839999999999997,6.760000000000017,6.790000000000011,1102800,7507917.0,002072
2026-07-24 15:00:00,6.780000000000005,6.789999999999998,6.740000000000017,6.75,1526200,10319081.0,002072
2026-07-27 10:30:00,6.74,6.859999999999999,6.670000000000004,6.819999999999998,1749500,11848707.02,002072
2026-07-27 11:30:00,6.819999999999999,6.829999999999995,6.720000000000006,6.749999999999998,1035400,6992158.0,002072
2026-07-27 14:00:00,6.76,6.759999999999995,6.650000000000008,6.739999999999999,1645800,11030078.0,002072
2026-07-27 15:00:00,6.730000000000002,6.7499999999999964,6.700000000000009,6.75,1858400,12484735.75,002072
2026-07-28 10:30:00,6.66,6.969999999999994,6.620000000000001,6.830000000000001,3729200,25552917.0,002072
2026-07-28 11:30:00,6.850000000000001,6.879999999999991,6.760000000000007,6.849999999999999,884600,6045200.0,002072
2026-07-28 14:00:00,6.850000000000001,6.929999999999991,6.820000000000007,6.879999999999999,1004100,6909335.0,002072
2026-07-28 15:00:00,6.880000000000003,6.889999999999992,6.800000000000009,6.83,1061300,7252904.0,002072
2026-07-29 10:30:00,6.83,6.869999999999997,6.650000000000008,6.790000000000001,1799100,12126681.0,002072
2026-07-29 11:30:00,6.789999999999998,6.82999999999999,6.630000000000011,6.660000000000004,1748600,11724895.0,002072
2026-07-29 14:00:00,6.660000000000001,6.779999999999991,6.640000000000011,6.710000000000004,966400,6492634.0,002072
2026-07-29 15:00:00,6.710000000000001,6.719999999999992,6.670000000000012,6.690000000000004,1321200,8846382.0,002072
2026-07-30 10:30:00,6.640000000000001,6.74,6.610000000000007,6.630000000000003,1687600,11257140.34,002072
2026-07-30 11:30:00,6.640000000000004,6.699999999999999,6.590000000000007,6.610000000000004,1786300,11833875.0,002072
2026-07-30 14:00:00,6.610000000000007,6.779999999999997,6.58000000000001,6.700000000000003,1890600,12602429.0,002072
2026-07-30 15:00:00,6.700000000000007,6.72,6.660000000000001,6.670000000000001,1011500,6772176.0,002072
2026-07-31 10:30:00,6.77,6.939999999999999,6.77,6.830000000000003,2686900,18423132.0,002072
2026-07-31 11:30:00,6.8400000000000025,6.889999999999996,6.840000000000007,6.880000000000002,784700,5385907.0,002072
2026-07-31 14:00:00,6.880000000000002,6.939999999999996,6.870000000000006,6.900000000000002,1221300,8433213.0,002072
2026-07-31 15:00:00,6.900000000000003,6.899999999999997,6.850000000000008,6.870000000000003,920100,6322350.0,002072
2026-08-03 10:30:00,6.83,6.869999999999995,6.73,6.81,1749600,11895584.0,002072
2026-08-03 11:30:00,6.839999999999999,6.869999999999996,6.810000000000001,6.849999999999999,463700,3175526.0,002072
2026-08-03 14:00:00,6.859999999999999,6.9699999999999935,6.86,6.959999999999996,1177800,8153137.0,002072
2026-08-03 15:00:00,6.959999999999997,6.98,6.93,6.98,1033500,7197794.0,002072
2026-08-04 10:30:00,7.0600000000000005,7.149999999999997,6.99,7.089999999999998,1854900,13120648.0,002072
2026-08-04 11:30:00,7.089999999999999,7.1799999999999935,7.090000000000001,7.179999999999996,1140700,8139378.0,002072
2026-08-04 14:00:00,7.189999999999998,7.239999999999992,7.16,7.229999999999995,890300,6412509.0,002072
2026-08-04 15:00:00,7.229999999999997,7.249999999999992,7.19,7.2099999999999955,1367500,9871189.0,002072
2026-08-05 10:30:00,7.99096604,8.1348477,7.9134913,7.93562694,3860700,28007692.0,002072
2026-08-05 11:30:00,7.93562694,7.97989822,7.88028784,7.9688304,1464900,10478630.0,002072
2026-08-05 14:00:00,7.9688304,7.9688304,7.89135566,7.95776258,1056800,7567557.0,002072
2026-08-05 15:00:00,7.95776258,7.9688304,7.9134913,7.94669476,1217400,8733956.41,002072
