datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:00:00,5.860000000000001,5.92,5.8400000000000025,5.910000000000001,1695100,9977062.0,000936
2026-06-16 11:30:00,5.9,5.949999999999999,5.900000000000001,5.920000000000001,1845500,10942183.0,000936
2026-06-16 13:30:00,5.92,5.94,5.8900000000000015,5.900000000000001,1709100,10115449.0,000936
2026-06-16 14:00:00,5.9,5.9,5.870000000000002,5.880000000000002,1286700,7563485.0,000936
2026-06-16 14:30:00,5.880000000000001,5.91,5.870000000000002,5.8900000000000015,654700,3855012.0,000936
2026-06-16 15:00:00,5.890000000000001,5.9,5.880000000000002,5.8900000000000015,1451400,8544776.440000001,000936
2026-06-17 10:00:00,5.89,5.89,5.800000000000002,5.810000000000001,3475600,20246952.2,000936
2026-06-17 10:30:00,5.8100000000000005,5.889999999999999,5.810000000000001,5.820000000000002,2143200,12525528.0,000936
2026-06-17 11:00:00,5.820000000000001,5.82,5.770000000000003,5.780000000000003,1595000,9243703.0,000936
2026-06-17 11:30:00,5.780000000000002,5.790000000000001,5.760000000000003,5.770000000000003,818700,4726107.0,000936
2026-06-17 13:30:00,5.770000000000002,5.790000000000001,5.750000000000004,5.760000000000003,1344900,7759584.0,000936
2026-06-17 14:00:00,5.770000000000002,5.800000000000001,5.760000000000003,5.770000000000003,690300,3987381.0,000936
2026-06-17 14:30:00,5.770000000000002,5.780000000000001,5.750000000000004,5.760000000000003,1302300,7504465.0,000936
2026-06-17 15:00:00,5.7600000000000025,5.790000000000001,5.750000000000004,5.790000000000003,2446400,14115870.0,000936
2026-06-18 10:00:00,5.75,5.76,5.62,5.73,3995700,22762338.68,000936
2026-06-18 10:30:00,5.72,5.73,5.68,5.7,2141900,12205481.0,000936
2026-06-18 11:00:00,5.69,5.7,5.65,5.66,1072900,6091409.0,000936
2026-06-18 11:30:00,5.65,5.66,5.62,5.64,1491100,8407815.0,000936
2026-06-18 13:30:00,5.64,5.69,5.62,5.65,2494700,14103759.4,000936
2026-06-18 14:00:00,5.65,5.7,5.63,5.68,3307000,18736407.2,000936
2026-06-18 14:30:00,5.67,5.68,5.65,5.67,1143800,6482560.0,000936
2026-06-18 15:00:00,5.67,5.68,5.65,5.67,2137100,12110782.0,000936
2026-06-22 10:00:00,5.68,5.68,5.490000000000005,5.500000000000003,6116400,33936394.349999994,000936
2026-06-22 10:30:00,5.500000000000002,5.529999999999999,5.480000000000005,5.500000000000003,2974200,16355330.0,000936
2026-06-22 11:00:00,5.490000000000002,5.52,5.470000000000006,5.480000000000003,1450200,7967502.0,000936
2026-06-22 11:30:00,5.470000000000002,5.539999999999999,5.460000000000006,5.540000000000002,1013500,5575245.0,000936
2026-06-22 13:30:00,5.540000000000001,5.809999999999995,5.530000000000006,5.700000000000002,7978200,45654473.14,000936
2026-06-22 14:00:00,5.710000000000001,5.749999999999996,5.69000000000001,5.730000000000001,1469300,8396633.0,000936
2026-06-22 14:30:00,5.73,5.8399999999999945,5.730000000000009,5.81,3299800,19120824.0,000936
2026-06-22 15:00:00,5.799999999999999,5.839999999999994,5.790000000000009,5.839999999999999,2794100,16276051.0,000936
2026-06-23 10:00:00,5.78,5.969999999999998,5.74,5.929999999999998,8119900,47952728.0,000936
2026-06-23 10:30:00,5.9300000000000015,5.94,5.870000000000004,5.889999999999999,2196100,12967531.0,000936
2026-06-23 11:00:00,5.900000000000002,5.91,5.860000000000004,5.859999999999999,1769400,10423204.0,000936
2026-06-23 11:30:00,5.860000000000003,5.880000000000001,5.83,5.8500000000000005,1290800,7557190.0,000936
2026-06-23 13:30:00,5.85,5.86,5.82,5.830000000000001,1070800,6251031.0,000936
2026-06-23 14:00:00,5.84,5.85,5.8,5.81,1047000,6094909.0,000936
2026-06-23 14:30:00,5.8,5.819999999999999,5.750000000000001,5.750000000000001,1051100,6075648.5,000936
2026-06-23 15:00:00,5.740000000000001,5.760000000000001,5.730000000000001,5.76,3033100,17434940.740000002,000936
2026-06-24 10:00:00,5.72,5.769999999999999,5.660000000000004,5.77,4868600,27830906.0,000936
2026-06-24 10:30:00,5.750000000000001,5.759999999999999,5.630000000000007,5.640000000000002,2033700,11551629.0,000936
2026-06-24 11:00:00,5.640000000000003,5.65,5.600000000000008,5.610000000000003,1337600,7526110.0,000936
2026-06-24 11:30:00,5.610000000000004,5.640000000000001,5.590000000000008,5.630000000000003,1512500,8493090.4,000936
2026-06-24 13:30:00,5.6300000000000034,5.72,5.630000000000007,5.680000000000002,985300,5585371.0,000936
2026-06-24 14:00:00,5.680000000000004,5.71,5.660000000000008,5.670000000000003,809100,4600458.0,000936
2026-06-24 14:30:00,5.680000000000003,5.699999999999999,5.670000000000008,5.670000000000003,623200,3540807.0,000936
2026-06-24 15:00:00,5.670000000000004,5.699999999999999,5.670000000000008,5.690000000000002,1766300,10041016.67,000936
2026-06-25 10:00:00,5.69,5.69,5.480000000000006,5.490000000000005,5118600,28484360.92,000936
2026-06-25 10:30:00,5.490000000000002,5.519999999999999,5.450000000000007,5.490000000000005,3259900,17866590.32,000936
2026-06-25 11:00:00,5.490000000000002,5.529999999999999,5.470000000000007,5.530000000000004,969300,5335831.0,000936
2026-06-25 11:30:00,5.530000000000001,5.529999999999999,5.500000000000006,5.510000000000004,851900,4697678.0,000936
2026-06-25 13:30:00,5.510000000000002,5.559999999999998,5.490000000000006,5.500000000000004,1260700,6957986.5,000936
2026-06-25 14:00:00,5.5100000000000025,5.509999999999999,5.480000000000008,5.480000000000005,1255800,6895974.0,000936
2026-06-25 14:30:00,5.480000000000003,5.499999999999999,5.470000000000008,5.490000000000005,1099200,6028672.0,000936
2026-06-25 15:00:00,5.480000000000003,5.499999999999999,5.480000000000008,5.490000000000005,2190400,12028906.0,000936
2026-06-26 10:00:00,5.430000000000001,5.48,5.310000000000005,5.310000000000003,5140300,27677426.26,000936
2026-06-26 10:30:00,5.320000000000001,5.429999999999997,5.300000000000005,5.400000000000001,2288500,12242327.0,000936
2026-06-26 11:00:00,5.4,5.4099999999999975,5.320000000000005,5.330000000000003,1577200,8451809.1,000936
2026-06-26 11:30:00,5.340000000000001,5.349999999999999,5.290000000000005,5.310000000000003,2076500,11038875.0,000936
2026-06-26 13:30:00,5.310000000000001,5.359999999999999,5.310000000000005,5.320000000000003,1397000,7443840.0,000936
2026-06-26 14:00:00,5.310000000000001,5.329999999999999,5.300000000000005,5.320000000000003,941300,5005028.0,000936
2026-06-26 14:30:00,5.310000000000001,5.319999999999999,5.270000000000006,5.300000000000003,2055000,10870890.84,000936
2026-06-26 15:00:00,5.300000000000002,5.319999999999999,5.27,5.27,2262000,11968850.0,000936
2026-06-29 10:00:00,5.27,5.299999999999999,5.110000000000006,5.120000000000005,4749900,24673428.0,000936
2026-06-29 10:30:00,5.12,5.259999999999992,5.120000000000005,5.240000000000005,3725700,19373936.8,000936
2026-06-29 11:00:00,5.2399999999999975,5.279999999999991,5.170000000000012,5.260000000000004,1774000,9264933.0,000936
2026-06-29 11:30:00,5.259999999999996,5.279999999999991,5.210000000000011,5.220000000000005,2015400,10589604.0,000936
2026-06-29 13:30:00,5.219999999999997,5.22999999999999,5.160000000000012,5.230000000000005,1271500,6605553.0,000936
2026-06-29 14:00:00,5.219999999999996,5.259999999999989,5.22000000000001,5.230000000000005,1010500,5299934.0,000936
2026-06-29 14:30:00,5.229999999999996,5.2399999999999896,5.200000000000011,5.210000000000005,901900,4701616.0,000936
2026-06-29 15:00:00,5.229999999999996,5.2399999999999896,5.22000000000001,5.230000000000005,1527600,7986214.0,000936
2026-06-30 10:00:00,5.210000000000001,5.249999999999999,5.120000000000004,5.230000000000001,3173100,16479942.5,000936
2026-06-30 10:30:00,5.230000000000001,5.279999999999999,5.220000000000006,5.240000000000001,1873200,9842070.0,000936
2026-06-30 11:00:00,5.230000000000001,5.279999999999999,5.210000000000006,5.260000000000001,1871700,9817098.0,000936
2026-06-30 11:30:00,5.260000000000001,5.279999999999999,5.2400000000000055,5.2700000000000005,1362600,7166920.0,000936
2026-06-30 13:30:00,5.260000000000001,5.299999999999998,5.230000000000006,5.260000000000001,3549000,18705868.0,000936
2026-06-30 14:00:00,5.260000000000001,5.319999999999998,5.250000000000005,5.29,1607800,8514551.0,000936
2026-06-30 14:30:00,5.29,5.289999999999998,5.270000000000005,5.29,1139100,6014173.0,000936
2026-06-30 15:00:00,5.29,5.309999999999998,5.270000000000005,5.300000000000001,1691700,8943132.0,000936
2026-07-01 10:00:00,5.34,5.449999999999995,5.3,5.379999999999998,4555200,24486969.0,000936
2026-07-01 10:30:00,5.37,5.389999999999994,5.300000000000003,5.389999999999998,2588400,13802968.0,000936
2026-07-01 11:00:00,5.380000000000001,5.419999999999994,5.370000000000003,5.419999999999997,1733100,9363232.0,000936
2026-07-01 11:30:00,5.42,5.459999999999993,5.410000000000002,5.459999999999996,1966400,10692117.0,000936
2026-07-01 13:30:00,5.459999999999999,5.489999999999992,5.450000000000001,5.459999999999996,1687300,9230839.0,000936
2026-07-01 14:00:00,5.459999999999999,5.469999999999993,5.380000000000003,5.399999999999998,1577600,8548136.0,000936
2026-07-01 14:30:00,5.390000000000001,5.409999999999994,5.380000000000003,5.399999999999998,1070100,5776245.0,000936
2026-07-01 15:00:00,5.390000000000001,5.399999999999994,5.370000000000003,5.389999999999998,1712900,9222470.76,000936
2026-07-02 10:00:00,5.37,5.529999999999996,5.3500000000000005,5.489999999999998,5465700,29758772.8,000936
2026-07-02 10:30:00,5.48,5.4999999999999964,5.420000000000004,5.43,1901400,10380836.0,000936
2026-07-02 11:00:00,5.4300000000000015,5.4499999999999975,5.390000000000004,5.43,1799000,9740161.0,000936
2026-07-02 11:30:00,5.410000000000002,5.429999999999998,5.390000000000004,5.42,940200,5088441.0,000936
2026-07-02 13:30:00,5.4300000000000015,5.429999999999998,5.390000000000004,5.4,1133800,6130677.0,000936
2026-07-02 14:00:00,5.400000000000002,5.399999999999999,5.3700000000000045,5.380000000000001,1159800,6243535.0,000936
2026-07-02 14:30:00,5.380000000000003,5.399999999999999,5.360000000000005,5.360000000000001,1062400,5711154.0,000936
2026-07-02 15:00:00,5.370000000000003,5.379999999999999,5.310000000000006,5.330000000000002,2876600,15362192.0,000936
2026-07-03 10:00:00,5.32,5.38,5.300000000000001,5.359999999999999,5455900,29135125.0,000936
2026-07-03 10:30:00,5.37,5.369999999999999,5.310000000000001,5.3100000000000005,2120700,11337394.0,000936
2026-07-03 11:00:00,5.320000000000001,5.329999999999999,5.300000000000002,5.300000000000001,1616500,8588253.0,000936
2026-07-03 11:30:00,5.300000000000001,5.309999999999999,5.270000000000002,5.290000000000001,1215600,6427576.0,000936
2026-07-03 13:30:00,5.290000000000001,5.339999999999998,5.280000000000002,5.32,1430200,7603160.23,000936
2026-07-03 14:00:00,5.32,5.369999999999997,5.310000000000001,5.359999999999999,1856600,9904904.2,000936
2026-07-03 14:30:00,5.359999999999999,5.379999999999997,5.330000000000001,5.35,1731200,9280504.0,000936
2026-07-03 15:00:00,5.35,5.369999999999997,5.340000000000001,5.36,2032700,10892412.0,000936
2026-07-06 10:00:00,5.36,5.39,5.290000000000003,5.320000000000002,4357200,23235368.0,000936
2026-07-06 10:30:00,5.310000000000001,5.34,5.260000000000003,5.270000000000003,1896200,10045311.0,000936
2026-07-06 11:00:00,5.2600000000000025,5.280000000000001,5.230000000000004,5.240000000000004,2237200,11743336.0,000936
2026-07-06 11:30:00,5.240000000000003,5.260000000000002,5.220000000000004,5.250000000000004,1596400,8354443.0,000936
2026-07-06 13:30:00,5.250000000000003,5.280000000000001,5.250000000000004,5.270000000000003,748100,3935303.0,000936
2026-07-06 14:00:00,5.2600000000000025,5.300000000000001,5.260000000000003,5.280000000000003,779400,4114013.0,000936
2026-07-06 14:30:00,5.2600000000000025,5.270000000000001,5.240000000000004,5.250000000000004,830700,4358840.0,000936
2026-07-06 15:00:00,5.240000000000003,5.260000000000002,5.240000000000004,5.240000000000004,1159600,6084574.0,000936
2026-07-07 10:00:00,5.239999999999999,5.239999999999999,5.15,5.15,2893500,15025448.0,000936
2026-07-07 10:30:00,5.15,5.17,5.080000000000002,5.120000000000001,3429600,17612597.0,000936
2026-07-07 11:00:00,5.110000000000001,5.13,5.080000000000003,5.080000000000002,1321300,6746009.0,000936
2026-07-07 11:30:00,5.080000000000002,5.12,5.080000000000003,5.110000000000001,1262100,6427672.0,000936
2026-07-07 13:30:00,5.110000000000002,5.12,5.080000000000004,5.100000000000001,917600,4675622.0,000936
2026-07-07 14:00:00,5.100000000000002,5.11,5.080000000000004,5.090000000000002,760900,3878075.0,000936
2026-07-07 14:30:00,5.0900000000000025,5.1000000000000005,5.070000000000004,5.090000000000002,1284600,6527443.0,000936
2026-07-07 15:00:00,5.100000000000002,5.12,5.090000000000003,5.090000000000002,1127400,5750758.09,000936
2026-07-08 10:00:00,5.09,5.119999999999995,5.0200000000000005,5.099999999999999,3363000,17025195.0,000936
2026-07-08 10:30:00,5.09,5.089999999999995,5.020000000000002,5.069999999999999,951500,4813264.0,000936
2026-07-08 11:00:00,5.08,5.079999999999996,5.020000000000002,5.0200000000000005,567700,2866001.0,000936
2026-07-08 11:30:00,5.030000000000001,5.079999999999996,5.020000000000002,5.06,695300,3508761.0,000936
2026-07-08 13:30:00,5.07,5.069999999999996,5.030000000000002,5.04,1230000,6210917.0,000936
2026-07-08 14:00:00,5.040000000000001,5.069999999999996,5.020000000000002,5.06,657500,3311340.4,000936
2026-07-08 14:30:00,5.0600000000000005,5.089999999999995,5.040000000000002,5.06,775700,3927945.6,000936
2026-07-08 15:00:00,5.07,5.069999999999996,5.050000000000002,5.05,982900,4972069.0,000936
2026-07-09 10:00:00,5.05,5.099999999999997,4.990000000000001,5.069999999999999,2359900,11922571.0,000936
2026-07-09 10:30:00,5.069999999999998,5.079999999999996,5.030000000000003,5.03,1234700,6239075.0,000936
2026-07-09 11:00:00,5.029999999999999,5.0399999999999965,4.950000000000005,4.950000000000002,2667200,13295410.0,000936
2026-07-09 11:30:00,4.96,4.959999999999998,4.900000000000006,4.920000000000003,2360200,11620343.84,000936
2026-07-09 13:30:00,4.92,4.969999999999997,4.920000000000005,4.9700000000000015,1096000,5425229.0,000936
2026-07-09 14:00:00,4.969999999999999,5.019999999999996,4.950000000000005,5.0200000000000005,1688200,8418927.0,000936
2026-07-09 14:30:00,5.019999999999998,5.039999999999996,5.010000000000003,5.03,1336000,6709802.0,000936
2026-07-09 15:00:00,5.0399999999999965,5.089999999999994,5.030000000000003,5.089999999999999,2079400,10521609.76,000936
2026-07-10 10:00:00,5.08,5.099999999999998,4.980000000000002,5.1,2968900,14962241.0,000936
2026-07-10 10:30:00,5.1,5.179999999999996,5.090000000000002,5.159999999999998,3125500,16047171.0,000936
2026-07-10 11:00:00,5.159999999999999,5.209999999999996,5.150000000000001,5.1999999999999975,1659000,8585333.0,000936
2026-07-10 11:30:00,5.199999999999998,5.219999999999995,5.19,5.209999999999997,1168300,6079965.0,000936
2026-07-10 13:30:00,5.199999999999998,5.249999999999995,5.19,5.239999999999997,3425200,17925964.0,000936
2026-07-10 14:00:00,5.2399999999999975,5.239999999999995,5.170000000000002,5.169999999999998,1405700,7312948.640000001,000936
2026-07-10 14:30:00,5.169999999999999,5.179999999999996,5.140000000000002,5.159999999999998,1476900,7622866.359999999,000936
2026-07-10 15:00:00,5.15,5.159999999999997,5.12,5.12,1508500,7751679.0,000936
2026-07-13 10:00:00,5.15,5.15,4.9900000000000055,5.000000000000005,4332900,21917800.0,000936
2026-07-13 10:30:00,5.000000000000003,5.020000000000001,4.970000000000006,5.000000000000005,1765300,8816993.280000001,000936
2026-07-13 11:00:00,4.990000000000003,4.990000000000002,4.950000000000006,4.970000000000006,1720100,8540442.719999999,000936
2026-07-13 11:30:00,4.970000000000003,4.970000000000002,4.940000000000007,4.970000000000006,708000,3509690.0,000936
2026-07-13 13:30:00,4.970000000000003,4.970000000000002,4.910000000000007,4.920000000000007,1192800,5887415.4,000936
2026-07-13 14:00:00,4.920000000000004,4.980000000000002,4.920000000000007,4.940000000000007,1168900,5780418.0,000936
2026-07-13 14:30:00,4.930000000000004,4.940000000000003,4.900000000000008,4.910000000000007,1152800,5664281.0,000936
2026-07-13 15:00:00,4.920000000000004,4.940000000000003,4.880000000000008,4.900000000000008,2126900,10439618.63,000936
2026-07-14 10:00:00,4.86,4.89,4.810000000000003,4.89,3550900,17221881.439999998,000936
2026-07-14 10:30:00,4.88,4.939999999999997,4.870000000000004,4.9,1101600,5407859.0,000936
2026-07-14 11:00:00,4.909999999999999,4.919999999999997,4.8800000000000034,4.9,730600,3579438.0,000936
2026-07-14 11:30:00,4.909999999999999,4.9099999999999975,4.870000000000004,4.909999999999999,526500,2576456.0,000936
2026-07-14 13:30:00,4.909999999999999,4.969999999999996,4.910000000000003,4.949999999999998,1952600,9657437.0,000936
2026-07-14 14:00:00,4.949999999999998,4.969999999999996,4.890000000000003,4.919999999999999,889300,4379935.12,000936
2026-07-14 14:30:00,4.919999999999999,4.969999999999996,4.920000000000003,4.959999999999998,1860700,9205970.0,000936
2026-07-14 15:00:00,4.969999999999998,4.989999999999996,4.960000000000002,4.979999999999998,1830300,9102639.97,000936
2026-07-15 10:00:00,4.87,5.029999999999996,4.790000000000002,5.009999999999997,8923100,43522812.98,000936
2026-07-15 10:30:00,5.009999999999998,5.029999999999996,4.980000000000001,5.019999999999997,2094800,10491562.0,000936
2026-07-15 11:00:00,5.019999999999998,5.049999999999995,5.000000000000002,5.019999999999997,1670900,8404481.0,000936
2026-07-15 11:30:00,5.009999999999998,5.009999999999996,4.970000000000002,4.9899999999999975,855200,4270109.0,000936
2026-07-15 13:30:00,4.999999999999998,5.009999999999996,4.950000000000003,4.979999999999998,1967000,9796951.0,000936
2026-07-15 14:00:00,4.979999999999999,4.989999999999997,4.960000000000003,4.969999999999998,805000,4008164.0,000936
2026-07-15 14:30:00,4.959999999999999,4.989999999999997,4.950000000000003,4.969999999999998,934000,4632170.0,000936
2026-07-15 15:00:00,4.979999999999999,4.989999999999997,4.960000000000003,4.969999999999998,1715700,8532222.0,000936
2026-07-16 10:00:00,4.92,5.059999999999997,4.92,5.039999999999997,3169700,15809367.92,000936
2026-07-16 10:30:00,5.039999999999998,5.109999999999996,5.039999999999999,5.099999999999996,3040000,15415655.0,000936
2026-07-16 11:00:00,5.099999999999998,5.099999999999996,5.05,5.059999999999997,1256400,6364898.0,000936
2026-07-16 11:30:00,5.059999999999999,5.0799999999999965,5.05,5.059999999999997,656900,3327258.8000000003,000936
2026-07-16 13:30:00,5.069999999999999,5.0799999999999965,5.04,5.069999999999997,1538100,7790596.0,000936
2026-07-16 14:00:00,5.059999999999999,5.0799999999999965,5.05,5.069999999999997,1101900,5580903.0,000936
2026-07-16 14:30:00,5.059999999999999,5.069999999999997,5.04,5.049999999999997,1127800,5700996.0,000936
2026-07-16 15:00:00,5.049999999999999,5.049999999999997,5.03,5.049999999999997,1377100,6943741.0,000936
2026-07-17 10:00:00,5.07,5.14,5.02,5.03,3941600,19995443.14,000936
2026-07-17 10:30:00,5.03,5.04,4.98,4.98,1920300,9613981.0,000936
2026-07-17 11:00:00,4.97,5.03,4.95,4.99,1940500,9659852.0,000936
2026-07-17 11:30:00,4.99,5.03,4.96,4.97,688100,3429686.0,000936
2026-07-17 13:30:00,4.97,4.97,4.91,4.91,1507300,7442006.0,000936
2026-07-17 14:00:00,4.91,4.93,4.85,4.91,2480900,12120664.74,000936
2026-07-17 14:30:00,4.92,4.98,4.92,4.95,1230500,6099674.0,000936
2026-07-17 15:00:00,4.96,4.96,4.89,4.9,1358100,6674015.0,000936
2026-07-20 10:00:00,4.94,5.009999999999999,4.910000000000003,4.989999999999999,3563800,17698206.369999997,000936
2026-07-20 10:30:00,4.98,4.9899999999999975,4.900000000000004,4.910000000000001,1687800,8343928.65,000936
2026-07-20 11:00:00,4.910000000000002,4.949999999999998,4.890000000000004,4.930000000000001,1161400,5705458.0,000936
2026-07-20 11:30:00,4.940000000000001,4.959999999999998,4.920000000000004,4.920000000000001,939400,4639917.0,000936
2026-07-20 13:30:00,4.9300000000000015,4.949999999999998,4.8700000000000045,4.870000000000002,1800000,8843245.0,000936
2026-07-20 14:00:00,4.870000000000003,4.88,4.790000000000006,4.800000000000003,3040800,14659311.0,000936
2026-07-20 14:30:00,4.810000000000004,4.879999999999999,4.790000000000006,4.820000000000003,1747100,8443712.0,000936
2026-07-20 15:00:00,4.820000000000004,4.859999999999998,4.790000000000008,4.850000000000002,2344200,11303646.73,000936
2026-07-21 10:00:00,4.84,4.899999999999999,4.770000000000004,4.800000000000001,3776700,18280477.03,000936
2026-07-21 10:30:00,4.790000000000001,4.799999999999998,4.720000000000006,4.790000000000001,2920200,13898604.0,000936
2026-07-21 11:00:00,4.790000000000003,4.819999999999996,4.760000000000008,4.8100000000000005,2026800,9712773.16,000936
2026-07-21 11:30:00,4.810000000000002,4.859999999999995,4.790000000000007,4.85,1334000,6444785.0,000936
2026-07-21 13:30:00,4.860000000000002,4.889999999999994,4.830000000000007,4.849999999999998,2005700,9758576.0,000936
2026-07-21 14:00:00,4.850000000000002,4.859999999999994,4.820000000000008,4.829999999999998,742600,3591416.9999999995,000936
2026-07-21 14:30:00,4.820000000000003,4.849999999999994,4.820000000000008,4.839999999999998,1005900,4859624.0,000936
2026-07-21 15:00:00,4.830000000000003,4.859999999999994,4.820000000000008,4.849999999999998,2357100,11416151.0,000936
2026-07-22 10:00:00,4.8,4.859999999999999,4.7700000000000005,4.839999999999999,3579700,17228581.48,000936
2026-07-22 10:30:00,4.83,4.849999999999998,4.770000000000003,4.78,1847700,8868764.0,000936
2026-07-22 11:00:00,4.780000000000001,4.809999999999999,4.750000000000004,4.760000000000001,1465600,6990016.0,000936
2026-07-22 11:30:00,4.760000000000002,4.77,4.730000000000004,4.760000000000001,1189100,5644975.0,000936
2026-07-22 13:30:00,4.760000000000002,4.77,4.730000000000004,4.730000000000001,811300,3851325.0,000936
2026-07-22 14:00:00,4.730000000000002,4.76,4.730000000000004,4.740000000000001,1013300,4806799.0,000936
2026-07-22 14:30:00,4.740000000000002,4.75,4.73,4.73,695200,3295222.0,000936
2026-07-22 15:00:00,4.73,4.76,4.73,4.75,1323400,6280944.42,000936
2026-07-23 10:00:00,4.75,4.789999999999999,4.72,4.789999999999999,2237800,10638403.51,000936
