datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600707,30,8.41,9.15,8.38,8.84,111672218,979944232.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600707,30,8.84,9.02,8.8,8.93,32556265,290855810.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600707,30,8.93,9.0,8.82,8.89,12573400,112349488.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600707,30,8.89,8.95,8.82,8.95,7644904,67834883.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600707,30,8.95,8.98,8.72,8.75,15545968,136945674.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600707,30,8.74,8.77,8.67,8.69,16554900,144080696.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600707,30,8.69,8.92,8.65,8.92,19540984,170833857.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600707,30,8.9,8.92,8.8,8.86,22072644,195451479.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600707,30,8.68,8.86,8.29,8.32,76506505,653768957.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600707,30,8.32,8.47,8.29,8.46,19527104,163335712.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600707,30,8.44,8.47,8.38,8.42,7877800,66275772.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600707,30,8.42,8.42,8.35,8.39,5979800,50096787.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600707,30,8.38,8.4,8.32,8.37,7690200,64298321.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600707,30,8.37,8.54,8.37,8.52,9972290,84110708.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600707,30,8.52,8.78,8.5,8.55,21541000,186159742.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600707,30,8.55,8.62,8.53,8.53,14096700,120680908.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600707,30,8.4,8.49,8.14,8.15,42241096,348624634.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600707,30,8.15,8.15,8.09,8.1,20580104,166934844.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600707,30,8.11,8.13,8.08,8.09,11121100,90032972.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600707,30,8.09,8.11,8.0,8.04,12014001,96556396.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600707,30,8.04,8.06,8.01,8.04,6615700,53124687.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600707,30,8.04,8.12,8.02,8.09,7538462,60773444.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600707,30,8.1,8.19,8.08,8.09,7470300,60799955.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600707,30,8.11,8.15,8.07,8.07,14792800,119745694.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600707,30,8.05,8.48,8.02,8.47,60605700,502463979.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600707,30,8.46,8.49,8.35,8.36,15998100,134941179.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600707,30,8.34,8.41,8.3,8.32,7674500,64108282.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600707,30,8.32,8.33,8.27,8.29,4754984,39454217.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600707,30,8.31,8.55,8.29,8.39,16656249,140741120.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600707,30,8.38,8.42,8.32,8.42,5903842,49339215.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600707,30,8.4,8.88,8.4,8.88,42684828,368844036.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600707,30,8.88,8.88,8.86,8.88,19034830,169007310.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600707,30,8.91,9.02,8.47,8.54,68666298,597334172.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600707,30,8.54,8.56,8.45,8.51,18420175,156491276.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600707,30,8.51,8.54,8.48,8.49,6320000,53743650.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600707,30,8.5,8.67,8.48,8.64,9603300,82344265.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600707,30,8.64,8.75,8.55,8.56,16324700,141202183.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600707,30,8.57,8.6,8.53,8.55,5451600,46664571.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600707,30,8.54,8.59,8.52,8.57,8150100,69761031.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600707,30,8.57,8.67,8.56,8.66,17463200,150485514.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600707,30,8.5,9.1,8.5,8.85,63660188,567132676.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600707,30,8.84,8.92,8.79,8.9,11925600,105528414.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600707,30,8.91,8.97,8.8,8.88,9327088,82586946.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600707,30,8.89,9.04,8.86,8.94,17136373,153800906.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600707,30,8.95,8.96,8.76,8.8,13200680,116515482.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600707,30,8.8,8.85,8.78,8.8,6574600,57932589.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600707,30,8.81,8.89,8.8,8.83,7333294,64800332.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600707,30,8.83,8.86,8.8,8.8,16650361,146802982.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600707,30,8.28,8.42,8.14,8.23,68155931,562110958.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600707,30,8.24,8.25,8.12,8.14,17263750,140996804.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600707,30,8.13,8.15,8.06,8.08,19035600,154156226.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600707,30,8.09,8.1,8.03,8.08,8744500,70524485.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600707,30,8.07,8.08,8.01,8.02,10775456,86689271.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600707,30,8.02,8.17,8.02,8.14,10367426,83933493.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600707,30,8.12,8.17,8.08,8.09,6722440,54570688.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600707,30,8.09,8.1,8.06,8.09,14714705,118891753.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600707,30,8.23,8.45,8.2,8.24,45767174,380332972.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600707,30,8.24,8.26,8.14,8.16,20079984,164526968.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600707,30,8.16,8.26,8.14,8.2,12962103,106345892.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600707,30,8.2,8.24,8.19,8.21,4515200,37075085.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600707,30,8.2,8.3,8.19,8.25,9253336,76363035.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600707,30,8.25,8.28,8.22,8.28,5103000,42119718.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600707,30,8.27,8.28,8.21,8.24,7802257,64317284.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600707,30,8.25,8.26,8.22,8.22,15279815,125939010.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600707,30,8.42,9.04,8.42,9.04,86936499,763525765.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600707,30,9.04,9.04,9.04,9.04,11435800,103379632.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600707,30,9.04,9.04,8.97,9.04,46552097,420685681.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600707,30,9.04,9.04,9.04,9.04,806926,7294611.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600707,30,9.04,9.04,9.04,9.04,3716500,33597160.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600707,30,9.04,9.04,9.04,9.04,1132400,10236896.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600707,30,9.04,9.04,9.04,9.04,920300,8319512.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600707,30,9.04,9.04,9.04,9.04,1263000,11417520.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600707,30,8.96,9.02,8.58,8.83,98579125,871646994.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600707,30,8.83,8.86,8.72,8.73,25025937,220046256.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600707,30,8.74,8.79,8.67,8.7,18612691,161978596.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600707,30,8.69,8.74,8.65,8.68,9494000,82434842.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600707,30,8.69,8.72,8.65,8.71,12095412,105100561.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600707,30,8.71,8.86,8.71,8.85,14121031,124059731.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600707,30,8.85,8.87,8.74,8.81,15859300,140015989.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600707,30,8.8,8.88,8.8,8.88,19562070,173153228.0
