datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 14:30:00,87.49,87.49,86.72,87.49,2705300,236126352.0,603663
2026-06-18 15:00:00,87.49,87.49,87.49,87.49,931500,81493261.0,603663
2026-06-22 10:00:00,91.86,96.24000000000002,90.15,96.24000000000002,18810100,1777571589.0,603663
2026-06-22 10:30:00,96.24,96.24000000000002,95.1,96.23,5621900,540044963.0,603663
2026-06-22 11:00:00,96.22999999999998,96.24000000000002,96.05999999999996,96.24000000000002,1180100,113531788.0,603663
2026-06-22 11:30:00,96.23999999999998,96.24000000000002,96.23999999999997,96.24000000000002,195000,18765452.0,603663
2026-06-22 13:30:00,96.23999999999998,96.24000000000002,96.23999999999997,96.24000000000002,164300,15811847.0,603663
2026-06-22 14:00:00,96.23999999999998,96.24000000000002,96.23999999999997,96.24000000000002,525400,50564496.0,603663
2026-06-22 14:30:00,96.23999999999998,96.24000000000002,96.23999999999997,96.24000000000002,179400,17262184.0,603663
2026-06-22 15:00:00,96.23999999999998,96.24000000000002,96.23999999999997,96.24000000000002,139800,13454352.0,603663
2026-06-23 10:00:00,100.0,105.80000000000013,96.3,105.23000000000008,19789600,2017341249.0,603663
2026-06-23 10:30:00,105.21,105.86000000000014,100.68999999999996,101.1500000000002,11162700,1153543963.0,603663
2026-06-23 11:00:00,101.20999999999997,102.28000000000026,100.17999999999992,101.36000000000026,4193300,423746908.0,603663
2026-06-23 11:30:00,101.32999999999996,102.08000000000004,100.96,101.47000000000004,1995800,202540481.0,603663
2026-06-23 13:30:00,101.44,101.7000000000001,99.08999999999988,99.24999999999996,3074000,308557948.0,603663
2026-06-23 14:00:00,99.17999999999998,100.9100000000002,98.99999999999989,99.85,2087900,208842790.0,603663
2026-06-23 14:30:00,99.84,102.49000000000004,99.84,101.05999999999985,2961700,299970642.0,603663
2026-06-23 15:00:00,101.06999999999998,101.49000000000018,100.16999999999987,101.07,3132500,316388650.0,603663
2026-06-24 10:00:00,102.0,104.0,96.79999999999995,99.36000000000008,10732900,1072041417.0,603663
2026-06-24 10:30:00,99.35000000000002,101.35000000000002,98.57,100.04999999999995,3353500,334428144.0,603663
2026-06-24 11:00:00,99.83999999999996,100.29000000000002,97.87999999999992,100.28999999999988,3120800,308961821.0,603663
2026-06-24 11:30:00,100.31,101.28000000000004,99.02999999999984,101.04999999999984,1807800,180883437.0,603663
2026-06-24 13:30:00,101.05,105.85000000000018,100.82999999999986,103.89999999999998,4497500,465301449.0,603663
2026-06-24 14:00:00,103.99,104.94000000000015,102.49999999999989,102.56999999999998,2062400,214366502.0,603663
2026-06-24 14:30:00,102.50999999999998,103.95000000000029,102.34999999999992,103.58,1583900,163479832.0,603663
2026-06-24 15:00:00,103.51999999999995,103.93000000000026,103.04999999999978,103.80999999999996,3311600,342907720.0,603663
2026-06-25 10:00:00,104.07,105.0,98.08,98.3000000000001,8148200,825062246.0,603663
2026-06-25 10:30:00,98.38000000000004,100.40000000000012,98.21000000000004,99.71000000000018,4536400,450204243.0,603663
2026-06-25 11:00:00,99.69000000000004,99.86000000000011,96.38000000000004,96.60000000000018,4173400,409783761.0,603663
2026-06-25 11:30:00,96.58000000000008,98.00000000000014,95.79999999999998,97.60000000000012,3449200,333966774.0,603663
2026-06-25 13:30:00,97.50000000000009,102.23000000000022,97.49999999999996,101.47000000000014,3711400,371989273.0,603663
2026-06-25 14:00:00,101.47000000000006,102.50000000000024,100.59999999999984,101.4,1308500,132756934.0,603663
2026-06-25 14:30:00,101.38000000000004,101.90000000000036,101.15999999999978,101.23,1203300,122033922.0,603663
2026-06-25 15:00:00,101.21,101.37000000000036,100.39999999999964,100.47999999999992,2186900,220234840.0,603663
2026-06-26 10:00:00,98.43,98.8,94.52000000000008,95.99999999999989,7548200,727573374.0,603663
2026-06-26 10:30:00,96.06000000000004,97.20000000000007,95.60999999999989,95.84999999999972,2139200,205969820.0,603663
2026-06-26 11:00:00,95.94,96.10000000000016,93.7999999999996,94.08999999999948,2873400,272835724.0,603663
2026-06-26 11:30:00,94.09999999999998,94.83000000000028,92.89999999999948,94.67999999999935,2472000,231456470.0,603663
2026-06-26 13:30:00,94.47,95.02000000000038,93.49999999999945,94.0599999999994,1463000,137657433.0,603663
2026-06-26 14:00:00,94.25,96.08000000000048,94.00999999999937,95.79999999999926,1399900,133334503.0,603663
2026-06-26 14:30:00,95.80000000000004,96.2700000000005,94.41999999999916,94.41999999999916,1546700,147352172.0,603663
2026-06-26 15:00:00,94.47,95.1500000000006,93.99999999999912,94.53,2845000,269159265.0,603663
2026-06-29 10:00:00,96.22,97.85,92.1,93.4699999999999,6646800,625490165.0,603663
2026-06-29 10:30:00,93.54,93.79999999999995,89.99999999999987,92.63,3290000,303039442.0,603663
2026-06-29 11:00:00,92.64,92.9800000000001,88.99999999999983,90.94999999999992,2706200,245019294.0,603663
2026-06-29 11:30:00,90.95000000000002,91.90000000000023,89.90999999999961,90.77999999999992,1552100,140960816.0,603663
2026-06-29 13:30:00,90.96,94.47000000000028,90.77999999999962,93.27999999999994,2084200,193773893.0,603663
2026-06-29 14:00:00,93.47000000000004,95.5800000000005,93.00999999999952,95.58000000000004,1923000,181564061.0,603663
2026-06-29 14:30:00,95.60000000000004,98.68000000000048,95.42999999999932,95.68000000000006,5142800,499669531.0,603663
2026-06-29 15:00:00,95.79,96.32000000000058,95.30999999999932,95.98,2256900,216113957.0,603663
2026-06-30 10:00:00,93.98,95.5,89.31999999999998,93.74999999999991,6344700,583898006.0,603663
2026-06-30 10:30:00,93.74999999999996,94.8700000000001,92.67999999999994,93.68999999999998,2135700,200909538.0,603663
2026-06-30 11:00:00,93.66999999999994,96.84000000000027,92.9599999999998,96.22999999999988,2492500,236705172.0,603663
2026-06-30 11:30:00,96.24999999999996,98.06000000000031,95.6699999999997,97.29999999999998,2207500,214613881.0,603663
2026-06-30 13:30:00,97.29999999999995,97.41000000000032,94.40999999999954,94.71,1495400,142929474.0,603663
2026-06-30 14:00:00,94.67999999999998,96.10000000000043,94.59999999999944,95.76999999999984,1075400,102437172.0,603663
2026-06-30 14:30:00,95.8,96.44000000000057,95.1399999999994,96.09999999999982,1924000,184353385.0,603663
2026-06-30 15:00:00,96.12000000000003,96.78000000000064,95.91999999999926,96.29999999999968,2954400,284519376.0,603663
2026-07-01 10:00:00,96.32,99.12999999999998,94.0,97.6700000000001,5359700,519833814.0,603663
2026-07-01 10:30:00,97.68000000000002,100.15000000000003,97.16999999999992,97.4300000000001,4543000,448824862.0,603663
2026-07-01 11:00:00,97.40000000000003,97.65000000000006,94.42999999999982,95.83000000000015,2164700,207194756.0,603663
2026-07-01 11:30:00,95.85000000000004,96.88000000000024,95.18999999999976,95.7500000000002,1354000,130202130.0,603663
2026-07-01 13:30:00,95.82000000000004,95.88000000000028,91.99999999999974,93.3100000000002,2143500,200404261.0,603663
2026-07-01 14:00:00,93.22000000000006,93.90000000000028,91.87999999999955,92.49000000000022,1326700,122976550.0,603663
2026-07-01 14:30:00,92.4900000000001,94.8800000000004,92.47999999999954,93.70000000000016,1426800,133616914.0,603663
2026-07-01 15:00:00,93.70000000000006,94.23000000000052,93.28999999999937,94.02,1290800,121151320.0,603663
2026-07-02 10:00:00,89.36999999999999,92.76999999999998,88.88,91.45,7251100,658833254.0,603663
2026-07-02 10:30:00,91.45000000000002,95.39999999999996,91.38,94.81999999999998,3069300,286894421.0,603663
2026-07-02 11:00:00,94.81,96.20000000000006,93.99999999999986,93.9999999999998,1792900,171043609.0,603663
2026-07-02 11:30:00,94.0,95.2200000000002,93.7299999999998,94.17999999999964,800200,75462280.0,603663
2026-07-02 13:30:00,94.03000000000004,94.21000000000022,91.5799999999995,91.9299999999996,1195800,110862614.0,603663
2026-07-02 14:00:00,91.91000000000004,92.07000000000023,90.19999999999938,90.78999999999942,1510200,137628145.0,603663
2026-07-02 14:30:00,90.80000000000004,91.38000000000032,89.88999999999918,89.9899999999992,1364300,123618254.0,603663
2026-07-02 15:00:00,89.94000000000004,90.3600000000004,89.38999999999906,89.59999999999906,2628700,235964001.0,603663
2026-07-03 10:00:00,89.22999999999999,89.58999999999999,86.14,88.02000000000002,4966200,435423049.0,603663
2026-07-03 10:30:00,87.97999999999998,89.09000000000012,87.12999999999978,87.83,1331600,117420070.0,603663
2026-07-03 11:00:00,87.81,89.71000000000029,87.54999999999973,89.57,962100,85542448.0,603663
2026-07-03 11:30:00,89.51999999999998,89.6100000000003,87.93999999999939,88.58000000000013,1100200,97485293.0,603663
2026-07-03 13:30:00,88.56999999999995,89.70000000000037,87.40999999999939,87.56000000000017,1575400,139387836.0,603663
2026-07-03 14:00:00,87.54999999999994,88.7000000000005,87.4799999999994,87.91000000000015,1072400,94611439.0,603663
2026-07-03 14:30:00,87.89999999999998,88.07000000000055,86.64999999999901,86.6500000000001,1529200,133422933.0,603663
2026-07-03 15:00:00,86.60999999999997,86.73000000000063,85.76999999999882,85.79,2522700,217439946.0,603663
2026-07-06 10:00:00,86.0,87.55,85.01999999999995,85.89999999999975,5091400,439300752.0,603663
2026-07-06 10:30:00,85.82,85.82000000000002,81.33999999999968,81.41999999999946,3937800,327588637.0,603663
2026-07-06 11:00:00,81.48999999999997,82.06000000000009,80.19999999999959,81.10999999999939,2303500,187394067.0,603663
2026-07-06 11:30:00,81.14999999999996,82.84000000000016,81.1099999999996,82.34999999999937,951800,78190738.0,603663
2026-07-06 13:30:00,82.40999999999995,84.3300000000002,81.99999999999955,82.55999999999952,1901200,158634067.0,603663
2026-07-06 14:00:00,82.69999999999999,83.4700000000003,82.32999999999944,82.57999999999946,1089500,90201403.0,603663
2026-07-06 14:30:00,82.60999999999996,83.00000000000036,81.48999999999938,82.0599999999995,1524000,125207800.0,603663
2026-07-06 15:00:00,82.00999999999996,82.24000000000046,81.07999999999917,81.53999999999951,1766200,144282828.0,603663
2026-07-07 10:00:00,80.80000000000001,81.88000000000007,79.20000000000003,80.78999999999995,3842900,308974972.0,603663
2026-07-07 10:30:00,80.77000000000001,81.05000000000011,80.03999999999994,80.78999999999981,1835100,147694923.0,603663
2026-07-07 11:00:00,80.78000000000002,81.3800000000002,80.3299999999998,81.04999999999976,1158000,93533103.0,603663
2026-07-07 11:30:00,80.98000000000006,81.47000000000024,80.64999999999968,81.21999999999984,1258000,101971067.0,603663
2026-07-07 13:30:00,81.22000000000003,81.22000000000025,78.63999999999952,79.66999999999958,2071600,164448705.0,603663
2026-07-07 14:00:00,79.67999999999998,81.71000000000056,79.66999999999945,81.31999999999961,1327700,107456688.0,603663
2026-07-07 14:30:00,81.28999999999998,81.30000000000055,80.23999999999924,80.49999999999959,852700,68725490.0,603663
2026-07-07 15:00:00,80.5,81.18000000000063,80.3399999999992,80.6799999999996,1101700,89012171.0,603663
2026-07-08 10:00:00,82.0,82.1,77.3999999999999,77.85000000000025,2944900,233856520.0,603663
2026-07-08 10:30:00,77.84999999999995,78.40000000000025,76.09999999999994,78.40000000000033,2335300,180746980.0,603663
2026-07-08 11:00:00,78.39999999999998,78.69000000000031,77.77999999999972,77.82000000000023,636100,49827565.0,603663
2026-07-08 11:30:00,77.81,79.77000000000045,77.56999999999972,79.40000000000019,672900,53019384.0,603663
2026-07-08 13:30:00,79.38000000000004,79.70000000000046,77.87999999999963,77.89000000000021,989800,77612957.0,603663
2026-07-08 14:00:00,77.90000000000003,77.91000000000058,77.0899999999994,77.43000000000004,571900,44330150.0,603663
2026-07-08 14:30:00,77.41,77.76000000000069,77.14999999999927,77.20000000000005,779800,60358711.0,603663
2026-07-08 15:00:00,77.31999999999998,77.32000000000079,75.99999999999906,76.22999999999995,2126600,162792421.0,603663
2026-07-09 10:00:00,77.68,79.20000000000005,76.27000000000002,77.1799999999999,3832400,298100970.0,603663
2026-07-09 10:30:00,77.15,77.38000000000012,76.09999999999975,76.32999999999974,1140300,87554601.0,603663
2026-07-09 11:00:00,76.36999999999999,76.58000000000011,74.69999999999962,74.98999999999964,1315100,99175629.0,603663
2026-07-09 11:30:00,74.90000000000003,75.19000000000031,72.99999999999953,75.00999999999964,1466600,109004023.0,603663
2026-07-09 13:30:00,75.02000000000004,76.16000000000044,74.91999999999953,75.99999999999976,758900,57322174.0,603663
2026-07-09 14:00:00,76.01000000000002,78.59000000000057,75.51999999999948,78.33999999999972,1289100,99724090.0,603663
2026-07-09 14:30:00,78.28999999999999,79.51000000000066,78.04999999999943,79.45999999999974,1995300,157567629.0,603663
2026-07-09 15:00:00,79.50999999999998,80.19000000000077,78.99999999999932,79.62999999999987,2250100,179227668.0,603663
2026-07-10 10:00:00,80.44999999999999,81.90999999999998,79.40999999999998,80.15000000000005,4053600,328413569.0,603663
2026-07-10 10:30:00,80.30999999999996,80.54999999999998,77.97999999999982,78.44000000000005,2212000,174492949.0,603663
2026-07-10 11:00:00,78.41999999999996,78.56000000000012,77.47999999999976,77.52000000000022,1551100,120801021.0,603663
2026-07-10 11:30:00,77.51999999999998,77.63000000000031,76.81999999999957,77.29000000000022,1194000,92170401.0,603663
2026-07-10 13:30:00,77.30000000000001,77.67000000000053,76.88999999999946,77.08000000000013,847800,65479362.0,603663
2026-07-10 14:00:00,77.08000000000004,77.1600000000006,75.59999999999924,75.72000000000008,1550600,118260320.0,603663
2026-07-10 14:30:00,75.67000000000006,75.98000000000077,74.95999999999907,74.99000000000008,1893500,142741284.0,603663
2026-07-10 15:00:00,74.97000000000001,75.06000000000076,73.96999999999888,73.98,2399700,178558871.0,603663
2026-07-13 10:00:00,74.09,75.0,72.0299999999999,72.54999999999997,4460200,327978671.0,603663
2026-07-13 10:30:00,72.54999999999998,74.03000000000007,72.17999999999988,73.90999999999995,1696300,123789943.0,603663
2026-07-13 11:00:00,73.90999999999997,74.47000000000007,72.6999999999997,73.05999999999979,1568000,115366162.0,603663
2026-07-13 11:30:00,73.05999999999995,73.3900000000001,72.07999999999964,72.4999999999998,1055800,76712633.0,603663
2026-07-13 13:30:00,72.45999999999995,72.46000000000015,70.06999999999957,70.47999999999982,2220500,158264838.0,603663
2026-07-13 14:00:00,70.50999999999993,72.37000000000036,70.50999999999956,71.87999999999974,971800,69778226.0,603663
2026-07-13 14:30:00,71.80999999999993,71.81000000000039,70.89999999999928,71.25999999999962,941000,66975047.0,603663
2026-07-13 15:00:00,71.2599999999999,71.59000000000063,70.68999999999924,70.98999999999967,1411000,100341209.0,603663
2026-07-14 10:00:00,71.99,73.00000000000009,69.94999999999995,72.9699999999999,3802400,270616879.0,603663
2026-07-14 10:30:00,72.96,73.09000000000019,71.30999999999993,72.34999999999987,1525000,110283540.0,603663
2026-07-14 11:00:00,72.42000000000004,73.07000000000019,71.37999999999974,71.4799999999998,722500,52062084.0,603663
2026-07-14 11:30:00,71.47999999999999,71.66000000000027,70.38999999999967,71.1499999999999,717800,50910170.0,603663
2026-07-14 13:30:00,71.19000000000001,72.69000000000045,71.18999999999964,72.49000000000004,832100,59967153.0,603663
2026-07-14 14:00:00,72.50000000000001,73.20000000000046,71.49999999999946,71.85000000000018,1231400,89133395.0,603663
2026-07-14 14:30:00,71.85000000000001,72.34000000000069,71.61999999999944,72.16000000000011,582200,41936682.0,603663
2026-07-14 15:00:00,72.15000000000002,72.8000000000009,72.04999999999927,72.79000000000015,1170600,84803402.0,603663
2026-07-15 10:00:00,73.04,74.48,70.33,70.81,2890700,207084904.0,603663
2026-07-15 10:30:00,70.75000000000001,71.49000000000018,69.67999999999978,71.42999999999998,1600200,112700124.0,603663
2026-07-15 11:00:00,71.38999999999999,71.63000000000018,69.91999999999946,69.92000000000003,864200,61028637.0,603663
2026-07-15 11:30:00,69.92999999999998,69.98000000000035,69.15999999999933,69.54000000000009,1098200,76457456.0,603663
2026-07-15 13:30:00,69.53999999999995,69.85000000000053,68.17999999999928,69.78000000000011,1143500,78805491.0,603663
2026-07-15 14:00:00,69.8099999999999,69.92000000000053,68.93999999999906,69.04999999999997,896800,62162696.0,603663
2026-07-15 14:30:00,69.03999999999992,69.07000000000062,68.51999999999884,68.7499999999999,706500,48602466.0,603663
2026-07-15 15:00:00,68.74999999999991,69.19000000000071,68.3399999999988,68.60999999999972,1263000,86773486.0,603663
2026-07-16 10:00:00,68.94,69.02,66.28,68.04999999999998,2971900,199852366.0,603663
2026-07-16 10:30:00,67.99000000000001,68.20000000000006,66.54999999999988,66.57999999999994,1226000,82580207.0,603663
2026-07-16 11:00:00,66.54999999999997,67.33000000000017,65.68999999999983,66.70000000000005,1758500,116846139.0,603663
2026-07-16 11:30:00,66.69999999999996,66.78000000000017,65.59999999999968,66.12999999999997,737100,48753497.0,603663
2026-07-16 13:30:00,66.12999999999995,66.34000000000043,64.59999999999951,65.26999999999995,1558700,101841111.0,603663
2026-07-16 14:00:00,65.24999999999996,65.25000000000047,64.31999999999933,64.52999999999996,905800,58680721.0,603663
2026-07-16 14:30:00,64.54999999999995,64.98000000000059,63.85999999999911,63.96999999999986,1404600,90324307.0,603663
2026-07-16 15:00:00,63.94999999999994,64.01000000000059,62.859999999999125,63.49999999999992,3484200,220725703.0,603663
2026-07-17 10:00:00,45.01,46.33,43.97,45.26,5519100,249918486.0,603663
2026-07-17 10:30:00,45.28,45.7,44.78,44.8,1567000,70883576.0,603663
2026-07-17 11:00:00,44.78,44.79,43.6,44.17,1390200,61298725.0,603663
2026-07-17 11:30:00,44.18,44.93,44.08,44.17,1232700,54925936.0,603663
2026-07-17 13:30:00,44.16,44.19,42.7,43.16,1650100,71416502.0,603663
2026-07-17 14:00:00,43.13,43.24,42.0,42.9,1462000,62233775.0,603663
2026-07-17 14:30:00,42.91,44.15,42.89,43.24,1375600,59964174.0,603663
2026-07-17 15:00:00,43.25,43.42,41.81,41.81,1659700,70584197.0,603663
2026-07-20 10:00:00,42.59,43.56,40.76000000000002,41.07000000000006,5952400,252626925.0,603663
2026-07-20 10:30:00,41.04000000000001,41.35,39.53999999999999,39.60000000000012,3283800,132395654.0,603663
2026-07-20 11:00:00,39.620000000000005,40.40000000000004,38.94999999999998,40.32000000000019,2280100,90554503.0,603663
2026-07-20 11:30:00,40.31000000000002,40.81000000000005,39.60000000000005,39.76000000000024,1522800,61367677.0,603663
2026-07-20 13:30:00,39.750000000000014,39.91000000000007,38.18000000000005,38.35000000000022,2349500,91699785.0,603663
2026-07-20 14:00:00,38.340000000000025,38.45000000000007,37.63000000000004,37.79000000000019,3498000,132375588.0,603663
2026-07-20 14:30:00,37.74000000000004,38.250000000000114,37.63000000000004,37.83000000000017,3279800,124056248.0,603663
2026-07-20 15:00:00,37.82000000000006,38.22000000000012,37.63000000000008,38.180000000000135,3999800,151225835.0,603663
2026-07-21 10:00:00,39.33,41.18000000000001,37.909999999999975,38.000000000000014,10435100,415861910.0,603663
2026-07-21 10:30:00,37.97,38.90000000000011,37.00999999999998,38.41999999999998,4240200,161201623.0,603663
2026-07-21 11:00:00,38.400000000000006,40.61000000000013,38.39999999999997,40.42,2542400,100734036.0,603663
2026-07-21 11:30:00,40.42999999999999,42.00000000000015,40.42999999999999,42.00000000000003,1556400,64705601.0,603663
2026-07-21 13:30:00,42.00000000000001,42.00000000000015,42.00000000000001,42.00000000000003,122400,5140800.0,603663
2026-07-21 14:00:00,42.00000000000001,42.00000000000015,42.00000000000001,42.00000000000003,137700,5781720.0,603663
2026-07-21 14:30:00,42.00000000000001,42.00000000000015,42.00000000000001,42.00000000000003,82700,3472560.0,603663
2026-07-21 15:00:00,42.00000000000001,42.00000000000015,42.00000000000001,42.00000000000003,225200,9461760.0,603663
2026-07-22 10:00:00,42.9,44.74999999999999,42.17999999999999,44.00999999999999,11230700,491001853.0,603663
2026-07-22 10:30:00,43.98000000000002,43.979999999999976,42.920000000000016,43.70999999999988,3490300,151633096.0,603663
2026-07-22 11:00:00,43.71000000000001,43.76999999999995,42.93000000000004,43.02999999999988,1822600,78764258.0,603663
2026-07-22 11:30:00,43.03,43.89999999999994,42.77000000000006,43.78999999999989,1443200,62424950.0,603663
2026-07-22 13:30:00,43.83,43.83999999999994,42.37000000000011,42.37999999999986,2814100,121494652.0,603663
2026-07-22 14:00:00,42.35,42.4299999999999,41.75000000000015,41.7999999999998,2074900,87443796.0,603663
2026-07-22 14:30:00,41.76999999999998,42.13,41.34,41.75000000000002,1801900,75172104.0,603663
2026-07-22 15:00:00,41.73,42.23999999999998,41.67999999999999,42.05999999999998,2701600,113578623.0,603663
2026-07-23 10:00:00,42.85,43.36000000000001,41.62,42.64999999999994,5713600,243972547.0,603663
2026-07-23 10:30:00,42.63000000000001,42.96,42.03000000000001,42.10999999999996,2564200,108951448.0,603663
2026-07-23 11:00:00,42.11999999999999,42.660000000000025,41.91,41.970000000000034,1601100,67664068.0,603663
2026-07-23 11:30:00,41.91999999999999,41.96000000000001,41.010000000000005,41.48,1719900,71188267.0,603663
2026-07-23 13:30:00,41.50999999999999,41.79999999999996,40.9,41.30999999999997,2002300,82520326.0,603663
2026-07-23 14:00:00,41.19999999999998,41.69999999999996,40.970000000000006,41.04999999999993,1509100,62262061.0,603663
2026-07-23 14:30:00,41.05,41.04999999999991,40.60000000000009,40.79999999999987,1575600,64362212.0,603663
2026-07-23 15:00:00,40.850000000000016,41.079999999999856,40.6600000000001,41.03999999999988,2489000,101733905.0,603663
