datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600893,30,48.26,48.59,48.08,48.52,4167600,201551664.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600893,30,48.5,48.53,47.93,47.93,4072858,195945643.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600893,30,47.91,47.91,47.51,47.85,6945247,331217020.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600893,30,47.85,48.2,47.81,48.2,1544995,74116621.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600893,30,48.19,48.5,48.13,48.41,3226300,155962639.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600893,30,48.39,48.4,48.21,48.37,1880600,90883681.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600893,30,48.38,48.59,48.3,48.51,2012388,97497402.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600893,30,48.51,48.57,48.38,48.53,3685549,178684860.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600893,30,49.0,52.24,49.0,51.62,30365125,1555800373.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600893,30,51.63,52.17,51.25,51.65,7893412,408360757.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600893,30,51.64,51.75,51.01,51.06,3785106,194262162.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600893,30,51.02,51.02,50.17,50.17,4628900,234139165.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600893,30,50.17,50.21,49.42,49.67,6061200,302019670.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600893,30,49.71,50.59,49.6,50.46,7049400,353514293.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600893,30,50.46,50.69,50.01,50.02,3718270,187066752.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600893,30,50.04,50.37,49.96,50.36,5241358,262960773.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600893,30,50.38,50.62,49.25,49.67,10058665,501161100.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600893,30,49.67,49.68,49.0,49.07,6358200,312972736.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600893,30,49.11,49.41,49.04,49.37,2236200,110083446.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600893,30,49.37,49.43,48.82,49.06,2610700,127986232.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600893,30,49.02,49.25,48.67,49.13,3179247,155518097.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600893,30,49.13,49.14,48.92,48.93,1337400,65564450.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600893,30,48.93,49.32,48.9,49.22,2044100,100457468.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600893,30,49.23,49.37,49.02,49.11,3142528,154482389.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600893,30,49.0,49.04,47.52,47.9,11653980,560167347.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600893,30,47.87,48.2,47.84,47.99,3659102,175664774.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600893,30,48.0,48.03,47.73,47.86,3343300,159967117.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600893,30,47.85,47.95,47.61,47.95,2247400,107379578.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600893,30,47.96,48.25,47.88,48.21,2265451,108812578.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600893,30,48.21,48.76,48.2,48.4,3880884,188623971.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600893,30,48.39,48.46,48.25,48.27,1820500,88038743.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600893,30,48.27,48.38,48.1,48.33,2875830,138786489.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600893,30,47.7,48.1,46.77,46.91,11768300,556398166.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600893,30,46.87,47.11,46.43,47.0,5928441,277499525.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600893,30,46.99,47.04,46.32,46.34,4499000,209603202.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600893,30,46.34,46.35,46.1,46.27,4716400,217960395.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600893,30,46.27,46.28,45.91,45.95,5610507,258478864.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600893,30,45.94,45.96,45.41,45.49,7202823,328458372.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600893,30,45.48,45.76,45.15,45.5,6486679,294606703.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600893,30,45.5,45.62,45.39,45.6,4228229,192398257.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600893,30,45.62,45.92,45.12,45.37,8181987,372226788.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600893,30,45.39,45.57,45.21,45.49,3241884,147098424.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600893,30,45.48,45.51,45.28,45.29,2277900,103385423.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600893,30,45.29,45.49,45.23,45.43,2089300,94826574.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600893,30,45.44,45.63,45.3,45.47,2528097,114882015.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600893,30,45.46,45.49,45.32,45.4,2875100,130521322.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600893,30,45.4,45.54,45.39,45.48,2310260,105072032.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600893,30,45.47,45.5,45.38,45.46,3514486,159716763.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600893,30,45.4,46.73,45.28,46.1,10640795,491341833.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600893,30,46.09,46.2,45.73,46.12,2973757,136651119.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600893,30,46.1,46.13,45.72,45.84,2098900,96351125.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600893,30,45.85,45.85,45.5,45.75,1827205,83392115.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600893,30,45.76,46.65,45.6,46.25,4218100,194641534.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600893,30,46.25,46.44,46.03,46.29,2002288,92532496.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600893,30,46.29,46.5,46.19,46.27,2198200,101874077.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600893,30,46.28,46.35,46.2,46.25,2566923,118751706.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600893,30,46.5,47.29,46.5,46.99,9726100,456677618.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600893,30,46.97,47.75,46.97,47.7,7297882,346422457.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600893,30,47.7,47.73,47.42,47.45,2996498,142476100.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600893,30,47.45,47.64,47.34,47.45,1948266,92488790.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600893,30,47.46,47.46,47.08,47.12,3084200,145714136.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600893,30,47.14,47.32,47.04,47.07,3055579,144174920.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600893,30,47.07,47.09,46.85,46.92,3601601,169135768.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600893,30,46.91,46.92,46.76,46.84,3762129,176279455.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600893,30,47.0,47.73,46.67,47.31,8037404,379875445.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600893,30,47.35,47.35,46.99,47.06,3177800,149680542.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600893,30,47.06,47.08,46.89,46.99,2168050,101855798.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600893,30,46.98,47.43,46.94,47.41,2318000,109385313.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600893,30,47.38,47.78,47.07,47.67,4180289,198406759.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600893,30,47.63,48.31,47.56,48.19,5975416,286326790.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600893,30,48.23,48.55,48.07,48.13,5234400,252934798.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600893,30,48.13,48.37,48.13,48.33,3567988,172135820.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600893,30,48.19,48.91,47.38,48.9,8629695,414569590.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600893,30,48.88,49.85,48.72,49.68,10550628,520697408.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600893,30,49.66,49.74,49.21,49.23,4148800,205545838.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600893,30,49.22,49.23,48.81,48.97,3382944,165888661.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600893,30,48.97,50.25,48.75,50.13,10464460,521544575.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600893,30,50.14,51.28,50.12,50.59,9813438,497197641.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600893,30,50.5,50.58,50.11,50.16,4175245,210034145.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600893,30,50.15,50.24,50.04,50.1,4748136,237930810.0
