datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-23 14:00:00,17.8,18.10000000000031,17.759999999999728,17.909999999999986,5069500,90900403.0,603906
2026-07-23 15:00:00,17.91000000000001,18.120000000000417,17.869999999999663,18.120000000000008,6940400,125213369.0,603906
2026-07-24 10:30:00,17.7,18.240000000000013,17.609999999999854,17.609999999999985,10971100,196659133.0,603906
2026-07-24 11:30:00,17.609999999999996,17.620000000000136,17.389999999999766,17.489999999999956,4048600,70949464.0,603906
2026-07-24 14:00:00,17.489999999999995,17.62000000000019,17.379999999999654,17.39999999999993,2827500,49443755.0,603906
2026-07-24 15:00:00,17.390000000000008,17.400000000000276,17.22999999999958,17.24,4166600,72041617.0,603906
2026-07-27 10:30:00,17.569999999999997,18.60000000000014,17.499999999999975,18.44999999999998,16984500,304897684.0,603906
2026-07-27 11:30:00,18.45999999999999,18.96000000000016,18.36999999999989,18.95999999999999,6922300,130548417.0,603906
2026-07-27 14:00:00,18.95999999999999,18.96000000000016,18.959999999999887,18.95999999999999,438300,8310168.0,603906
2026-07-27 15:00:00,18.95999999999999,18.96000000000016,18.959999999999887,18.95999999999999,375400,7117584.0,603906
2026-07-28 10:30:00,19.51,19.800000000000008,18.929999999999843,19.04999999999998,26080200,503733615.0,603906
2026-07-28 11:30:00,19.050000000000008,19.060000000000127,18.73999999999974,18.899999999999952,6076800,114664384.0,603906
2026-07-28 14:00:00,18.9,18.9000000000002,18.589999999999627,18.76999999999993,3680400,68918938.0,603906
2026-07-28 15:00:00,18.77,18.910000000000284,18.62999999999953,18.71999999999996,5326600,99783929.0,603906
2026-07-29 10:30:00,18.53,19.0,17.589999999999915,18.79999999999998,20661200,374695601.0,603906
2026-07-29 11:30:00,18.80999999999999,19.150000000000297,18.51999999999977,18.930000000000007,7376800,138633137.0,603906
2026-07-29 14:00:00,18.960000000000004,19.18000000000029,18.7199999999997,18.84,6193400,117171931.0,603906
2026-07-29 15:00:00,18.840000000000018,18.85000000000041,18.64999999999958,18.83000000000001,5705800,107028539.0,603906
2026-07-30 10:30:00,18.4,18.78,18.35999999999996,18.469999999999985,11560300,214290921.0,603906
2026-07-30 11:30:00,18.47999999999999,18.620000000000164,18.359999999999733,18.39,4011500,74098496.0,603906
2026-07-30 14:00:00,18.38999999999999,18.64000000000024,18.27999999999972,18.43999999999997,4025200,74246686.0,603906
2026-07-30 15:00:00,18.43999999999998,18.61000000000037,18.31999999999996,18.35,4463100,82215748.0,603906
2026-07-31 10:30:00,18.48,18.96000000000009,18.48,18.57,13161800,246198429.0,603906
2026-07-31 11:30:00,18.579999999999995,18.64000000000016,18.519999999999808,18.539999999999992,3433200,63782272.0,603906
2026-07-31 14:00:00,18.55,18.800000000000217,18.549999999999805,18.740000000000013,3657800,68394516.0,603906
2026-07-31 15:00:00,18.73999999999999,18.76000000000024,18.62999999999968,18.639999999999983,4753400,88792649.0,603906
2026-08-03 10:30:00,18.55,18.77000000000009,18.199999999999992,18.6,9506900,176201978.0,603906
2026-08-03 11:30:00,18.600000000000023,18.78000000000017,18.55999999999987,18.71000000000001,2915200,54532957.0,603906
2026-08-03 14:00:00,18.71000000000004,18.74000000000021,18.57999999999976,18.62,1913600,35661250.0,603906
2026-08-03 15:00:00,18.620000000000022,18.78000000000028,18.57999999999974,18.78,4231100,79145182.0,603906
2026-08-04 10:30:00,18.75,19.00000000000008,18.689999999999987,18.91,7334200,138326691.0,603906
2026-08-04 11:30:00,18.92,18.930000000000163,18.77999999999985,18.92999999999997,3956100,74630933.0,603906
2026-08-04 14:00:00,18.919999999999973,19.0300000000002,18.899999999999817,18.98999999999997,4760300,90304650.0,603906
2026-08-04 15:00:00,18.99999999999998,19.08000000000021,18.899999999999743,19.00999999999997,6403400,121441649.0,603906
2026-08-05 10:30:00,39.88423,40.8918316,39.5693545,40.8288565,11424887,219823283.0,603906
2026-08-05 11:30:00,40.8078648,41.1647237,40.7448897,41.1017486,4743441,92550832.0,603906
2026-08-05 14:00:00,41.1227403,41.143732,40.8078648,40.8918316,4662897,91070455.0,603906
2026-08-05 15:00:00,40.8918316,41.143732,40.6399312,41.143732,6741201,131401956.0,603906
2026-08-06 10:30:00,40.8288565,41.563566,40.513981,41.4166241,10215945,200148733.0,603906
2026-08-06 11:30:00,41.4166241,41.4166241,40.5769561,40.723898,5312287,103798305.0,603906
2026-08-06 14:00:00,40.7029063,41.1017486,40.4300142,40.6609229,3644900,70584994.0,603906
2026-08-06 15:00:00,40.6609229,41.1857154,40.5559644,41.1857154,4522001,88101579.0,603906
2026-08-07 10:30:00,41.3326573,41.8994332,40.1151387,40.8918316,10641477,207528495.0,603906
2026-08-07 11:30:00,40.8918316,41.1647237,40.6819146,40.9128233,3491160,68008964.0,603906
2026-08-07 14:00:00,40.8918316,41.143732,40.7448897,40.8708399,4365641,85145821.0,603906
2026-08-07 15:00:00,40.8498482,40.933815,40.723898,40.8288565,5299394,102999279.0,603906
