datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:35:00,2026-03-23,20260323143500000,601800,5,7.67,7.67,7.63,7.63,776200,5932091.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,601800,5,7.63,7.64,7.63,7.64,551182,4207826.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,601800,5,7.63,7.65,7.63,7.63,729200,5570716.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,601800,5,7.63,7.65,7.63,7.65,1619600,12371923.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601800,5,7.64,7.69,7.64,7.67,1614568,12370056.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601800,5,7.67,7.69,7.66,7.68,778100,5975042.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601800,5,7.74,7.77,7.73,7.74,2702704,20938376.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601800,5,7.74,7.75,7.71,7.72,1803496,13934902.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601800,5,7.72,7.72,7.69,7.7,817100,6292812.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601800,5,7.7,7.7,7.68,7.68,1300724,9998641.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601800,5,7.69,7.71,7.68,7.71,399600,3077441.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601800,5,7.71,7.71,7.67,7.69,812100,6243758.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601800,5,7.69,7.7,7.67,7.7,1820500,13956331.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601800,5,7.7,7.71,7.69,7.69,1146400,8823720.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601800,5,7.69,7.7,7.66,7.68,1352900,10374250.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601800,5,7.68,7.68,7.65,7.67,614700,4710584.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601800,5,7.67,7.72,7.66,7.71,610003,4694073.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601800,5,7.72,7.73,7.7,7.73,837600,6457167.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601800,5,7.73,7.73,7.72,7.73,423200,3268390.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601800,5,7.73,7.73,7.72,7.72,299900,2316382.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601800,5,7.73,7.73,7.71,7.73,425900,3288314.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601800,5,7.73,7.75,7.72,7.73,560400,4334060.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601800,5,7.72,7.73,7.72,7.72,253400,1957057.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601800,5,7.73,7.75,7.72,7.75,611700,4735011.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601800,5,7.74,7.75,7.73,7.74,459400,3555824.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601800,5,7.73,7.75,7.73,7.74,168100,1301121.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601800,5,7.74,7.75,7.74,7.74,338600,2622433.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601800,5,7.74,7.76,7.74,7.75,414500,3212007.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601800,5,7.75,7.76,7.75,7.75,221200,1715820.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601800,5,7.76,7.76,7.74,7.75,200300,1552584.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601800,5,7.75,7.76,7.73,7.73,538500,4172431.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601800,5,7.73,7.74,7.72,7.73,157500,1216888.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601800,5,7.73,7.74,7.72,7.74,125400,969466.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601800,5,7.74,7.75,7.73,7.75,198400,1535644.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601800,5,7.75,7.75,7.72,7.73,201400,1557873.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601800,5,7.73,7.73,7.71,7.71,179300,1383933.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601800,5,7.72,7.73,7.71,7.73,349700,2700116.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601800,5,7.73,7.74,7.72,7.73,146700,1134058.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601800,5,7.73,7.74,7.72,7.72,194800,1506344.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601800,5,7.72,7.73,7.72,7.73,225900,1744515.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601800,5,7.73,7.73,7.72,7.73,168600,1303032.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601800,5,7.73,7.74,7.72,7.74,184500,1425863.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601800,5,7.73,7.74,7.73,7.74,113200,875175.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601800,5,7.73,7.75,7.73,7.75,282900,2190318.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601800,5,7.74,7.75,7.74,7.74,200800,1555251.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601800,5,7.74,7.77,7.74,7.76,856777,6642250.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601800,5,7.76,7.77,7.75,7.76,403900,3134524.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601800,5,7.76,7.77,7.75,7.76,843523,6547531.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601800,5,7.76,7.78,7.76,7.77,610100,4738852.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601800,5,7.77,7.78,7.77,7.78,383300,2980745.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601800,5,7.77,7.79,7.77,7.78,962172,7489638.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601800,5,7.79,7.79,7.78,7.79,738403,5750893.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601800,5,7.78,7.8,7.78,7.79,899309,7006651.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601800,5,7.79,7.8,7.79,7.8,853400,6654030.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601800,5,7.81,7.81,7.76,7.77,1599600,12453801.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601800,5,7.77,7.81,7.76,7.8,1526700,11889317.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601800,5,7.81,7.83,7.81,7.82,1635400,12789387.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601800,5,7.81,7.84,7.81,7.84,1045500,8178323.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601800,5,7.84,7.84,7.83,7.84,573700,4495881.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601800,5,7.84,7.85,7.83,7.83,828300,6494809.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601800,5,7.84,7.84,7.81,7.82,944900,7391751.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601800,5,7.83,7.84,7.82,7.84,411700,3224517.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601800,5,7.84,7.84,7.83,7.83,357800,2802665.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601800,5,7.83,7.84,7.82,7.83,562100,4400352.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601800,5,7.82,7.83,7.82,7.83,187500,1467143.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601800,5,7.83,7.84,7.82,7.83,309000,2418704.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601800,5,7.83,7.84,7.83,7.83,82800,648511.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601800,5,7.84,7.86,7.83,7.86,1807800,14179824.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601800,5,7.85,7.89,7.85,7.89,1231522,9701815.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601800,5,7.89,7.9,7.86,7.86,792900,6251387.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601800,5,7.87,7.87,7.85,7.87,235200,1848602.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601800,5,7.87,7.88,7.86,7.87,226600,1783020.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601800,5,7.87,7.88,7.86,7.87,327300,2576265.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601800,5,7.88,7.88,7.86,7.86,173800,1367513.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601800,5,7.86,7.87,7.86,7.86,288800,2272363.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601800,5,7.86,7.87,7.86,7.86,148500,1167925.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601800,5,7.86,7.87,7.86,7.86,78300,615630.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601800,5,7.87,7.87,7.85,7.86,352100,2768261.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601800,5,7.86,7.87,7.84,7.84,687100,5395440.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601800,5,7.84,7.86,7.84,7.85,321800,2526216.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601800,5,7.85,7.87,7.85,7.86,426800,3354528.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601800,5,7.86,7.87,7.85,7.86,380600,2991263.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601800,5,7.86,7.87,7.86,7.86,163000,1281365.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601800,5,7.86,7.87,7.86,7.86,217700,1712302.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601800,5,7.86,7.87,7.86,7.87,85399,671751.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601800,5,7.87,7.87,7.86,7.87,124000,975113.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601800,5,7.87,7.87,7.86,7.86,109300,859586.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601800,5,7.87,7.87,7.86,7.86,125600,987601.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601800,5,7.87,7.87,7.85,7.86,590701,4642576.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601800,5,7.86,7.86,7.84,7.85,399600,3137067.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601800,5,7.85,7.85,7.84,7.85,244900,1921677.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601800,5,7.85,7.85,7.84,7.84,497000,3897279.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601800,5,7.84,7.84,7.82,7.83,494400,3871555.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601800,5,7.82,7.83,7.82,7.83,373200,2919423.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601800,5,7.83,7.83,7.82,7.83,314400,2460941.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601800,5,7.83,7.83,7.82,7.82,228200,1785720.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601800,5,7.83,7.83,7.82,7.83,318100,2489815.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601800,5,7.83,7.84,7.83,7.83,226100,1772130.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601800,5,7.83,7.84,7.83,7.84,397900,3118234.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601800,5,7.83,7.85,7.83,7.85,381200,2989851.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601800,5,7.84,7.86,7.84,7.85,503800,3955302.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601800,5,7.85,7.86,7.85,7.85,760600,5972077.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601800,5,7.82,7.83,7.78,7.79,2016100,15729908.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601800,5,7.79,7.82,7.79,7.82,640600,4999581.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601800,5,7.81,7.82,7.78,7.78,1416000,11041592.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601800,5,7.78,7.79,7.76,7.78,2102300,16338417.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601800,5,7.77,7.79,7.77,7.78,363800,2829371.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601800,5,7.78,7.8,7.78,7.79,307300,2394068.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601800,5,7.8,7.8,7.77,7.77,427500,3326355.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601800,5,7.77,7.78,7.76,7.76,717518,5572901.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601800,5,7.77,7.77,7.75,7.76,706982,5486747.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601800,5,7.76,7.76,7.75,7.75,558300,4327513.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601800,5,7.76,7.76,7.74,7.74,574200,4448884.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601800,5,7.74,7.76,7.74,7.75,379700,2942273.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601800,5,7.75,7.77,7.75,7.76,455300,3533985.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601800,5,7.76,7.76,7.75,7.76,230800,1790536.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601800,5,7.76,7.77,7.76,7.76,180200,1399053.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601800,5,7.77,7.77,7.75,7.76,279000,2165147.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601800,5,7.76,7.76,7.75,7.75,220600,1709816.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601800,5,7.75,7.76,7.74,7.75,339400,2630041.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601800,5,7.75,7.76,7.74,7.76,261300,2025206.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601800,5,7.76,7.76,7.74,7.75,163400,1266342.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601800,5,7.74,7.76,7.74,7.75,272100,2108631.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601800,5,7.75,7.76,7.75,7.75,92300,715481.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601800,5,7.75,7.76,7.75,7.76,66500,515550.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601800,5,7.76,7.76,7.75,7.75,80800,626727.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601800,5,7.75,7.76,7.74,7.74,300200,2326870.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601800,5,7.74,7.75,7.73,7.73,738300,5713791.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601800,5,7.74,7.74,7.71,7.72,1019400,7873051.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601800,5,7.72,7.73,7.71,7.71,919000,7090180.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601800,5,7.71,7.72,7.7,7.71,362300,2793788.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601800,5,7.71,7.71,7.7,7.71,367000,2827661.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601800,5,7.71,7.72,7.71,7.72,264400,2039459.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601800,5,7.72,7.73,7.71,7.72,214376,1655069.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601800,5,7.72,7.73,7.71,7.71,348424,2690643.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601800,5,7.72,7.72,7.71,7.71,330576,2551806.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601800,5,7.72,7.72,7.71,7.71,111200,858251.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601800,5,7.71,7.72,7.7,7.71,528200,4072787.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601800,5,7.7,7.71,7.7,7.71,461700,3556601.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601800,5,7.71,7.72,7.7,7.7,435400,3355814.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601800,5,7.7,7.71,7.69,7.69,654600,5039400.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601800,5,7.69,7.7,7.69,7.69,174600,1343035.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601800,5,7.69,7.7,7.69,7.7,584500,4495170.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601800,5,7.69,7.7,7.68,7.69,185400,1426209.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601800,5,7.69,7.7,7.69,7.7,213100,1639648.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601800,5,7.7,7.71,7.69,7.71,454601,3500074.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601800,5,7.7,7.71,7.69,7.71,284700,2192666.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601800,5,7.7,7.71,7.69,7.7,676400,5208328.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601800,5,7.7,7.71,7.69,7.71,489700,3771716.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601800,5,7.71,7.71,7.69,7.7,374700,2885121.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601800,5,7.67,7.7,7.64,7.68,2134700,16358765.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601800,5,7.69,7.69,7.68,7.69,364900,2804233.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601800,5,7.69,7.7,7.68,7.69,478700,3682184.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601800,5,7.69,7.69,7.66,7.67,679100,5211526.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601800,5,7.66,7.68,7.66,7.68,384600,2949719.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601800,5,7.68,7.69,7.67,7.68,661900,5083151.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601800,5,7.68,7.69,7.67,7.68,349900,2687461.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601800,5,7.68,7.69,7.67,7.67,661300,5078673.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601800,5,7.68,7.7,7.68,7.69,445500,3426305.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601800,5,7.7,7.71,7.69,7.69,541800,4171718.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601800,5,7.7,7.7,7.67,7.68,1089400,8374347.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601800,5,7.68,7.69,7.67,7.68,235900,1811828.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601800,5,7.68,7.68,7.67,7.68,335800,2576893.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601800,5,7.67,7.69,7.67,7.68,165000,1267507.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601800,5,7.69,7.69,7.67,7.68,309100,2373593.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601800,5,7.68,7.69,7.67,7.68,218400,1678692.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601800,5,7.68,7.69,7.68,7.68,275700,2117740.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601800,5,7.68,7.69,7.67,7.67,377000,2893821.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601800,5,7.68,7.68,7.66,7.66,617300,4734898.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601800,5,7.66,7.67,7.65,7.66,1058100,8105215.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601800,5,7.66,7.66,7.65,7.65,1112199,8509157.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601800,5,7.65,7.66,7.65,7.66,96700,740422.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601800,5,7.65,7.66,7.65,7.65,526900,4032071.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601800,5,7.65,7.66,7.65,7.65,170300,1303830.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601800,5,7.65,7.69,7.65,7.69,934000,7159140.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601800,5,7.69,7.7,7.68,7.7,257900,1984110.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601800,5,7.7,7.7,7.69,7.69,162800,1252655.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601800,5,7.7,7.7,7.69,7.69,416300,3204187.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601800,5,7.69,7.7,7.68,7.68,250200,1924808.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601800,5,7.68,7.69,7.68,7.68,191900,1475040.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601800,5,7.68,7.7,7.68,7.7,476100,3659230.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601800,5,7.7,7.71,7.69,7.7,383200,2949575.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601800,5,7.7,7.71,7.69,7.7,150100,1154831.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601800,5,7.7,7.7,7.69,7.7,75600,581930.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601800,5,7.7,7.7,7.69,7.7,98000,754272.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601800,5,7.7,7.7,7.69,7.7,143400,1103292.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601800,5,7.7,7.7,7.68,7.68,238600,1834716.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601800,5,7.68,7.69,7.68,7.68,61700,474119.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601800,5,7.69,7.69,7.67,7.68,439400,3375093.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601800,5,7.68,7.69,7.67,7.68,288600,2216568.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601800,5,7.69,7.69,7.68,7.68,52300,401932.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601800,5,7.68,7.69,7.68,7.68,77100,592577.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601800,5,7.68,7.69,7.68,7.69,194300,1493248.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601800,5,7.69,7.7,7.68,7.69,291300,2240027.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601800,5,7.69,7.7,7.69,7.69,169000,1300615.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601800,5,7.69,7.7,7.69,7.7,120640,928199.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601800,5,7.7,7.7,7.69,7.69,516500,3973875.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601800,5,7.69,7.7,7.69,7.69,728100,5602270.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601800,5,7.6,7.63,7.58,7.62,2721417,20698443.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601800,5,7.61,7.63,7.6,7.62,818141,6231992.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601800,5,7.61,7.62,7.61,7.61,1252300,9531581.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601800,5,7.61,7.62,7.58,7.59,1855700,14100932.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601800,5,7.59,7.59,7.55,7.56,1822700,13794540.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601800,5,7.56,7.58,7.55,7.57,1077300,8143118.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601800,5,7.57,7.59,7.56,7.57,664200,5032220.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601800,5,7.58,7.59,7.57,7.58,588176,4455602.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601800,5,7.58,7.6,7.58,7.59,572300,4342756.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601800,5,7.59,7.61,7.58,7.6,452600,3438161.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601800,5,7.6,7.6,7.58,7.59,344400,2613503.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601800,5,7.6,7.61,7.59,7.6,457700,3479270.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601800,5,7.61,7.62,7.59,7.6,451600,3435228.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601800,5,7.6,7.61,7.59,7.61,144800,1100613.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601800,5,7.61,7.61,7.59,7.6,151200,1148957.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601800,5,7.6,7.61,7.59,7.61,300800,2287393.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601800,5,7.61,7.62,7.61,7.62,274600,2090269.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601800,5,7.62,7.62,7.61,7.62,108400,825562.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601800,5,7.62,7.62,7.61,7.62,269200,2050098.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601800,5,7.62,7.63,7.61,7.63,257200,1960863.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601800,5,7.63,7.64,7.62,7.63,436200,3327869.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601800,5,7.63,7.63,7.62,7.62,119400,910665.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601800,5,7.64,7.64,7.63,7.64,156100,1191638.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601800,5,7.63,7.64,7.63,7.64,68600,523747.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601800,5,7.64,7.72,7.64,7.68,2015056,15477634.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601800,5,7.68,7.69,7.66,7.67,266600,2045005.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601800,5,7.67,7.68,7.66,7.66,523600,4014220.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601800,5,7.66,7.69,7.66,7.69,384100,2949508.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601800,5,7.69,7.69,7.67,7.67,389100,2989773.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601800,5,7.67,7.69,7.67,7.68,186500,1432099.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601800,5,7.68,7.7,7.68,7.7,300500,2310726.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601800,5,7.7,7.7,7.68,7.68,405800,3121190.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601800,5,7.68,7.69,7.67,7.67,92100,706939.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601800,5,7.67,7.68,7.66,7.67,184100,1411995.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601800,5,7.67,7.68,7.67,7.67,205700,1577806.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601800,5,7.67,7.68,7.67,7.67,63500,487145.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601800,5,7.67,7.68,7.67,7.68,174600,1339671.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601800,5,7.68,7.68,7.67,7.67,87300,670366.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601800,5,7.68,7.68,7.67,7.67,136700,1049583.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601800,5,7.68,7.68,7.67,7.68,70200,538860.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601800,5,7.68,7.69,7.67,7.67,407100,3125106.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601800,5,7.67,7.69,7.67,7.69,218300,1676721.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601800,5,7.68,7.69,7.67,7.68,167400,1285767.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601800,5,7.67,7.68,7.67,7.67,171100,1312886.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601800,5,7.67,7.68,7.67,7.67,152600,1171059.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601800,5,7.68,7.68,7.67,7.68,386100,2962419.0
