datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,1.46,1.46,1.44,1.45,52376200,75841660.0,600221
2026-06-23 11:00:00,1.44,1.45,1.44,1.45,10748500,15505894.0,600221
2026-06-23 11:30:00,1.44,1.45,1.44,1.44,22494900,32411528.0,600221
2026-06-23 13:30:00,1.44,1.45,1.43,1.43,55923500,80516600.0,600221
2026-06-23 14:00:00,1.44,1.44,1.43,1.44,9715300,13944046.0,600221
2026-06-23 14:30:00,1.43,1.44,1.43,1.43,21434100,30686871.0,600221
2026-06-23 15:00:00,1.43,1.44,1.43,1.43,49147000,70382156.0,600221
2026-06-24 10:00:00,1.43,1.45,1.42,1.43,142880800,204694433.0,600221
2026-06-24 10:30:00,1.43,1.44,1.42,1.42,53375100,76189127.0,600221
2026-06-24 11:00:00,1.42,1.43,1.42,1.43,17034800,24214785.0,600221
2026-06-24 11:30:00,1.42,1.43,1.42,1.42,12846700,18276171.0,600221
2026-06-24 13:30:00,1.43,1.43,1.42,1.42,21068700,29969406.0,600221
2026-06-24 14:00:00,1.42,1.43,1.41,1.41,66958600,95072482.0,600221
2026-06-24 14:30:00,1.41,1.42,1.41,1.42,18774100,26589827.0,600221
2026-06-24 15:00:00,1.41,1.43,1.41,1.42,56368300,79984308.0,600221
2026-06-25 10:00:00,1.43,1.44,1.41,1.42,129835300,185139597.0,600221
2026-06-25 10:30:00,1.42,1.43,1.41,1.42,48763300,69224544.0,600221
2026-06-25 11:00:00,1.43,1.44,1.42,1.43,76063300,108803593.0,600221
2026-06-25 11:30:00,1.44,1.45,1.43,1.44,82028300,118011632.0,600221
2026-06-25 13:30:00,1.43,1.44,1.43,1.43,18256500,26174159.0,600221
2026-06-25 14:00:00,1.44,1.44,1.43,1.43,12869000,18428246.0,600221
2026-06-25 14:30:00,1.44,1.44,1.43,1.43,12296100,17643231.0,600221
2026-06-25 15:00:00,1.43,1.44,1.43,1.43,46509300,66613164.0,600221
2026-06-26 10:00:00,1.42,1.43,1.4,1.4,110045900,155176019.0,600221
2026-06-26 10:30:00,1.41,1.41,1.4,1.41,33113000,46530412.0,600221
2026-06-26 11:00:00,1.4,1.41,1.39,1.4,64136600,89761968.0,600221
2026-06-26 11:30:00,1.39,1.41,1.39,1.41,46355300,64909970.0,600221
2026-06-26 13:30:00,1.41,1.41,1.4,1.41,12878900,18056550.0,600221
2026-06-26 14:00:00,1.41,1.41,1.4,1.41,12507300,17537796.0,600221
2026-06-26 14:30:00,1.4,1.41,1.39,1.4,27276700,38117991.0,600221
2026-06-26 15:00:00,1.4,1.4,1.39,1.39,37707500,52537396.0,600221
2026-06-29 10:00:00,1.4,1.4,1.36,1.37,133226800,183627213.0,600221
2026-06-29 10:30:00,1.38,1.39,1.37,1.39,60712200,83690156.0,600221
2026-06-29 11:00:00,1.38,1.39,1.38,1.39,16628500,22967706.0,600221
2026-06-29 11:30:00,1.39,1.39,1.38,1.39,8315400,11518324.0,600221
2026-06-29 13:30:00,1.39,1.39,1.38,1.38,10482900,14485213.0,600221
2026-06-29 14:00:00,1.38,1.39,1.38,1.38,8160800,11287113.0,600221
2026-06-29 14:30:00,1.39,1.39,1.37,1.38,23199000,31953895.0,600221
2026-06-29 15:00:00,1.37,1.38,1.37,1.38,31028500,42728399.0,600221
2026-06-30 10:00:00,1.37,1.38,1.36,1.37,72387000,99137324.0,600221
2026-06-30 10:30:00,1.36,1.37,1.36,1.37,21966500,29941546.0,600221
2026-06-30 11:00:00,1.36,1.37,1.35,1.36,67577300,91823906.0,600221
2026-06-30 11:30:00,1.36,1.36,1.35,1.36,10007100,13553144.0,600221
2026-06-30 13:30:00,1.36,1.36,1.35,1.35,18503000,25058746.0,600221
2026-06-30 14:00:00,1.36,1.36,1.35,1.35,21430000,28977392.0,600221
2026-06-30 14:30:00,1.36,1.36,1.35,1.36,16725100,22623914.0,600221
2026-06-30 15:00:00,1.36,1.36,1.35,1.35,48122000,65152197.0,600221
2026-07-01 10:00:00,1.35,1.37,1.35,1.36,96013300,130463425.0,600221
2026-07-01 10:30:00,1.37,1.38,1.36,1.38,78434900,107299627.0,600221
2026-07-01 11:00:00,1.38,1.39,1.37,1.38,74897900,103341017.0,600221
2026-07-01 11:30:00,1.39,1.39,1.38,1.39,20388200,28172808.0,600221
2026-07-01 13:30:00,1.39,1.39,1.37,1.38,22448200,30984289.0,600221
2026-07-01 14:00:00,1.38,1.38,1.37,1.38,9670800,13301129.0,600221
2026-07-01 14:30:00,1.37,1.38,1.37,1.37,7183700,9881289.0,600221
2026-07-01 15:00:00,1.38,1.39,1.37,1.38,40778500,56312960.0,600221
2026-07-02 10:00:00,1.38,1.4,1.38,1.39,84359400,117188276.0,600221
2026-07-02 10:30:00,1.38,1.39,1.37,1.38,45933400,63372125.0,600221
2026-07-02 11:00:00,1.37,1.38,1.37,1.37,10405900,14301264.0,600221
2026-07-02 11:30:00,1.37,1.38,1.37,1.37,8286000,11386913.0,600221
2026-07-02 13:30:00,1.38,1.38,1.37,1.38,11269900,15489217.0,600221
2026-07-02 14:00:00,1.37,1.38,1.37,1.37,11940800,16391012.0,600221
2026-07-02 14:30:00,1.37,1.38,1.37,1.37,24650500,33810229.0,600221
2026-07-02 15:00:00,1.38,1.38,1.36,1.37,77526500,106223926.0,600221
2026-07-03 10:00:00,1.37,1.39,1.36,1.37,88661900,121738670.0,600221
2026-07-03 10:30:00,1.37,1.38,1.36,1.38,25606700,35094548.0,600221
2026-07-03 11:00:00,1.38,1.38,1.36,1.36,15294600,20945159.0,600221
2026-07-03 11:30:00,1.36,1.37,1.36,1.37,12092800,16480968.0,600221
2026-07-03 13:30:00,1.36,1.37,1.36,1.36,16981100,23138569.0,600221
2026-07-03 14:00:00,1.36,1.38,1.36,1.38,48728500,66702075.0,600221
2026-07-03 14:30:00,1.38,1.38,1.37,1.38,7208700,9928515.0,600221
2026-07-03 15:00:00,1.38,1.38,1.37,1.37,27581000,37856866.0,600221
2026-07-06 10:00:00,1.38,1.39,1.37,1.37,42752100,58907939.0,600221
2026-07-06 10:30:00,1.37,1.39,1.37,1.38,54536200,75229776.0,600221
2026-07-06 11:00:00,1.37,1.38,1.37,1.38,12471100,17145342.0,600221
2026-07-06 11:30:00,1.38,1.38,1.37,1.37,4753600,6530941.0,600221
2026-07-06 13:30:00,1.38,1.38,1.37,1.38,7194200,9899460.0,600221
2026-07-06 14:00:00,1.37,1.38,1.37,1.37,7027800,9676980.0,600221
2026-07-06 14:30:00,1.37,1.38,1.37,1.37,9553600,13127973.0,600221
2026-07-06 15:00:00,1.37,1.38,1.37,1.38,28196000,38774611.0,600221
2026-07-07 10:00:00,1.37,1.38,1.35,1.35,94568100,129101942.0,600221
2026-07-07 10:30:00,1.36,1.37,1.35,1.36,37482700,50951078.0,600221
2026-07-07 11:00:00,1.35,1.36,1.35,1.35,10954700,14851661.0,600221
2026-07-07 11:30:00,1.36,1.36,1.35,1.36,7400400,10045462.0,600221
2026-07-07 13:30:00,1.36,1.36,1.35,1.35,11837900,16039021.0,600221
2026-07-07 14:00:00,1.35,1.36,1.35,1.36,7976000,10825929.0,600221
2026-07-07 14:30:00,1.35,1.36,1.35,1.35,14379600,19440712.0,600221
2026-07-07 15:00:00,1.36,1.36,1.35,1.35,28608400,38714173.0,600221
2026-07-08 10:00:00,1.35,1.36,1.34,1.35,85200900,115001967.0,600221
2026-07-08 10:30:00,1.35,1.36,1.35,1.35,10834100,14663147.0,600221
2026-07-08 11:00:00,1.36,1.36,1.34,1.35,19354300,26119418.0,600221
2026-07-08 11:30:00,1.34,1.36,1.34,1.36,20678000,27889217.0,600221
2026-07-08 13:30:00,1.35,1.36,1.34,1.35,22470900,30324372.0,600221
2026-07-08 14:00:00,1.35,1.35,1.34,1.35,8281300,11149814.0,600221
2026-07-08 14:30:00,1.35,1.36,1.34,1.34,34384800,46406176.0,600221
2026-07-08 15:00:00,1.35,1.36,1.34,1.35,29587300,39927451.0,600221
2026-07-09 10:00:00,1.33,1.34,1.32,1.34,116142400,154392920.0,600221
2026-07-09 10:30:00,1.34,1.34,1.32,1.32,22742500,30174454.0,600221
2026-07-09 11:00:00,1.33,1.33,1.31,1.31,63933700,84415263.0,600221
2026-07-09 11:30:00,1.32,1.32,1.31,1.32,13207000,17362351.0,600221
2026-07-09 13:30:00,1.32,1.32,1.31,1.32,17095500,22444587.0,600221
2026-07-09 14:00:00,1.31,1.32,1.31,1.32,14300100,18787399.0,600221
2026-07-09 14:30:00,1.31,1.32,1.31,1.31,20177800,26562506.0,600221
2026-07-09 15:00:00,1.31,1.33,1.31,1.32,50715200,66868418.0,600221
2026-07-10 10:00:00,1.32,1.33,1.31,1.33,42405000,55914763.0,600221
2026-07-10 10:30:00,1.32,1.34,1.32,1.34,62822400,83560612.0,600221
2026-07-10 11:00:00,1.33,1.34,1.33,1.33,12506300,16657708.0,600221
2026-07-10 11:30:00,1.34,1.35,1.33,1.35,52622400,70516661.0,600221
2026-07-10 13:30:00,1.35,1.35,1.34,1.34,10425400,14032456.0,600221
2026-07-10 14:00:00,1.35,1.35,1.33,1.35,56903300,76234033.0,600221
2026-07-10 14:30:00,1.35,1.35,1.33,1.35,15552800,20858347.0,600221
2026-07-10 15:00:00,1.35,1.35,1.34,1.34,19911300,26735816.0,600221
2026-07-13 10:00:00,1.33,1.34,1.31,1.32,113854900,150659229.0,600221
2026-07-13 10:30:00,1.31,1.33,1.31,1.32,54524300,71941541.0,600221
2026-07-13 11:00:00,1.32,1.32,1.31,1.32,10367500,13604912.0,600221
2026-07-13 11:30:00,1.32,1.32,1.31,1.32,12633600,16592220.0,600221
2026-07-13 13:30:00,1.32,1.32,1.31,1.31,10340400,13600037.0,600221
2026-07-13 14:00:00,1.31,1.32,1.31,1.31,12350200,16214597.0,600221
2026-07-13 14:30:00,1.32,1.32,1.31,1.31,12910400,16958027.0,600221
2026-07-13 15:00:00,1.32,1.32,1.31,1.31,29415600,38658372.0,600221
2026-07-14 10:00:00,1.3,1.32,1.3,1.31,67464900,88342753.0,600221
2026-07-14 10:30:00,1.32,1.32,1.31,1.32,9517900,12507666.0,600221
2026-07-14 11:00:00,1.31,1.33,1.31,1.33,51389100,67828511.0,600221
2026-07-14 11:30:00,1.33,1.33,1.31,1.31,13286600,17545499.0,600221
2026-07-14 13:30:00,1.31,1.33,1.31,1.32,29381800,38801851.0,600221
2026-07-14 14:00:00,1.33,1.33,1.31,1.32,21486900,28345189.0,600221
2026-07-14 14:30:00,1.32,1.33,1.32,1.33,6540100,8662817.0,600221
2026-07-14 15:00:00,1.32,1.33,1.32,1.33,27434700,36407998.0,600221
2026-07-15 10:00:00,1.32,1.35,1.31,1.35,122389100,163227513.0,600221
2026-07-15 10:30:00,1.35,1.35,1.33,1.34,30822200,41339380.0,600221
2026-07-15 11:00:00,1.35,1.35,1.34,1.35,13014800,17458150.0,600221
2026-07-15 11:30:00,1.35,1.35,1.33,1.34,24716700,33133321.0,600221
2026-07-15 13:30:00,1.34,1.35,1.33,1.34,13477800,18070648.0,600221
2026-07-15 14:00:00,1.34,1.34,1.33,1.34,4024700,5382007.0,600221
2026-07-15 14:30:00,1.34,1.34,1.33,1.33,6486600,8659225.0,600221
2026-07-15 15:00:00,1.33,1.35,1.33,1.34,39822600,53399517.0,600221
2026-07-16 10:00:00,1.33,1.35,1.32,1.33,110695000,147708284.0,600221
2026-07-16 10:30:00,1.34,1.34,1.33,1.34,6679700,8897240.0,600221
2026-07-16 11:00:00,1.33,1.35,1.33,1.34,46270300,61980799.0,600221
2026-07-16 11:30:00,1.34,1.34,1.33,1.34,9327100,12440056.0,600221
2026-07-16 13:30:00,1.34,1.34,1.33,1.34,6338700,8460883.0,600221
2026-07-16 14:00:00,1.33,1.34,1.33,1.33,11203300,14927180.0,600221
2026-07-16 14:30:00,1.33,1.34,1.33,1.33,13118700,17492496.0,600221
2026-07-16 15:00:00,1.33,1.34,1.32,1.33,58900200,78398844.0,600221
2026-07-17 10:00:00,1.33,1.34,1.32,1.33,97165200,129319604.0,600221
2026-07-17 10:30:00,1.33,1.34,1.33,1.34,12573900,16756533.0,600221
2026-07-17 11:00:00,1.33,1.34,1.33,1.33,16386400,21816140.0,600221
2026-07-17 11:30:00,1.34,1.34,1.33,1.34,5048500,6732888.0,600221
2026-07-17 13:30:00,1.33,1.34,1.32,1.32,24262600,32231530.0,600221
2026-07-17 14:00:00,1.32,1.33,1.31,1.33,73012200,96348906.0,600221
2026-07-17 14:30:00,1.32,1.33,1.32,1.33,13610700,18045082.0,600221
2026-07-17 15:00:00,1.33,1.33,1.32,1.32,32492600,43024954.0,600221
2026-07-20 10:00:00,1.32,1.34,1.31,1.33,60536300,80429687.0,600221
2026-07-20 10:30:00,1.34,1.34,1.32,1.32,46915900,62440119.0,600221
2026-07-20 11:00:00,1.33,1.34,1.32,1.33,14710300,19596150.0,600221
2026-07-20 11:30:00,1.33,1.34,1.33,1.33,7481900,9980988.0,600221
2026-07-20 13:30:00,1.33,1.34,1.32,1.33,25764100,34277076.0,600221
2026-07-20 14:00:00,1.33,1.34,1.32,1.33,14635000,19414645.0,600221
2026-07-20 14:30:00,1.33,1.33,1.32,1.32,19168700,25415015.0,600221
2026-07-20 15:00:00,1.33,1.34,1.32,1.33,47244100,62787759.0,600221
2026-07-21 10:00:00,1.33,1.35,1.33,1.34,113757500,152333011.0,600221
2026-07-21 10:30:00,1.33,1.35,1.33,1.35,54334600,72837849.0,600221
2026-07-21 11:00:00,1.34,1.35,1.33,1.33,27309500,36587734.0,600221
2026-07-21 11:30:00,1.33,1.34,1.33,1.33,13931500,18565904.0,600221
2026-07-21 13:30:00,1.34,1.34,1.33,1.33,16721600,22287377.0,600221
2026-07-21 14:00:00,1.33,1.34,1.33,1.33,14114900,18792988.0,600221
2026-07-21 14:30:00,1.34,1.34,1.33,1.33,13778600,18365769.0,600221
2026-07-21 15:00:00,1.34,1.34,1.33,1.34,31541200,42167583.0,600221
2026-07-22 10:00:00,1.33,1.34,1.32,1.34,63775800,84823547.0,600221
2026-07-22 10:30:00,1.34,1.34,1.32,1.33,34558100,45962741.0,600221
2026-07-22 11:00:00,1.33,1.34,1.33,1.33,9936400,13235715.0,600221
2026-07-22 11:30:00,1.34,1.34,1.32,1.32,32818700,43640632.0,600221
2026-07-22 13:30:00,1.33,1.34,1.32,1.33,20864100,27714022.0,600221
2026-07-22 14:00:00,1.33,1.34,1.33,1.34,9536000,12697149.0,600221
2026-07-22 14:30:00,1.33,1.34,1.32,1.32,21286600,28332868.0,600221
2026-07-22 15:00:00,1.32,1.34,1.32,1.33,31619800,42088057.0,600221
2026-07-23 10:00:00,1.33,1.34,1.32,1.33,38970400,51857850.0,600221
2026-07-23 10:30:00,1.33,1.34,1.33,1.33,69489100,93083956.0,600221
2026-07-23 11:00:00,1.34,1.35,1.33,1.35,74371000,99657954.0,600221
2026-07-23 11:30:00,1.34,1.35,1.34,1.35,6650400,8937092.0,600221
2026-07-23 13:30:00,1.34,1.35,1.34,1.35,5852200,7872938.0,600221
2026-07-23 14:00:00,1.34,1.35,1.34,1.34,4237200,5707188.0,600221
2026-07-23 14:30:00,1.35,1.35,1.34,1.34,9560000,12873094.0,600221
2026-07-23 15:00:00,1.34,1.35,1.34,1.35,27791100,37410909.0,600221
2026-07-24 10:00:00,1.33,1.34,1.33,1.34,24814200,33125604.0,600221
2026-07-24 10:30:00,1.34,1.34,1.33,1.34,10084600,13462681.0,600221
2026-07-24 11:00:00,1.34,1.34,1.33,1.33,7295500,9718599.0,600221
2026-07-24 11:30:00,1.33,1.34,1.32,1.33,60093000,79919446.0,600221
2026-07-24 13:30:00,1.33,1.34,1.32,1.32,28090300,37348106.0,600221
2026-07-24 14:00:00,1.33,1.33,1.32,1.33,7891300,10433575.0,600221
2026-07-24 14:30:00,1.32,1.33,1.32,1.33,5042900,6679246.0,600221
2026-07-24 15:00:00,1.32,1.33,1.32,1.33,23762200,31518936.0,600221
2026-07-27 10:00:00,1.33,1.34,1.32,1.33,47177500,62809682.0,600221
2026-07-27 10:30:00,1.33,1.34,1.33,1.33,38990300,51899376.0,600221
2026-07-27 11:00:00,1.34,1.34,1.33,1.34,5706500,7610534.0,600221
2026-07-27 11:30:00,1.33,1.34,1.33,1.34,7200400,9620664.0,600221
2026-07-27 13:30:00,1.34,1.34,1.33,1.33,5724200,7634535.0,600221
2026-07-27 14:00:00,1.33,1.34,1.33,1.33,9024200,12026999.0,600221
2026-07-27 14:30:00,1.34,1.34,1.33,1.33,8984200,12002608.0,600221
2026-07-27 15:00:00,1.33,1.34,1.33,1.34,48046700,64261410.0,600221
2026-07-28 10:00:00,1.34,1.35,1.33,1.34,80393000,107677580.0,600221
2026-07-28 10:30:00,1.35,1.35,1.33,1.34,52837500,70771752.0,600221
2026-07-28 11:00:00,1.34,1.35,1.33,1.34,28805200,38556127.0,600221
2026-07-28 11:30:00,1.34,1.35,1.33,1.35,9896600,13256066.0,600221
2026-07-28 13:30:00,1.34,1.35,1.33,1.34,19013600,25474470.0,600221
2026-07-28 14:00:00,1.34,1.35,1.33,1.35,14621500,19588073.0,600221
2026-07-28 14:30:00,1.34,1.35,1.33,1.34,12080100,16190436.0,600221
2026-07-28 15:00:00,1.33,1.35,1.33,1.34,29546200,39683427.0,600221
2026-07-29 10:00:00,1.34,1.35,1.33,1.35,24669800,33135085.0,600221
2026-07-29 10:30:00,1.35,1.36,1.34,1.36,127665800,172275704.0,600221
2026-07-29 11:00:00,1.35,1.36,1.34,1.35,26758500,36148707.0,600221
2026-07-29 11:30:00,1.34,1.35,1.34,1.34,24183100,32621201.0,600221
2026-07-29 13:30:00,1.35,1.36,1.34,1.35,40429800,54773244.0,600221
2026-07-29 14:00:00,1.35,1.36,1.35,1.35,11421800,15482318.0,600221
2026-07-29 14:30:00,1.35,1.36,1.35,1.35,14325900,19420525.0,600221
2026-07-29 15:00:00,1.36,1.36,1.35,1.35,34519300,46674693.0,600221
2026-07-30 10:00:00,1.35,1.37,1.34,1.37,114624900,155748328.0,600221
2026-07-30 10:30:00,1.37,1.37,1.36,1.36,74134700,100863219.0,600221
2026-07-30 11:00:00,1.36,1.37,1.35,1.36,29967000,40753734.0,600221
2026-07-30 11:30:00,1.36,1.37,1.35,1.36,24789200,33698573.0,600221
2026-07-30 13:30:00,1.35,1.36,1.35,1.35,12113800,16389959.0,600221
2026-07-30 14:00:00,1.36,1.36,1.35,1.35,9341900,12657947.0,600221
2026-07-30 14:30:00,1.35,1.36,1.35,1.36,8057900,10909939.0,600221
2026-07-30 15:00:00,1.35,1.36,1.35,1.35,27583300,37331195.0,600221
2026-07-31 10:00:00,1.36,1.36,1.35,1.35,47381000,64186400.0,600221
2026-07-31 10:30:00,1.36,1.37,1.35,1.36,70639600,95989338.0,600221
2026-07-31 11:00:00,1.36,1.36,1.35,1.35,14317900,19363421.0,600221
2026-07-31 11:30:00,1.36,1.36,1.35,1.35,53015500,72072200.0,600221
2026-07-31 13:30:00,1.36,1.36,1.35,1.36,26207800,35630752.0,600221
2026-07-31 14:00:00,1.36,1.37,1.35,1.37,19274400,26231945.0,600221
2026-07-31 14:30:00,1.37,1.37,1.36,1.37,11637500,15865347.0,600221
2026-07-31 15:00:00,1.37,1.37,1.36,1.37,36740200,50146297.0,600221
2026-08-03 10:00:00,1.37,1.38,1.36,1.37,92486400,126587709.0,600221
2026-08-03 10:30:00,1.37,1.38,1.37,1.37,49911300,68438688.0,600221
2026-08-03 11:00:00,1.37,1.38,1.37,1.38,8277100,11367853.0,600221
2026-08-03 11:30:00,1.38,1.38,1.37,1.37,11622400,15933226.0,600221
2026-08-03 13:30:00,1.37,1.38,1.37,1.37,17293100,23709298.0,600221
2026-08-03 14:00:00,1.37,1.38,1.36,1.37,57755400,79124987.0,600221
2026-08-03 14:30:00,1.37,1.38,1.37,1.37,19239900,26383586.0,600221
2026-08-03 15:00:00,1.37,1.38,1.37,1.38,28469000,39195404.0,600221
2026-08-04 10:00:00,1.38,1.38,1.36,1.36,75936400,103978695.0,600221
2026-08-04 10:30:00,1.36,1.37,1.36,1.36,11840700,16166839.0,600221
2026-08-04 11:00:00,1.37,1.37,1.36,1.37,9119100,12420387.0,600221
2026-08-04 11:30:00,1.36,1.37,1.36,1.36,9311900,12686448.0,600221
2026-08-04 13:30:00,1.37,1.37,1.36,1.37,12185800,16598145.0,600221
2026-08-04 14:00:00,1.36,1.37,1.36,1.36,19204200,26140421.0,600221
2026-08-04 14:30:00,1.37,1.37,1.36,1.36,13197200,17965566.0,600221
2026-08-04 15:00:00,1.37,1.37,1.35,1.36,98390300,133728843.0,600221
2026-08-05 10:00:00,3.30652651,3.30652651,3.25825605,3.25825605,47622422,64715967.0,600221
2026-08-05 10:30:00,3.25825605,3.30652651,3.25825605,3.30652651,73899111,100411674.0,600221
2026-08-05 11:00:00,3.30652651,3.30652651,3.25825605,3.25825605,33893596,46099471.0,600221
2026-08-05 11:30:00,3.25825605,3.28239128,3.25825605,3.25825605,13707600,18599854.0,600221
2026-08-05 13:30:00,3.28239128,3.28239128,3.25825605,3.28239128,12511500,16941259.0,600221
2026-08-05 14:00:00,3.25825605,3.28239128,3.25825605,3.28239128,10328300,13975396.0,600221
2026-08-05 14:30:00,3.25825605,3.28239128,3.25825605,3.28239128,15847800,21454803.0,600221
2026-08-05 15:00:00,3.25825605,3.28239128,3.25825605,3.28239128,48179300,65387815.0,600221
2026-08-06 10:00:00,3.25825605,3.28239128,3.23412082,3.25825605,75221700,101563201.0,600221
2026-08-06 10:30:00,3.23412082,3.25825605,3.23412082,3.23412082,12513900,16814582.0,600221
