datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:00:00,6.7,6.829999999999998,6.660000000000003,6.74,2873100,19372641.0,601226
2026-06-25 10:30:00,6.730000000000001,6.739999999999999,6.650000000000008,6.670000000000002,1838800,12278223.0,601226
2026-06-25 11:00:00,6.660000000000003,6.72,6.650000000000008,6.700000000000001,1046800,7001991.0,601226
2026-06-25 11:30:00,6.700000000000003,6.719999999999999,6.670000000000008,6.6800000000000015,544800,3648006.0,601226
2026-06-25 13:30:00,6.680000000000003,6.729999999999998,6.660000000000008,6.670000000000002,740900,4961836.0,601226
2026-06-25 14:00:00,6.670000000000004,6.689999999999999,6.640000000000009,6.650000000000002,846100,5642050.0,601226
2026-06-25 14:30:00,6.650000000000004,6.679999999999999,6.640000000000009,6.670000000000002,727000,4842497.0,601226
2026-06-25 15:00:00,6.680000000000003,6.689999999999999,6.650000000000008,6.6800000000000015,1791900,11957042.0,601226
2026-06-26 10:00:00,6.72,7.349999999999999,6.71,7.35,11265000,81697024.0,601226
2026-06-26 10:30:00,7.35,7.349999999999999,7.35,7.35,1167400,8580390.0,601226
2026-06-26 11:00:00,7.35,7.349999999999999,7.35,7.35,699800,5143530.0,601226
2026-06-26 11:30:00,7.35,7.349999999999999,7.35,7.35,406400,2987040.0,601226
2026-06-26 13:30:00,7.35,7.349999999999999,7.35,7.35,539600,3966060.0,601226
2026-06-26 14:00:00,7.35,7.349999999999999,7.35,7.35,290900,2138115.0,601226
2026-06-26 14:30:00,7.35,7.349999999999999,7.030000000000005,7.080000000000001,18627900,133769463.0,601226
2026-06-26 15:00:00,7.09,7.139999999999994,7.05,7.05,7764900,55019605.0,601226
2026-06-29 10:00:00,7.04,7.06,6.420000000000015,6.460000000000012,19139900,128890157.0,601226
2026-06-29 10:30:00,6.460000000000003,6.609999999999989,6.430000000000018,6.59000000000001,8577300,55903215.0,601226
2026-06-29 11:00:00,6.570000000000004,6.599999999999988,6.470000000000021,6.530000000000011,3926700,25584167.0,601226
2026-06-29 11:30:00,6.520000000000004,6.539999999999983,6.470000000000021,6.470000000000012,3000400,19508144.0,601226
2026-06-29 13:30:00,6.470000000000005,6.5399999999999805,6.440000000000022,6.530000000000011,3267700,21165219.0,601226
2026-06-29 14:00:00,6.5400000000000045,6.599999999999979,6.520000000000023,6.580000000000011,2738400,17963563.0,601226
2026-06-29 14:30:00,6.580000000000005,6.589999999999979,6.530000000000024,6.570000000000011,2220300,14554210.0,601226
2026-06-29 15:00:00,6.560000000000006,6.57999999999998,6.540000000000025,6.550000000000011,5083700,33337321.0,601226
2026-06-30 10:00:00,6.46,6.649999999999999,6.380000000000005,6.430000000000002,8734200,56607842.0,601226
2026-06-30 10:30:00,6.42,6.429999999999995,6.330000000000009,6.390000000000003,4208000,26865357.0,601226
2026-06-30 11:00:00,6.390000000000001,6.389999999999994,6.3400000000000105,6.350000000000004,2460200,15649486.0,601226
2026-06-30 11:30:00,6.350000000000001,6.379999999999995,6.330000000000011,6.3800000000000034,1528000,9699368.0,601226
2026-06-30 13:30:00,6.380000000000001,6.389999999999994,6.35000000000001,6.350000000000004,1857800,11833779.0,601226
2026-06-30 14:00:00,6.360000000000001,6.379999999999994,6.330000000000011,6.340000000000004,1770700,11251399.0,601226
2026-06-30 14:30:00,6.350000000000001,6.369999999999994,6.3400000000000105,6.360000000000004,1497500,9517084.0,601226
2026-06-30 15:00:00,6.360000000000001,6.3899999999999935,6.35000000000001,6.360000000000004,4134200,26319405.0,601226
2026-07-01 10:00:00,6.32,6.489999999999994,6.310000000000001,6.37,5085400,32459498.0,601226
2026-07-01 10:30:00,6.37,6.389999999999993,6.300000000000007,6.330000000000001,3047800,19331014.0,601226
2026-07-01 11:00:00,6.33,6.429999999999991,6.310000000000007,6.429999999999999,2233300,14223136.0,601226
2026-07-01 11:30:00,6.419999999999998,6.44999999999999,6.400000000000005,6.439999999999999,2258100,14510355.0,601226
2026-07-01 13:30:00,6.439999999999998,6.499999999999989,6.440000000000005,6.479999999999998,2458000,15919084.0,601226
2026-07-01 14:00:00,6.469999999999997,6.4899999999999896,6.390000000000006,6.419999999999999,1930900,12435290.0,601226
2026-07-01 14:30:00,6.419999999999998,6.44999999999999,6.420000000000005,6.429999999999999,1288300,8286901.0,601226
2026-07-01 15:00:00,6.419999999999998,6.44999999999999,6.400000000000006,6.429999999999999,2474600,15897404.0,601226
2026-07-02 10:00:00,6.4,6.579999999999995,6.37,6.509999999999997,5899400,38241935.0,601226
2026-07-02 10:30:00,6.51,6.529999999999993,6.440000000000005,6.469999999999998,2024600,13143013.0,601226
2026-07-02 11:00:00,6.460000000000001,6.499999999999994,6.440000000000005,6.449999999999998,1588300,10261831.0,601226
2026-07-02 11:30:00,6.440000000000002,6.449999999999995,6.410000000000006,6.439999999999999,1367300,8796608.0,601226
2026-07-02 13:30:00,6.440000000000002,6.459999999999995,6.390000000000007,6.41,1435300,9198850.0,601226
2026-07-02 14:00:00,6.410000000000003,6.419999999999995,6.380000000000007,6.380000000000001,1474900,9433800.0,601226
2026-07-02 14:30:00,6.3800000000000034,6.389999999999995,6.350000000000008,6.360000000000001,1612900,10276870.0,601226
2026-07-02 15:00:00,6.360000000000004,6.369999999999996,6.300000000000009,6.310000000000002,2983600,18894143.0,601226
2026-07-03 10:00:00,6.34,6.529999999999993,6.33,6.529999999999996,6814200,44066118.0,601226
2026-07-03 10:30:00,6.529999999999998,6.529999999999993,6.470000000000003,6.479999999999997,1620000,10536974.0,601226
2026-07-03 11:00:00,6.479999999999999,6.489999999999994,6.460000000000004,6.479999999999997,1071000,6932650.0,601226
2026-07-03 11:30:00,6.479999999999999,6.479999999999994,6.440000000000004,6.469999999999997,808300,5218332.0,601226
2026-07-03 13:30:00,6.469999999999999,6.549999999999992,6.460000000000004,6.519999999999996,2585900,16858608.0,601226
2026-07-03 14:00:00,6.509999999999998,6.569999999999991,6.510000000000003,6.559999999999995,1886100,12343074.0,601226
2026-07-03 14:30:00,6.559999999999997,6.619999999999991,6.540000000000003,6.569999999999996,2671100,17568215.0,601226
2026-07-03 15:00:00,6.569999999999998,6.579999999999992,6.540000000000004,6.56,2902300,19033271.0,601226
2026-07-06 10:00:00,6.55,6.709999999999996,6.510000000000001,6.579999999999999,4076800,26964186.0,601226
2026-07-06 10:30:00,6.580000000000002,6.5799999999999965,6.460000000000007,6.4700000000000015,1956400,12743076.0,601226
2026-07-06 11:00:00,6.470000000000003,6.469999999999998,6.420000000000008,6.430000000000002,2161200,13928806.0,601226
2026-07-06 11:30:00,6.430000000000003,6.439999999999998,6.390000000000009,6.410000000000003,1430800,9176745.0,601226
2026-07-06 13:30:00,6.420000000000004,6.429999999999998,6.370000000000009,6.3800000000000034,1251400,8009345.0,601226
2026-07-06 14:00:00,6.380000000000004,6.399999999999999,6.380000000000009,6.3800000000000034,932100,5953878.0,601226
2026-07-06 14:30:00,6.3700000000000045,6.389999999999999,6.360000000000009,6.3800000000000034,990500,6313304.0,601226
2026-07-06 15:00:00,6.3700000000000045,6.389999999999999,6.350000000000009,6.370000000000004,2454900,15629325.0,601226
2026-07-07 10:00:00,6.42,6.43,6.250000000000006,6.2600000000000025,3435400,21759979.0,601226
2026-07-07 10:30:00,6.260000000000002,6.289999999999999,6.200000000000007,6.220000000000003,1740600,10868473.0,601226
2026-07-07 11:00:00,6.220000000000002,6.23,6.180000000000008,6.190000000000004,1173400,7280621.0,601226
2026-07-07 11:30:00,6.180000000000003,6.220000000000001,6.180000000000008,6.220000000000003,539000,3340983.0,601226
2026-07-07 13:30:00,6.210000000000003,6.25,6.170000000000008,6.200000000000004,923600,5726050.0,601226
2026-07-07 14:00:00,6.190000000000003,6.210000000000001,6.160000000000008,6.180000000000004,1567500,9686338.0,601226
2026-07-07 14:30:00,6.180000000000003,6.1800000000000015,6.140000000000009,6.180000000000004,1245600,7671040.0,601226
2026-07-07 15:00:00,6.180000000000003,6.190000000000001,6.150000000000008,6.160000000000005,1554800,9594655.0,601226
2026-07-08 10:00:00,6.16,6.19,6.030000000000004,6.110000000000002,3133800,19072203.0,601226
2026-07-08 10:30:00,6.1000000000000005,6.119999999999998,6.0400000000000045,6.080000000000003,1161700,7048969.0,601226
2026-07-08 11:00:00,6.090000000000001,6.099999999999999,6.030000000000005,6.030000000000004,882700,5342640.0,601226
2026-07-08 11:30:00,6.040000000000002,6.109999999999999,6.020000000000005,6.100000000000003,729000,4415839.0,601226
2026-07-08 13:30:00,6.100000000000001,6.109999999999999,6.070000000000006,6.080000000000004,1255400,7652039.0,601226
2026-07-08 14:00:00,6.080000000000002,6.09,6.050000000000006,6.080000000000004,713800,4328935.0,601226
2026-07-08 14:30:00,6.080000000000002,6.09,6.050000000000006,6.060000000000004,699400,4246256.0,601226
2026-07-08 15:00:00,6.070000000000002,6.07,6.030000000000007,6.030000000000005,1433400,8674430.0,601226
2026-07-09 10:00:00,6.010000000000001,6.109999999999997,6.000000000000001,6.040000000000001,2024700,12251801.0,601226
2026-07-09 10:30:00,6.04,6.049999999999997,5.990000000000005,5.990000000000002,1528200,9195676.0,601226
2026-07-09 11:00:00,5.990000000000001,5.999999999999998,5.900000000000007,5.910000000000004,2134800,12679707.0,601226
2026-07-09 11:30:00,5.900000000000003,5.94,5.890000000000007,5.930000000000003,773300,4568453.0,601226
2026-07-09 13:30:00,5.940000000000002,6.009999999999998,5.930000000000006,6.010000000000002,943000,5626606.0,601226
2026-07-09 14:00:00,6.000000000000001,6.049999999999997,5.990000000000005,6.050000000000001,620500,3732956.0,601226
2026-07-09 14:30:00,6.05,6.069999999999997,6.020000000000004,6.0600000000000005,1445700,8746130.0,601226
2026-07-09 15:00:00,6.069999999999999,6.119999999999996,6.060000000000003,6.109999999999999,1781500,10865670.0,601226
2026-07-10 10:00:00,6.090000000000001,6.179999999999995,6.000000000000003,6.169999999999999,3485100,21239964.0,601226
2026-07-10 10:30:00,6.17,6.249999999999994,6.160000000000003,6.229999999999998,2203100,13690515.0,601226
2026-07-10 11:00:00,6.229999999999999,6.259999999999994,6.230000000000001,6.259999999999997,1032600,6444768.0,601226
2026-07-10 11:30:00,6.259999999999998,6.279999999999993,6.240000000000001,6.259999999999997,1023800,6407280.0,601226
2026-07-10 13:30:00,6.249999999999998,6.36999999999999,6.250000000000001,6.329999999999996,3392500,21455478.0,601226
2026-07-10 14:00:00,6.329999999999997,6.359999999999991,6.270000000000001,6.269999999999997,1477800,9331527.0,601226
2026-07-10 14:30:00,6.269999999999999,6.2699999999999925,6.230000000000002,6.2399999999999975,803600,5025941.0,601226
2026-07-10 15:00:00,6.239999999999999,6.249999999999993,6.18,6.18,2221300,13817574.0,601226
2026-07-13 10:00:00,6.17,6.17,5.980000000000005,5.990000000000005,3879500,23542021.0,601226
2026-07-13 10:30:00,5.990000000000002,6.0100000000000025,5.9500000000000055,5.980000000000005,1776200,10622448.0,601226
2026-07-13 11:00:00,5.980000000000001,5.990000000000002,5.940000000000006,5.940000000000006,1359000,8097087.0,601226
2026-07-13 11:30:00,5.930000000000002,5.940000000000003,5.920000000000006,5.930000000000006,674200,3997781.0,601226
2026-07-13 13:30:00,5.920000000000003,5.930000000000003,5.840000000000008,5.850000000000008,1928700,11352568.0,601226
2026-07-13 14:00:00,5.850000000000004,5.910000000000004,5.850000000000008,5.860000000000007,1595000,9375371.0,601226
2026-07-13 14:30:00,5.860000000000005,5.860000000000005,5.820000000000009,5.830000000000008,1178900,6879316.0,601226
2026-07-13 15:00:00,5.830000000000005,5.850000000000005,5.80000000000001,5.8100000000000085,2478400,14437943.0,601226
2026-07-14 10:00:00,5.76,5.859999999999998,5.730000000000005,5.819999999999999,3241200,18744132.0,601226
2026-07-14 10:30:00,5.809999999999999,5.849999999999994,5.760000000000006,5.8,1112400,6459583.0,601226
2026-07-14 11:00:00,5.809999999999999,5.829999999999995,5.760000000000005,5.789999999999999,659600,3820546.0,601226
2026-07-14 11:30:00,5.779999999999999,5.789999999999995,5.7400000000000055,5.779999999999999,913900,5267330.0,601226
2026-07-14 13:30:00,5.769999999999999,5.859999999999993,5.770000000000005,5.839999999999998,1455600,8484878.0,601226
2026-07-14 14:00:00,5.839999999999998,5.869999999999993,5.800000000000005,5.829999999999998,1337700,7801684.0,601226
2026-07-14 14:30:00,5.829999999999998,5.879999999999993,5.820000000000005,5.879999999999997,1375400,8051469.0,601226
2026-07-14 15:00:00,5.869999999999997,5.909999999999992,5.870000000000004,5.909999999999997,1700600,10011182.0,601226
2026-07-15 10:00:00,5.9,6.049999999999997,5.880000000000001,6.0399999999999965,3126300,18668402.0,601226
2026-07-15 10:30:00,6.04,6.039999999999997,5.990000000000001,5.999999999999997,1299400,7809120.0,601226
2026-07-15 11:00:00,6.010000000000001,6.029999999999998,5.9700000000000015,5.969999999999998,851300,5113169.0,601226
2026-07-15 11:30:00,5.9700000000000015,5.979999999999999,5.940000000000002,5.959999999999998,988400,5885877.0,601226
2026-07-15 13:30:00,5.960000000000002,5.979999999999999,5.920000000000003,5.959999999999998,1263200,7513803.0,601226
2026-07-15 14:00:00,5.960000000000002,5.979999999999999,5.940000000000002,5.939999999999999,676800,4032165.0,601226
2026-07-15 14:30:00,5.940000000000002,5.949999999999999,5.910000000000003,5.949999999999998,1147300,6803602.0,601226
2026-07-15 15:00:00,5.940000000000002,5.949999999999999,5.920000000000003,5.929999999999999,1214200,7201829.0,601226
2026-07-16 10:00:00,5.9,5.949999999999998,5.820000000000002,5.939999999999999,2488000,14677593.0,601226
2026-07-16 10:30:00,5.939999999999998,5.999999999999995,5.930000000000001,5.9899999999999975,1504900,8976461.0,601226
2026-07-16 11:00:00,5.989999999999997,6.0099999999999945,5.96,5.959999999999998,942000,5639421.0,601226
2026-07-16 11:30:00,5.969999999999997,5.979999999999995,5.910000000000001,5.939999999999999,638800,3796332.0,601226
2026-07-16 13:30:00,5.949999999999997,5.969999999999994,5.910000000000001,5.929999999999999,810300,4811192.0,601226
2026-07-16 14:00:00,5.929999999999997,5.939999999999995,5.900000000000001,5.919999999999999,1027900,6083794.0,601226
2026-07-16 14:30:00,5.929999999999997,5.929999999999995,5.870000000000002,5.88,1784400,10510604.0,601226
2026-07-16 15:00:00,5.879999999999998,5.879999999999996,5.850000000000002,5.87,2073100,12153391.0,601226
2026-07-17 10:00:00,5.82,5.95,5.82,5.89,3205900,18896966.0,601226
2026-07-17 10:30:00,5.89,5.91,5.87,5.87,1076500,6338903.0,601226
2026-07-17 11:00:00,5.87,5.87,5.82,5.83,1328300,7762426.0,601226
2026-07-17 11:30:00,5.83,5.89,5.82,5.87,1431300,8396247.0,601226
2026-07-17 13:30:00,5.86,5.86,5.78,5.79,2742300,15929554.0,601226
2026-07-17 14:00:00,5.79,5.8,5.69,5.76,2828500,16223639.0,601226
2026-07-17 14:30:00,5.75,5.84,5.75,5.81,1622700,9412755.0,601226
2026-07-17 15:00:00,5.79,5.8,5.71,5.71,2251200,12926140.0,601226
2026-07-20 10:00:00,5.76,5.889999999999997,5.72,5.869999999999997,4929600,28779800.0,601226
2026-07-20 10:30:00,5.86,5.879999999999997,5.800000000000005,5.799999999999999,1627100,9506574.0,601226
2026-07-20 11:00:00,5.790000000000001,5.829999999999997,5.760000000000007,5.829999999999998,1567800,9081102.0,601226
2026-07-20 11:30:00,5.820000000000002,5.839999999999997,5.790000000000009,5.809999999999999,675700,3931546.0,601226
2026-07-20 13:30:00,5.820000000000002,5.829999999999997,5.75000000000001,5.76,1756100,10165445.0,601226
2026-07-20 14:00:00,5.770000000000003,5.769999999999999,5.630000000000015,5.660000000000001,2471400,14062155.0,601226
2026-07-20 14:30:00,5.670000000000006,5.719999999999998,5.640000000000016,5.670000000000002,1555600,8834949.0,601226
2026-07-20 15:00:00,5.660000000000008,5.689999999999998,5.6300000000000185,5.690000000000001,2129100,12044864.0,601226
2026-07-21 10:00:00,5.7,5.72,5.520000000000005,5.540000000000003,5092500,28540116.0,601226
2026-07-21 10:30:00,5.540000000000003,5.559999999999999,5.470000000000007,5.5500000000000025,3283600,18082518.0,601226
2026-07-21 11:00:00,5.550000000000005,5.619999999999997,5.540000000000007,5.620000000000001,2391000,13325153.0,601226
2026-07-21 11:30:00,5.610000000000005,5.679999999999996,5.600000000000007,5.67,1540200,8692500.0,601226
2026-07-21 13:30:00,5.670000000000004,5.719999999999995,5.6600000000000055,5.67,1468100,8356541.0,601226
2026-07-21 14:00:00,5.670000000000004,5.679999999999996,5.650000000000006,5.67,831500,4711454.0,601226
2026-07-21 14:30:00,5.670000000000004,5.689999999999996,5.6600000000000055,5.67,1212300,6878087.0,601226
2026-07-21 15:00:00,5.670000000000004,5.709999999999996,5.6600000000000055,5.699999999999999,1567100,8913464.0,601226
2026-07-22 10:00:00,5.71,5.73,5.610000000000002,5.670000000000001,2562200,14483133.0,601226
2026-07-22 10:30:00,5.67,5.689999999999997,5.630000000000004,5.660000000000001,1273900,7212504.0,601226
2026-07-22 11:00:00,5.660000000000001,5.689999999999997,5.630000000000005,5.650000000000001,1179900,6681474.0,601226
2026-07-22 11:30:00,5.6400000000000015,5.669999999999997,5.610000000000006,5.670000000000001,904600,5101011.0,601226
2026-07-22 13:30:00,5.660000000000001,5.669999999999997,5.590000000000006,5.600000000000002,1467900,8252847.0,601226
2026-07-22 14:00:00,5.610000000000002,5.609999999999999,5.570000000000007,5.580000000000003,1174800,6567309.0,601226
2026-07-22 14:30:00,5.5900000000000025,5.609999999999999,5.57,5.58,1240900,6929453.0,601226
2026-07-22 15:00:00,5.59,5.609999999999999,5.58,5.59,1446500,8091134.0,601226
2026-07-23 10:00:00,5.609999999999999,5.729999999999996,5.609999999999999,5.719999999999997,3327500,18895903.0,601226
2026-07-23 10:30:00,5.72,5.789999999999995,5.700000000000002,5.729999999999997,2593800,14879898.0,601226
2026-07-23 11:00:00,5.74,5.789999999999995,5.730000000000002,5.779999999999996,1804600,10395330.0,601226
2026-07-23 11:30:00,5.779999999999999,5.779999999999995,5.730000000000002,5.779999999999996,1056500,6080058.0,601226
2026-07-23 13:30:00,5.779999999999999,5.789999999999995,5.760000000000002,5.789999999999996,1266100,7312275.0,601226
2026-07-23 14:00:00,5.789999999999999,5.809999999999994,5.780000000000001,5.799999999999995,1272200,7376817.0,601226
2026-07-23 14:30:00,5.799999999999999,5.819999999999994,5.790000000000001,5.809999999999995,1144800,6647746.0,601226
