datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:30:00,85.25,88.48000000000005,85.09,88.05000000000005,4481900,391053241.9,002947
2026-06-15 11:30:00,88.06000000000007,88.81000000000037,87.54999999999977,88.48000000000005,1638200,144739592.0,002947
2026-06-15 14:00:00,88.46000000000008,90.89000000000053,87.56999999999958,89.54999999999994,2216000,197996579.48,002947
2026-06-15 15:00:00,89.54000000000002,89.68000000000075,89.00999999999942,89.50999999999978,1375200,122858674.73,002947
2026-06-16 10:30:00,90.0,90.98,88.06999999999991,89.19000000000003,3685500,329418484.79,002947
2026-06-16 11:30:00,89.20000000000003,90.96000000000018,88.86999999999986,89.98000000000003,1486300,133823308.79999998,002947
2026-06-16 14:00:00,89.98000000000006,90.99000000000038,89.19999999999942,89.94999999999995,1418700,127593996.0,002947
2026-06-16 15:00:00,89.9600000000001,90.20000000000064,89.00999999999918,89.39999999999986,1424400,127646372.2,002947
2026-06-17 10:30:00,88.79,90.70000000000005,88.36,89.99999999999997,2432300,218559304.91000003,002947
2026-06-17 11:30:00,90.00000000000004,90.51000000000032,89.09999999999954,89.29000000000002,1304000,117312074.21,002947
2026-06-17 14:00:00,89.29,90.75000000000044,88.52999999999955,89.89999999999998,1778400,159730954.97,002947
2026-06-17 15:00:00,89.89999999999996,91.00000000000078,89.38999999999928,90.94999999999996,2001800,180873839.44,002947
2026-06-18 10:30:00,90.7,96.5,90.47,94.11,5374200,506495219.28,002947
2026-06-18 11:30:00,94.07,95.14,93.21,93.33,1850900,174094633.0,002947
2026-06-18 14:00:00,93.38,94.3,92.71,93.34,1919100,179259928.5,002947
2026-06-18 15:00:00,93.34,93.7,90.5,90.5,3107900,285880613.47,002947
2026-06-22 10:30:00,91.31,91.68,87.34999999999974,87.6399999999997,5698600,507288194.4500001,002947
2026-06-22 11:30:00,87.55999999999999,88.0300000000001,84.88999999999956,86.44999999999966,2712400,234317772.2,002947
2026-06-22 14:00:00,86.48000000000006,86.64000000000021,84.09999999999928,84.29999999999947,2399000,203668641.0,002947
2026-06-22 15:00:00,84.30000000000004,85.88000000000068,83.99999999999906,85.87999999999947,3281400,278332897.0,002947
2026-06-23 10:30:00,94.47,94.47,88.49999999999999,90.5099999999999,18038500,1653453790.94,002947
2026-06-23 11:30:00,90.47000000000004,91.88000000000017,88.62999999999991,88.8,4271400,384409426.2900001,002947
2026-06-23 14:00:00,88.8,89.5,87.47999999999988,89.17,2819700,249060814.58,002947
2026-06-23 15:00:00,89.14,89.26,86.65999999999983,86.8,3018600,264630130.82,002947
2026-06-24 10:30:00,84.82,86.38,82.7999999999999,85.96999999999979,7529300,635278005.02,002947
2026-06-24 11:30:00,85.78999999999996,86.24000000000017,83.07999999999967,84.59999999999994,2557000,215923052.51,002947
2026-06-24 14:00:00,84.43999999999996,85.70000000000041,83.51999999999968,84.39999999999995,2126900,179852206.82,002947
2026-06-24 15:00:00,84.49,85.31000000000051,84.09999999999933,84.45999999999984,3009500,254294411.09,002947
2026-06-25 10:30:00,84.1,84.84999999999998,81.99999999999993,82.68000000000015,6516000,542825223.5199999,002947
2026-06-25 11:30:00,82.69999999999997,87.75000000000014,81.68999999999986,87.74999999999997,5080000,432492761.91999984,002947
2026-06-25 14:00:00,87.52999999999993,88.66000000000014,84.23999999999954,84.71999999999977,2918100,250308907.32,002947
2026-06-25 15:00:00,84.72999999999993,85.35000000000038,84.14999999999937,84.79999999999977,2100200,178407317.85999998,002947
2026-06-26 10:30:00,84.47,85.88000000000005,81.99000000000001,82.38000000000004,3697800,309089635.81,002947
2026-06-26 11:30:00,82.37999999999997,82.40000000000002,80.3599999999997,81.60999999999991,3043100,247687806.48,002947
2026-06-26 14:00:00,81.59999999999994,83.13000000000032,81.27999999999959,82.3599999999999,2043200,168629407.59000003,002947
2026-06-26 15:00:00,82.38,82.42000000000036,81.20999999999934,81.44,1585200,129436313.14,002947
2026-06-29 10:30:00,81.2,81.31,74.76999999999988,75.05999999999999,9478800,729941137.6300001,002947
2026-06-29 11:30:00,75.1,75.30000000000008,73.79999999999949,73.82999999999971,2805100,209381234.53,002947
2026-06-29 14:00:00,73.94000000000003,75.50000000000023,73.52999999999939,75.28999999999976,1987400,147965933.95999998,002947
2026-06-29 15:00:00,75.3,75.81000000000039,74.57999999999905,74.8899999999998,1673500,125516585.96,002947
2026-06-30 10:30:00,76.7,77.54000000000015,74.64,77.15000000000003,4401100,336433675.68,002947
2026-06-30 11:30:00,77.13000000000004,78.16000000000027,76.73999999999968,77.8799999999997,2809000,217472752.67,002947
2026-06-30 14:00:00,77.82000000000009,77.85000000000029,75.49999999999937,76.24999999999973,1643300,125309146.0,002947
2026-06-30 15:00:00,76.28000000000007,76.68000000000056,76.04999999999923,76.04999999999959,1974900,150845007.0,002947
2026-07-01 10:30:00,76.00999999999999,78.10999999999999,74.89999999999998,76.21999999999989,3780400,290139805.15,002947
2026-07-01 11:30:00,76.35000000000004,76.43000000000012,74.39999999999961,74.86999999999959,1367400,103045761.0,002947
2026-07-01 14:00:00,74.75000000000004,75.73000000000023,73.79999999999943,73.92999999999955,1632500,121658418.17,002947
2026-07-01 15:00:00,73.91000000000005,74.21000000000046,72.57999999999927,73.19999999999963,4075600,298415431.0900001,002947
2026-07-02 10:30:00,72.29,73.68000000000022,70.04999999999998,73.5400000000001,4476600,319897681.36999995,002947
2026-07-02 11:30:00,73.61999999999996,73.67000000000027,71.76999999999965,72.46000000000014,1365600,99356188.81999992,002947
2026-07-02 14:00:00,72.34999999999994,72.5100000000004,70.44999999999928,70.49999999999999,1586600,112929874.36999989,002947
2026-07-02 15:00:00,70.46999999999996,70.93000000000065,69.43999999999892,69.53000000000004,3715500,259896775.1399999,002947
2026-07-03 10:30:00,71.6,73.96000000000006,70.60000000000001,72.52999999999984,4562200,329449760.98,002947
2026-07-03 11:30:00,72.50999999999998,74.86000000000024,72.37999999999984,74.86,1733100,127796090.01,002947
2026-07-03 14:00:00,74.80999999999995,74.88000000000024,73.00999999999955,74.2000000000002,1407100,103734935.0,002947
2026-07-03 15:00:00,74.16999999999997,74.25000000000047,73.11999999999932,73.21,1821200,133757394.06,002947
2026-07-06 10:30:00,73.58,75.66,72.00999999999998,72.15999999999993,3720400,274715588.91,002947
2026-07-06 11:30:00,72.10000000000007,74.50000000000034,70.99999999999969,74.02999999999983,1899100,138327182.54000002,002947
2026-07-06 14:00:00,74.31000000000004,76.50000000000034,74.30999999999958,75.29999999999978,3063000,230718508.85,002947
2026-07-06 15:00:00,75.38000000000001,75.38000000000049,73.69999999999906,74.11999999999964,1490300,110473075.97,002947
2026-07-07 10:30:00,75.4,76.2,71.43999999999996,71.92999999999996,4264100,313918483.68,002947
2026-07-07 11:30:00,71.80000000000003,72.79,71.54999999999994,72.3700000000003,1399500,100958563.86,002947
2026-07-07 14:00:00,72.37999999999998,73.16000000000021,72.00999999999979,72.50000000000024,1144700,83059627.70000006,002947
2026-07-07 15:00:00,72.55000000000004,72.55000000000021,71.49999999999964,72.20000000000034,1280500,92031163.10000004,002947
2026-07-08 10:30:00,72.18,74.68000000000015,71.00999999999993,74.08999999999996,4468100,326131112.09000003,002947
2026-07-08 11:30:00,74.05000000000001,74.44000000000017,72.17999999999975,73.69000000000015,1599700,117497997.02,002947
2026-07-08 14:00:00,73.56,73.56000000000034,72.00999999999966,72.72000000000006,1198300,87002902.37,002947
2026-07-08 15:00:00,72.71,72.83000000000047,71.71999999999944,72.00000000000003,1362000,98463050.34,002947
2026-07-09 10:30:00,73.36,73.5,70.04999999999988,70.56999999999992,2771000,197778385.87,002947
2026-07-09 11:30:00,70.60000000000001,70.71000000000025,69.5099999999995,70.02999999999996,1595900,111657398.19,002947
2026-07-09 14:00:00,70.00999999999999,72.2300000000008,69.9899999999995,72.23,1167800,82900134.5,002947
2026-07-09 15:00:00,72.26000000000002,74.68000000000106,72.2599999999993,74.28000000000033,3105900,228665831.77,002947
2026-07-10 10:30:00,74.27,77.20000000000005,74.0,74.45999999999998,3828600,289627629.87,002947
2026-07-10 11:30:00,74.48999999999998,74.77000000000021,73.59999999999977,74.14999999999988,870000,64549218.4,002947
2026-07-10 14:00:00,74.23999999999995,74.2400000000003,72.87999999999916,72.91999999999975,1388100,101958168.94,002947
2026-07-10 15:00:00,72.91,72.91000000000051,70.49999999999874,70.69,2231700,159767898.51999998,002947
2026-07-13 10:30:00,69.89999999999999,71.62,68.30999999999977,68.78999999999992,2865600,200064548.8,002947
2026-07-13 11:30:00,68.79000000000002,68.83000000000014,67.09999999999961,67.37999999999992,1761300,119848626.5,002947
2026-07-13 14:00:00,67.20000000000002,67.76000000000036,65.99999999999945,66.73000000000002,2569600,171775644.0,002947
2026-07-13 15:00:00,66.66999999999999,66.84000000000039,65.39999999999921,65.8299999999999,1936800,128054914.48,002947
2026-07-14 10:30:00,66.5,67.21000000000015,65.04999999999997,66.19999999999997,2564500,169548675.8,002947
2026-07-14 11:30:00,66.19000000000001,66.5500000000002,64.55999999999969,65.51999999999997,1253300,81874827.42,002947
2026-07-14 14:00:00,65.49,68.25000000000053,65.48999999999965,66.83999999999995,1426800,95890920.0,002947
2026-07-14 15:00:00,66.86999999999996,68.1200000000008,66.8499999999994,67.9799999999998,1462800,98768909.43,002947
2026-07-15 10:30:00,69.0,69.0,65.35999999999996,66.06999999999982,2845500,188613345.0,002947
2026-07-15 11:30:00,66.11,66.19000000000013,63.99999999999946,64.50999999999972,1492900,96915997.96,002947
2026-07-15 14:00:00,64.50000000000004,65.02000000000044,63.3399999999994,64.04999999999957,1403000,90117786.66,002947
2026-07-15 15:00:00,64.01000000000009,64.05000000000048,62.99999999999921,63.159999999999584,1881100,119239774.96000002,002947
2026-07-16 10:30:00,63.19,65.5000000000001,61.3,64.66999999999999,3444600,219700195.0,002947
2026-07-16 11:30:00,64.65999999999997,65.1000000000002,62.999999999999766,63.6199999999999,1272800,81486139.0,002947
2026-07-16 14:00:00,63.67999999999999,64.51000000000023,62.60999999999972,62.90999999999983,1843000,117221931.0,002947
2026-07-16 15:00:00,62.93999999999999,63.25000000000021,61.929999999999744,62.339999999999776,1565400,97659243.61,002947
2026-07-17 10:30:00,62.0,62.62,59.04,59.61,3747400,225765345.01,002947
2026-07-17 11:30:00,59.59,59.84,58.0,58.58,1681000,98913840.32,002947
2026-07-17 14:00:00,58.73,58.87,56.41,57.13,2577600,148423839.7,002947
2026-07-17 15:00:00,57.13,58.65,56.41,56.53,1775100,101822190.57,002947
2026-07-20 10:30:00,57.85,58.45,55.07000000000001,55.07000000000005,3190600,181170593.01,002947
2026-07-20 11:30:00,54.979999999999976,56.80000000000003,54.36999999999998,55.36000000000007,1640400,90967948.05,002947
2026-07-20 14:00:00,56.0,56.00000000000003,52.60000000000002,52.98000000000022,1837300,99501570.1,002947
2026-07-20 15:00:00,52.97999999999999,53.98000000000008,52.18000000000002,53.51000000000007,1885100,100209343.60999998,002947
2026-07-21 10:30:00,54.58,54.58,49.89999999999997,52.41999999999994,6183900,322141617.46,002947
2026-07-21 11:30:00,52.41999999999999,56.249999999999964,52.37999999999996,56.00999999999995,2680000,145955620.54,002947
2026-07-21 14:00:00,56.38999999999999,56.61999999999996,55.20999999999995,55.669999999999945,1389300,77650672.0,002947
2026-07-21 15:00:00,55.67999999999999,57.30999999999996,55.65999999999994,57.019999999999975,2841600,161315768.85999998,002947
2026-07-22 10:30:00,57.03,59.39999999999994,55.02,58.57999999999995,4807900,277962027.99,002947
2026-07-22 11:30:00,58.6,59.87999999999992,57.77000000000002,59.77000000000002,2954300,173260930.82,002947
2026-07-22 14:00:00,59.79999999999999,60.549999999999926,57.70000000000002,57.88000000000003,3195400,187657293.0,002947
2026-07-22 15:00:00,57.86,58.49000000000001,57.42,58.15000000000008,1660800,96252065.3,002947
2026-07-23 10:30:00,58.42,59.579999999999984,57.690000000000005,57.89999999999998,2689100,157354202.87,002947
2026-07-23 11:30:00,57.94000000000001,58.52,57.20000000000004,57.76999999999995,1016100,58706862.0,002947
2026-07-23 14:00:00,57.79999999999998,59.09999999999996,57.72000000000003,57.8599999999999,1149000,67030662.0,002947
2026-07-23 15:00:00,57.85999999999999,58.27999999999991,57.69000000000006,58.11999999999995,1127400,65399124.16,002947
2026-07-24 10:30:00,56.79,57.88,56.4,57.01000000000004,1894600,108201579.0,002947
2026-07-24 11:30:00,57.01,57.06000000000001,55.30000000000004,56.01000000000012,1447800,81363835.0,002947
2026-07-24 14:00:00,55.97999999999998,57.45,55.79999999999999,56.04000000000005,1445300,81656900.0,002947
2026-07-24 15:00:00,55.970000000000006,56.63000000000002,55.8,56.12,1090100,61288357.0,002947
2026-07-27 10:30:00,56.12,57.87000000000003,55.41999999999998,57.029999999999966,2367700,134217731.74,002947
2026-07-27 11:30:00,57.00000000000002,57.09000000000003,56.30000000000005,56.74999999999998,967200,54793443.0,002947
2026-07-27 14:00:00,56.620000000000026,57.08000000000001,56.100000000000094,56.50999999999987,1139500,64388649.0,002947
2026-07-27 15:00:00,56.53,57.57999999999997,56.45000000000014,57.499999999999865,1413800,80773899.0,002947
2026-07-28 10:30:00,57.01,57.17,55.079999999999984,55.289999999999935,2640400,147931174.31,002947
2026-07-28 11:30:00,55.28999999999999,55.33,54.29999999999998,54.77000000000002,1323200,72418953.13,002947
2026-07-28 14:00:00,54.73999999999997,54.87000000000001,53.899999999999984,54.08999999999992,967200,52535945.0,002947
2026-07-28 15:00:00,54.09999999999995,54.26999999999994,53.25000000000003,53.69999999999981,1817500,97655623.4,002947
2026-07-29 10:30:00,53.3,54.690000000000005,51.04,52.58000000000003,3521800,184579568.6,002947
2026-07-29 11:30:00,52.57,53.10000000000001,51.440000000000055,52.04000000000004,1218300,63600324.0,002947
2026-07-29 14:00:00,51.98,55.09,51.64000000000007,53.99999999999999,2271700,122501405.0,002947
2026-07-29 15:00:00,53.98000000000004,54.720000000000006,53.570000000000114,54.58000000000009,1936300,104976831.95,002947
2026-07-30 10:30:00,53.98,54.58,50.29999999999999,50.29999999999994,3703600,192899772.8,002947
2026-07-30 11:30:00,50.29000000000001,50.55000000000005,49.30000000000002,49.64999999999991,1943800,97233339.17,002947
2026-07-30 14:00:00,49.690000000000005,51.230000000000025,49.49000000000002,50.6299999999999,1318600,66217529.0,002947
2026-07-30 15:00:00,50.46000000000003,51.23999999999998,50.11000000000002,50.110000000000014,997800,50384185.16,002947
2026-07-31 10:30:00,53.36,54.79999999999998,52.46,53.48999999999996,3853400,206875304.3,002947
2026-07-31 11:30:00,53.56,53.940000000000026,52.600000000000016,53.80000000000003,1134400,60400290.66,002947
2026-07-31 14:00:00,53.89000000000001,54.36000000000003,53.270000000000046,53.440000000000026,1449200,78085146.06,002947
2026-07-31 15:00:00,53.48,53.59,52.51000000000016,52.51000000000012,1306700,69286725.0,002947
2026-08-03 10:30:00,52.53,53.65,51.82,52.42999999999997,2974200,157276273.0,002947
2026-08-03 11:30:00,52.43,53.78999999999998,52.19999999999991,52.61999999999996,1516000,80004363.0,002947
2026-08-03 14:00:00,52.70000000000001,52.89999999999993,52.16999999999993,52.229999999999926,884600,46355799.0,002947
2026-08-03 15:00:00,52.22999999999999,52.37999999999989,51.80999999999997,52.17,1908500,99351635.0,002947
2026-08-04 10:30:00,52.15,54.220000000000006,52.06,53.55999999999993,2534400,135081558.24,002947
2026-08-04 11:30:00,53.57999999999998,54.149999999999984,53.190000000000026,54.0499999999999,1024900,55085491.97,002947
2026-08-04 14:00:00,54.049999999999976,54.97,54.05000000000005,54.59999999999992,1488500,81159156.75,002947
2026-08-04 15:00:00,54.60999999999999,54.87999999999997,53.90000000000017,54.15999999999987,1600500,86790151.0,002947
2026-08-05 10:30:00,98.9466184,103.11862134,98.9466184,101.69718671,2661301,146448664.28,002947
2026-08-05 11:30:00,101.66026633,104.57697635,101.29106253,104.33699388,1502888,84085728.72,002947
2026-08-05 14:00:00,104.26315312,106.38607497,103.39552419,105.68458775,2181300,124219471.0,002947
2026-08-05 15:00:00,105.70304794,105.73996832,104.04163084,104.46621521,1522100,86173709.0,002947
